run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
65|1652171577.627487|2022-05-10 10:32:57.627487+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|985491027|2022-05-10 05:25:05.741372+02
66|1652171578.656478|2022-05-10 10:32:58.656478+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|986032727|2022-05-10 05:25:05.741372+02
67|1652171579.675599|2022-05-10 10:32:59.675599+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|986358145|2022-05-10 05:25:05.741372+02
68|1652171580.705011|2022-05-10 10:33:00.705011+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|987131323|2022-05-10 05:25:05.741372+02
69|1652171581.734067|2022-05-10 10:33:01.734067+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|987678624|2022-05-10 05:25:05.741372+02
70|1652171582.763349|2022-05-10 10:33:02.763349+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|988227333|2022-05-10 05:25:05.741372+02
71|1652171583.793065|2022-05-10 10:33:03.793065+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|988778971|2022-05-10 05:25:05.741372+02
72|1652171584.821900|2022-05-10 10:33:04.8219+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|989324235|2022-05-10 05:25:05.741372+02
73|1652171585.850787|2022-05-10 10:33:05.850787+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|989868541|2022-05-10 05:25:05.741372+02
74|1652171586.879414|2022-05-10 10:33:06.879414+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|990414423|2022-05-10 05:25:05.741372+02
75|1652171587.911760|2022-05-10 10:33:07.91176+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|990858615|2022-05-10 05:25:05.741372+02
76|1652171588.940653|2022-05-10 10:33:08.940653+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|991408914|2022-05-10 05:25:05.741372+02
77|1652171589.970159|2022-05-10 10:33:09.970159+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|991959038|2022-05-10 05:25:05.741372+02
78|1652171590.999293|2022-05-10 10:33:10.999293+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|992513774|2022-05-10 05:25:05.741372+02
79|1652171592.029385|2022-05-10 10:33:12.029385+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|993061474|2022-05-10 05:25:05.741372+02
80|1652171593.058635|2022-05-10 10:33:13.058635+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|993605546|2022-05-10 05:25:05.741372+02
81|1652171594.089004|2022-05-10 10:33:14.089004+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|994154658|2022-05-10 05:25:05.741372+02
82|1652171595.118639|2022-05-10 10:33:15.118639+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|994708843|2022-05-10 05:25:05.741372+02
83|1652171596.148283|2022-05-10 10:33:16.148283+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|995258989|2022-05-10 05:25:05.741372+02
84|1652171597.177232|2022-05-10 10:33:17.177232+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|995808435|2022-05-10 05:25:05.741372+02
85|1652171598.206191|2022-05-10 10:33:18.206191+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|996361701|2022-05-10 05:25:05.741372+02
86|1652171599.235943|2022-05-10 10:33:19.235943+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|996909567|2022-05-10 05:25:05.741372+02
87|1652171600.265198|2022-05-10 10:33:20.265198+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|997456698|2022-05-10 05:25:05.741372+02
88|1652171601.295095|2022-05-10 10:33:21.295095+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|997895472|2022-05-10 05:25:05.741372+02
89|1652171602.324569|2022-05-10 10:33:22.324569+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|998449964|2022-05-10 05:25:05.741372+02
90|1652171603.353113|2022-05-10 10:33:23.353113+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|999000651|2022-05-10 05:25:05.741372+02
91|1652171604.382429|2022-05-10 10:33:24.382429+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|999550790|2022-05-10 05:25:05.741372+02
92|1652171605.411573|2022-05-10 10:33:25.411573+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1000104336|2022-05-10 05:25:05.741372+02
93|1652171606.441026|2022-05-10 10:33:26.441026+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1000656335|2022-05-10 05:25:05.741372+02
94|1652171607.471118|2022-05-10 10:33:27.471118+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1001204476|2022-05-10 05:25:05.741372+02
95|1652171608.500845|2022-05-10 10:33:28.500845+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1001755714|2022-05-10 05:25:05.741372+02
96|1652171609.531428|2022-05-10 10:33:29.531428+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1002311196|2022-05-10 05:25:05.741372+02
97|1652171610.561120|2022-05-10 10:33:30.56112+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1002861600|2022-05-10 05:25:05.741372+02
98|1652171611.591302|2022-05-10 10:33:31.591302+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1003412188|2022-05-10 05:25:05.741372+02
99|1652171612.620702|2022-05-10 10:33:32.620702+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1003857659|2022-05-10 05:25:05.741372+02
100|1652171613.650740|2022-05-10 10:33:33.65074+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1004407571|2022-05-10 05:25:05.741372+02
101|1652171614.679932|2022-05-10 10:33:34.679932+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1004957238|2022-05-10 05:25:05.741372+02
102|1652171615.709293|2022-05-10 10:33:35.709293+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1005507995|2022-05-10 05:25:05.741372+02
103|1652171616.738334|2022-05-10 10:33:36.738334+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1006062639|2022-05-10 05:25:05.741372+02
104|1652171617.767694|2022-05-10 10:33:37.767694+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1006613509|2022-05-10 05:25:05.741372+02
105|1652171618.797244|2022-05-10 10:33:38.797244+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1007164506|2022-05-10 05:25:05.741372+02
106|1652171619.826917|2022-05-10 10:33:39.826917+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1007718614|2022-05-10 05:25:05.741372+02
107|1652171620.857110|2022-05-10 10:33:40.85711+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1008269798|2022-05-10 05:25:05.741372+02
108|1652171621.886853|2022-05-10 10:33:41.886853+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1008819741|2022-05-10 05:25:05.741372+02
109|1652171622.916394|2022-05-10 10:33:42.916394+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1009370155|2022-05-10 05:25:05.741372+02
110|1652171623.945717|2022-05-10 10:33:43.945717+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1009924830|2022-05-10 05:25:05.741372+02
111|1652171624.974673|2022-05-10 10:33:44.974673+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1010365384|2022-05-10 05:25:05.741372+02
112|1652171626.004112|2022-05-10 10:33:46.004112+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1010916078|2022-05-10 05:25:05.741372+02
113|1652171627.034105|2022-05-10 10:33:47.034105+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1011469593|2022-05-10 05:25:05.741372+02
114|1652171628.063493|2022-05-10 10:33:48.063493+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1012020926|2022-05-10 05:25:05.741372+02
115|1652171629.092772|2022-05-10 10:33:49.092772+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1012571179|2022-05-10 05:25:05.741372+02
116|1652171630.122103|2022-05-10 10:33:50.122103+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1013124612|2022-05-10 05:25:05.741372+02
117|1652171631.152081|2022-05-10 10:33:51.152081+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1013678860|2022-05-10 05:25:05.741372+02
118|1652171632.181585|2022-05-10 10:33:52.181585+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1014230006|2022-05-10 05:25:05.741372+02
119|1652171633.211105|2022-05-10 10:33:53.211105+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1014781437|2022-05-10 05:25:05.741372+02
120|1652171634.240934|2022-05-10 10:33:54.240934+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1015335167|2022-05-10 05:25:05.741372+02
121|1652171635.270172|2022-05-10 10:33:55.270172+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1015887137|2022-05-10 05:25:05.741372+02
122|1652171636.301495|2022-05-10 10:33:56.301495+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1016438529|2022-05-10 05:25:05.741372+02
123|1652171637.332423|2022-05-10 10:33:57.332423+02|76/28699EA8|18|11|10075426|3739|20331363|4510166|45065|453801758|0|1016881150|2022-05-10 05:25:05.741372+02
124|1652171638.361863|2022-05-10 10:33:58.361863+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1017436384|2022-05-10 05:25:05.741372+02
125|1652171639.380768|2022-05-10 10:33:59.380768+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1017877933|2022-05-10 05:25:05.741372+02
126|1652171640.410294|2022-05-10 10:34:00.410294+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1018542409|2022-05-10 05:25:05.741372+02
127|1652171641.439072|2022-05-10 10:34:01.439072+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1019096625|2022-05-10 05:25:05.741372+02
128|1652171642.469271|2022-05-10 10:34:02.469271+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1019648628|2022-05-10 05:25:05.741372+02
129|1652171643.498617|2022-05-10 10:34:03.498617+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1020200084|2022-05-10 05:25:05.741372+02
130|1652171644.527310|2022-05-10 10:34:04.52731+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1020753591|2022-05-10 05:25:05.741372+02
131|1652171645.556417|2022-05-10 10:34:05.556417+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1021308576|2022-05-10 05:25:05.741372+02
132|1652171646.586521|2022-05-10 10:34:06.586521+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1021859587|2022-05-10 05:25:05.741372+02
133|1652171647.616100|2022-05-10 10:34:07.6161+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1022410544|2022-05-10 05:25:05.741372+02
134|1652171648.645626|2022-05-10 10:34:08.645626+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1022855700|2022-05-10 05:25:05.741372+02
135|1652171649.674551|2022-05-10 10:34:09.674551+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1023407714|2022-05-10 05:25:05.741372+02
136|1652171650.704679|2022-05-10 10:34:10.704679+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1023961071|2022-05-10 05:25:05.741372+02
137|1652171651.733847|2022-05-10 10:34:11.733847+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1024514689|2022-05-10 05:25:05.741372+02
138|1652171652.763594|2022-05-10 10:34:12.763594+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1025070659|2022-05-10 05:25:05.741372+02
139|1652171653.793509|2022-05-10 10:34:13.793509+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1025622780|2022-05-10 05:25:05.741372+02
140|1652171654.823656|2022-05-10 10:34:14.823656+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1026176188|2022-05-10 05:25:05.741372+02
141|1652171655.853697|2022-05-10 10:34:15.853697+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1026732028|2022-05-10 05:25:05.741372+02
142|1652171656.883020|2022-05-10 10:34:16.88302+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1027283930|2022-05-10 05:25:05.741372+02
143|1652171657.913350|2022-05-10 10:34:17.91335+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1027835352|2022-05-10 05:25:05.741372+02
144|1652171658.942233|2022-05-10 10:34:18.942233+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1028391696|2022-05-10 05:25:05.741372+02
145|1652171659.971802|2022-05-10 10:34:19.971802+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1028944360|2022-05-10 05:25:05.741372+02
146|1652171661.001842|2022-05-10 10:34:21.001842+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1029385234|2022-05-10 05:25:05.741372+02
147|1652171662.032112|2022-05-10 10:34:22.032112+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1029935640|2022-05-10 05:25:05.741372+02
148|1652171663.061417|2022-05-10 10:34:23.061417+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1030490207|2022-05-10 05:25:05.741372+02
149|1652171664.090802|2022-05-10 10:34:24.090802+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1031041675|2022-05-10 05:25:05.741372+02
150|1652171665.120322|2022-05-10 10:34:25.120322+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1031592759|2022-05-10 05:25:05.741372+02
151|1652171666.150084|2022-05-10 10:34:26.150084+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1032146196|2022-05-10 05:25:05.741372+02
152|1652171667.179149|2022-05-10 10:34:27.179149+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1032699354|2022-05-10 05:25:05.741372+02
153|1652171668.208314|2022-05-10 10:34:28.208314+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1033250730|2022-05-10 05:25:05.741372+02
154|1652171669.237710|2022-05-10 10:34:29.23771+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1033802657|2022-05-10 05:25:05.741372+02
155|1652171670.268103|2022-05-10 10:34:30.268103+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1034355600|2022-05-10 05:25:05.741372+02
156|1652171671.297695|2022-05-10 10:34:31.297695+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1034908710|2022-05-10 05:25:05.741372+02
157|1652171672.326948|2022-05-10 10:34:32.326948+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1035460560|2022-05-10 05:25:05.741372+02
158|1652171673.356913|2022-05-10 10:34:33.356913+02|76/28699EA8|19|11|10075426|3739|20331363|4510166|45065|453805369|0|1035906959|2022-05-10 05:25:05.741372+02
