run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1649606440.821100|2022-04-10 18:00:40.8211+02|17175|test|34|1073797628|0|1987293237|7175230721|2134751507|1301548017|976006319|225922792|928|0|15|15119069184|0|||0|0|203862128.797|120731255.85|26011291.661|12577|0|0|0|2022-04-10 15:47:02.456101+02
24|1649606441.849163|2022-04-10 18:00:41.849163+02|17175|test|34|1073862847|0|1987411030|7176116139|2134885938|1301678687|976071534|225988007|928|0|15|15119069184|0|||0|0|203894164.439|120750566.29|26019047.015|12579|0|0|0|2022-04-10 15:47:02.456101+02
25|1649606442.880371|2022-04-10 18:00:42.880371+02|17175|test|34|1073927997|0|1987529223|7177004323|2135020379|1301809219|976136680|226053153|928|0|15|15119069184|0|||0|0|203926199.921|120769971.614|26026721.502|12581|0|0|0|2022-04-10 15:47:02.456101+02
26|1649606443.908628|2022-04-10 18:00:43.908628+02|17175|test|34|1073987992|0|1987637476|7177818703|2135144141|1301929441|976196671|226113144|928|0|15|15119069184|0|||0|0|203958236.839|120790525.34|26033657.462|12583|0|0|0|2022-04-10 15:47:02.456101+02
27|1649606444.935660|2022-04-10 18:00:44.93566+02|17175|test|34|1074050820|0|1987750890|7178674086|2135273669|1302055329|976259495|226175968|928|0|15|15119069184|0|||0|0|203990272.7|120810612.819|26040882.756|12585|0|0|0|2022-04-10 15:47:02.456101+02
28|1649606445.963888|2022-04-10 18:00:45.963888+02|17175|test|34|1074118229|0|1987872461|7179590601|2135412694|1302190379|976326900|226243373|928|0|15|15119069184|0|||0|0|204022309.671|120829473.884|26048915.322|12587|0|0|0|2022-04-10 15:47:02.456101+02
29|1649606446.993294|2022-04-10 18:00:46.993294+02|17175|test|34|1074185768|0|1987994512|7180508933|2135551932|1302325689|976394435|226310908|928|0|15|15119069184|0|||0|0|204054349.003|120848335.037|26056954.749|12589|0|0|0|2022-04-10 15:47:02.456101+02
30|1649606448.021836|2022-04-10 18:00:48.021836+02|17175|test|34|1074249702|0|1988109804|7181378190|2135683894|1302453789|976458365|226374838|928|0|15|15119069184|0|||0|0|204086385.92|120868004.931|26064463.02|12591|0|0|0|2022-04-10 15:47:02.456101+02
31|1649606449.050277|2022-04-10 18:00:49.050277+02|17175|test|34|1074312620|0|1988223766|7182233585|2135813691|1302579857|976521279|226437752|928|0|15|15119069184|0|||0|0|204118421.495|120887862.962|26071859.976|12593|0|0|0|2022-04-10 15:47:02.456101+02
32|1649606450.078156|2022-04-10 18:00:50.078156+02|17175|test|34|1074372749|0|1988332111|7183052407|2135937840|1302700347|976581404|226497877|928|0|15|15119069184|0|||0|0|204150458.763|120908621.378|26078634.74|12595|0|0|0|2022-04-10 15:47:02.456101+02
33|1649606451.106258|2022-04-10 18:00:51.106258+02|17175|test|34|1074439841|0|1988453548|7183964800|2136076199|1302834763|976648492|226564965|928|0|15|15119069184|0|||0|0|204182494.089|120927628.983|26086555.912|12597|0|0|0|2022-04-10 15:47:02.456101+02
34|1649606452.135664|2022-04-10 18:00:52.135664+02|17175|test|34|1074507423|0|1988575513|7184882338|2136215490|1302970147|976716071|226632544|928|0|15|15119069184|0|||0|0|204214529.102|120946446.7|26094614.434|12598|0|0|0|2022-04-10 15:47:02.456101+02
35|1649606453.154229|2022-04-10 18:00:53.154229+02|17175|test|34|1074571505|0|1988691300|7185753877|2136348528|1303098566|976780146|226696619|928|0|15|15119069184|0|||0|0|204246555.298|120965993.835|26102190.57|12601|0|0|0|2022-04-10 15:47:02.456101+02
36|1649606454.183168|2022-04-10 18:00:54.183168+02|17175|test|34|1074634692|0|1988805354|7186612612|2136478771|1303225172|976843329|226759802|928|0|15|15119069184|0|||0|0|204278590.251|120985816.198|26109607.207|12603|0|0|0|2022-04-10 15:47:02.456101+02
37|1649606455.211267|2022-04-10 18:00:55.211267+02|17175|test|34|1074727985|0|1988973827|7187880818|2136671161|1303411990|976936618|226853091|928|0|15|15119069184|0|||0|0|204326136.231|121015547.77|26120389.888|12605|0|0|0|2022-04-10 15:47:02.456101+02
38|1649606456.240772|2022-04-10 18:00:56.240772+02|17175|test|34|1074796894|0|1989098235|7188817712|2136813303|1303550040|977005523|226921996|928|0|15|15119069184|0|||0|0|204358674.416|121034642.189|26128576.505|12607|0|0|0|2022-04-10 15:47:02.456101+02
39|1649606457.269042|2022-04-10 18:00:57.269042+02|17175|test|34|1074863829|0|1989219188|7189728016|2136951523|1303684142|977072454|226988927|928|0|15|15119069184|0|||0|0|204390708.607|121053581.711|26136562.732|12609|0|0|0|2022-04-10 15:47:02.456101+02
40|1649606458.295326|2022-04-10 18:00:58.295326+02|17175|test|34|1074927900|0|1989335299|7190599796|2137083735|1303812516|977136521|227052994|928|0|15|15119069184|0|||0|0|204422744.627|121073197.818|26144104.118|12611|0|0|0|2022-04-10 15:47:02.456101+02
41|1649606459.323529|2022-04-10 18:00:59.323529+02|17175|test|34|1074991244|0|1989449633|7191460744|2137214416|1303939436|977199861|227116334|928|0|15|15119069184|0|||0|0|204454782.604|121092961.842|26151561.617|12613|0|0|0|2022-04-10 15:47:02.456101+02
42|1649606460.351997|2022-04-10 18:01:00.351997+02|17175|test|34|1075052306|0|1989559923|7192290462|2137340269|1304061792|977260919|227177392|928|0|15|15119069184|0|||0|0|204486819.61|121113518.675|26158467.591|12615|0|0|0|2022-04-10 15:47:02.456101+02
43|1649606461.380315|2022-04-10 18:01:01.380315+02|17175|test|34|1075120154|0|1989682449|7193212737|2137480206|1304197720|977328763|227245236|928|0|15|15119069184|0|||0|0|204518857.944|121132330.241|26166521.093|12617|0|0|0|2022-04-10 15:47:02.456101+02
44|1649606462.408479|2022-04-10 18:01:02.408479+02|17175|test|34|1075187268|0|1989803565|7194126121|2137618607|1304332180|977395873|227312346|928|0|15|15119069184|0|||0|0|204550893.799|121151246.416|26174520.191|12619|0|0|0|2022-04-10 15:47:02.456101+02
45|1649606463.436348|2022-04-10 18:01:03.436348+02|17175|test|34|1075252117|0|1989921276|7195007717|2137752467|1304462110|977460718|227377191|928|0|15|15119069184|0|||0|0|204582935.955|121170705.153|26182172.577|12621|0|0|0|2022-04-10 15:47:02.456101+02
46|1649606464.462962|2022-04-10 18:01:04.462962+02|17175|test|34|1075314950|0|1990034283|7195859311|2137881930|1304588008|977523547|227440020|928|0|15|15119069184|0|||0|0|204614969.971|121190636.627|26189518.349|12623|0|0|0|2022-04-10 15:47:02.456101+02
47|1649606465.490309|2022-04-10 18:01:05.490309+02|17175|test|34|1075375071|0|1990142895|7196676693|2138005965|1304708482|977583664|227500137|928|0|15|15119069184|0|||0|0|204647010.747|121211412.452|26196293.8|12625|0|0|0|2022-04-10 15:47:02.456101+02
48|1649606466.518765|2022-04-10 18:01:06.518765+02|17175|test|34|1075443064|0|1990265899|7197600028|2138146243|1304844700|977651653|227568126|928|0|15|15119069184|0|||0|0|204679046.219|121230157.315|26204375.587|12627|0|0|0|2022-04-10 15:47:02.456101+02
49|1649606467.547417|2022-04-10 18:01:07.547417+02|17175|test|34|1075511444|0|1990388994|7198530322|2138288079|1304981703|977720027|227636500|928|0|15|15119069184|0|||0|0|204711081.993|121248878.303|26212484.627|12629|0|0|0|2022-04-10 15:47:02.456101+02
50|1649606468.575680|2022-04-10 18:01:08.57568+02|17175|test|34|1075576325|0|1990505949|7199413191|2138421931|1305111697|977784904|227701377|928|0|15|15119069184|0|||0|0|204743122.762|121268310.474|26220142.197|12631|0|0|0|2022-04-10 15:47:02.456101+02
51|1649606469.603195|2022-04-10 18:01:09.603195+02|17175|test|34|1075639778|0|1990620425|7200275600|2138552846|1305238835|977848353|227764826|928|0|15|15119069184|0|||0|0|204775181.255|121288107.651|26227579.061|12633|0|0|0|2022-04-10 15:47:02.456101+02
52|1649606470.629858|2022-04-10 18:01:10.629858+02|17175|test|34|1075698984|0|1990727351|7201080506|2138675013|1305357479|977907555|227824028|928|0|15|15119069184|0|||0|0|204807221.682|121309038.606|26234262.143|12635|0|0|0|2022-04-10 15:47:02.456101+02
53|1649606471.658202|2022-04-10 18:01:11.658202+02|17175|test|34|1075764221|0|1990844884|7201968789|2138809569|1305488185|977972788|227889261|928|0|15|15119069184|0|||0|0|204839255.772|121328546.57|26241862.593|12637|0|0|0|2022-04-10 15:47:02.456101+02
54|1649606472.686217|2022-04-10 18:01:12.686217+02|17175|test|34|1075831961|0|1990967426|7202889653|2138949440|1305623897|978040524|227956997|928|0|15|15119069184|0|||0|0|204871289.911|121347366.582|26249915.688|12639|0|0|0|2022-04-10 15:47:02.456101+02
55|1649606473.714799|2022-04-10 18:01:13.714799+02|17175|test|34|1075919845|0|1991126751|7204084710|2139130692|1305799897|978128404|228044877|928|0|15|15119069184|0|||0|0|204913844.214|121372914.119|26260233.374|12641|0|0|0|2022-04-10 15:47:02.456101+02
56|1649606474.742122|2022-04-10 18:01:14.742122+02|17175|test|34|1075996452|0|1991264528|7205126543|2139288704|1305953343|978205007|228121480|928|0|15|15119069184|0|||0|0|204951388.765|121395583.677|26269294.967|12643|0|0|0|2022-04-10 15:47:02.456101+02
57|1649606475.769399|2022-04-10 18:01:15.769399+02|17175|test|34|1076054588|0|1991369172|7205918002|2139408556|1306069847|978263139|228179612|928|0|15|15119069184|0|||0|0|204983425.371|121416697.576|26275859.439|12645|0|0|0|2022-04-10 15:47:02.456101+02
58|1649606476.797421|2022-04-10 18:01:16.797421+02|17175|test|34|1076122646|0|1991491919|7206843960|2139548835|1306206195|978331193|228247666|928|0|15|15119069184|0|||0|0|205015462.956|121435517.919|26283897.616|12647|0|0|0|2022-04-10 15:47:02.456101+02
59|1649606477.825341|2022-04-10 18:01:17.825341+02|17175|test|34|1076190848|0|1991615181|7207771512|2139689586|1306342831|978399391|228315864|928|0|15|15119069184|0|||0|0|205047499.745|121454270.796|26291990.865|12649|0|0|0|2022-04-10 15:47:02.456101+02
60|1649606478.853211|2022-04-10 18:01:18.853211+02|17175|test|34|1076255684|0|1991732668|7208651703|2139823217|1306472735|978464223|228380696|928|0|15|15119069184|0|||0|0|205079538.223|121473793.023|26299588.571|12651|0|0|0|2022-04-10 15:47:02.456101+02
61|1649606479.881423|2022-04-10 18:01:19.881423+02|17175|test|34|1076321831|0|1991851823|7209549631|2139959538|1306605261|978530366|228446839|928|0|15|15119069184|0|||0|0|205111576.269|121492986.024|26307376.638|12653|0|0|0|2022-04-10 15:47:02.456101+02
62|1649606480.908743|2022-04-10 18:01:20.908743+02|17175|test|34|1076378289|0|1991953898|7210315830|2140076018|1306718409|978586820|228503293|928|0|15|15119069184|0|||0|0|205143613.12|121514460.964|26313724.598|12655|0|0|0|2022-04-10 15:47:02.456101+02
63|1649606481.936453|2022-04-10 18:01:21.936453+02|17175|test|34|1076446554|0|1992077366|7211243723|2140216778|1306855159|978655082|228571555|928|0|15|15119069184|0|||0|0|205175646.212|121533215.432|26321817.376|12656|0|0|0|2022-04-10 15:47:02.456101+02
64|1649606482.954568|2022-04-10 18:01:22.954568+02|17175|test|34|1076514786|0|1992200612|7212170389|2140358290|1306991878|978723307|228639780|928|0|15|15119069184|0|||0|0|205207674.072|121551903.881|26329939.757|12659|0|0|0|2022-04-10 15:47:02.456101+02
65|1649606483.982610|2022-04-10 18:01:23.98261+02|17175|test|34|1076581547|0|1992321080|7213077461|2140496002|1307125632|978790064|228706537|928|0|15|15119069184|0|||0|0|205239725.758|121570928.723|26337865.814|12661|0|0|0|2022-04-10 15:47:02.456101+02
66|1649606485.011196|2022-04-10 18:01:25.011196+02|17175|test|34|1076646587|0|1992438747|7213962533|2140630123|1307255944|978855100|228771573|928|0|15|15119069184|0|||0|0|205271763.437|121590373.983|26345515.111|12663|0|0|0|2022-04-10 15:47:02.456101+02
67|1649606486.040056|2022-04-10 18:01:26.040056+02|17175|test|34|1076709261|0|1992551816|7214814124|2140759313|1307381524|978917770|228834243|928|0|15|15119069184|0|||0|0|205303801.966|121610508.264|26352707.891|12665|0|0|0|2022-04-10 15:47:02.456101+02
68|1649606487.068654|2022-04-10 18:01:27.068654+02|17175|test|34|1076773071|0|1992667117|7215681673|2140890975|1307509376|978981576|228898049|928|0|15|15119069184|0|||0|0|205335837.592|121630215.32|26360203.463|12667|0|0|0|2022-04-10 15:47:02.456101+02
69|1649606488.097394|2022-04-10 18:01:28.097394+02|17175|test|34|1076841249|0|1992790550|7216607321|2141031597|1307645964|979049750|228966223|928|0|15|15119069184|0|||0|0|205367874.484|121648953.933|26368308.224|12669|0|0|0|2022-04-10 15:47:02.456101+02
70|1649606489.125575|2022-04-10 18:01:29.125575+02|17175|test|34|1076908765|0|1992912341|7217525124|2141170897|1307781228|979117262|229033735|928|0|15|15119069184|0|||0|0|205399910.366|121667892.556|26376274.267|12671|0|0|0|2022-04-10 15:47:02.456101+02
71|1649606490.153354|2022-04-10 18:01:30.153354+02|17175|test|34|1076974539|0|1993031396|7218420367|2141306498|1307913008|979183032|229099505|928|0|15|15119069184|0|||0|0|205431954.419|121687137.578|26384074.369|12673|0|0|0|2022-04-10 15:47:02.456101+02
72|1649606491.180893|2022-04-10 18:01:31.180893+02|17175|test|34|1077036875|0|1993143829|7219266223|2141434961|1308037912|979245364|229161837|928|0|15|15119069184|0|||0|0|205463990.129|121707376.944|26391194.227|12675|0|0|0|2022-04-10 15:47:02.456101+02
73|1649606492.209039|2022-04-10 18:01:32.209039+02|17175|test|34|1077100408|0|1993258681|7220129617|2141565898|1308165210|979308893|229225366|928|0|15|15119069184|0|||0|0|205496025.846|121727171.005|26398620.204|12677|0|0|0|2022-04-10 15:47:02.456101+02
74|1649606493.237193|2022-04-10 18:01:33.237193+02|17175|test|34|1077198701|0|1993435870|7221465138|2141768355|1308362028|979407182|229323655|928|0|15|15119069184|0|||0|0|205542068.487|121754035.08|26410311.873|12679|0|0|0|2022-04-10 15:47:02.456101+02
75|1649606494.265127|2022-04-10 18:01:34.265127+02|17175|test|34|1077268751|0|1993562390|7222417141|2141912797|1308502360|979477228|229393701|928|0|15|15119069184|0|||0|0|205576103.436|121774419.064|26418621.481|12681|0|0|0|2022-04-10 15:47:02.456101+02
76|1649606495.292641|2022-04-10 18:01:35.292641+02|17175|test|34|1077335359|0|1993682711|7223321807|2142049977|1308635808|979543832|229460305|928|0|15|15119069184|0|||0|0|205608139.127|121793508.664|26426493.089|12683|0|0|0|2022-04-10 15:47:02.456101+02
77|1649606496.320723|2022-04-10 18:01:36.320723+02|17175|test|34|1077394191|0|1993789001|7224122652|2142171315|1308753704|979602660|229519133|928|0|15|15119069184|0|||0|0|205640175.289|121814475.534|26433160.165|12685|0|0|0|2022-04-10 15:47:02.456101+02
78|1649606497.349021|2022-04-10 18:01:37.349021+02|17175|test|34|1077428107|0|1993850212|7224583454|2142241345|1308821756|979636573|229553046|928|0|15|15119069184|0|||0|0|205656200.857|121823899.789|26437183.503|12686|0|0|0|2022-04-10 15:47:02.456101+02
79|1649606498.366634|2022-04-10 18:01:38.366634+02|17175|test|34|1077531020|0|1994036316|7225981490|2142454203|1309027837|979739479|229655952|928|0|15|15119069184|0|||0|0|205704234.779|121851851.809|26449428.119|12689|0|0|0|2022-04-10 15:47:02.456101+02
80|1649606499.395220|2022-04-10 18:01:39.39522+02|17175|test|34|1077596113|0|1994154012|7226866319|2142588392|1309158255|979804568|229721041|928|0|15|15119069184|0|||0|0|205736270.548|121871195.045|26457153.066|12691|0|0|0|2022-04-10 15:47:02.456101+02
81|1649606500.423266|2022-04-10 18:01:40.423266+02|17175|test|34|1077663195|0|1994275332|7227777915|2142726647|1309292651|979871646|229788119|928|0|15|15119069184|0|||0|0|205768304.517|121890236.833|26465040.545|12693|0|0|0|2022-04-10 15:47:02.456101+02
82|1649606501.451436|2022-04-10 18:01:41.451436+02|17175|test|34|1077722212|0|1994382023|7228581367|2142848428|1309410917|979930659|229847132|928|0|15|15119069184|0|||0|0|205800341.957|121911165.607|26471740.093|12695|0|0|0|2022-04-10 15:47:02.456101+02
83|1649606502.479461|2022-04-10 18:01:42.479461+02|17175|test|34|1077790795|0|1994505933|7229513709|2142989879|1309548315|979999238|229915711|928|0|15|15119069184|0|||0|0|205832378.156|121929829.27|26479874.4|12697|0|0|0|2022-04-10 15:47:02.456101+02
84|1649606503.507722|2022-04-10 18:01:43.507722+02|17175|test|34|1077859229|0|1994629558|7230442890|2143130887|1309685415|980067668|229984141|928|0|15|15119069184|0|||0|0|205864427.641|121948494.817|26488034.486|12699|0|0|0|2022-04-10 15:47:02.456101+02
85|1649606504.536031|2022-04-10 18:01:44.536031+02|17175|test|34|1077926218|0|1994750697|7231353785|2143268957|1309819625|980134653|230051126|928|0|15|15119069184|0|||0|0|205896463.964|121967526.98|26495949.526|12701|0|0|0|2022-04-10 15:47:02.456101+02
86|1649606505.564512|2022-04-10 18:01:45.564512+02|17175|test|34|1077991379|0|1994868318|7232239435|2143403287|1309950179|980199810|230116283|928|0|15|15119069184|0|||0|0|205928502.443|121986881.898|26503656.303|12703|0|0|0|2022-04-10 15:47:02.456101+02
87|1649606506.591498|2022-04-10 18:01:46.591498+02|17175|test|34|1078053388|0|1994980280|7233081710|2143531075|1310074429|980261815|230178288|928|0|15|15119069184|0|||0|0|205960606.427|122007229.591|26510755.137|12705|0|0|0|2022-04-10 15:47:02.456101+02
88|1649606507.619662|2022-04-10 18:01:47.619662+02|17175|test|34|1078118499|0|1995097866|7233966590|2143665284|1310204883|980326922|230243395|928|0|15|15119069184|0|||0|0|205992644.573|122026605.078|26518466.486|12707|0|0|0|2022-04-10 15:47:02.456101+02
89|1649606508.647718|2022-04-10 18:01:48.647718+02|17175|test|34|1078186722|0|1995221156|7234892956|2143805885|1310341561|980395141|230311614|928|0|15|15119069184|0|||0|0|206024677.968|122045332.833|26526584.628|12709|0|0|0|2022-04-10 15:47:02.456101+02
90|1649606509.675889|2022-04-10 18:01:49.675889+02|17175|test|34|1078254012|0|1995342765|7235807346|2143944712|1310476373|980462427|230378900|928|0|15|15119069184|0|||0|0|206056715.306|122064256.496|26534565.47|12711|0|0|0|2022-04-10 15:47:02.456101+02
91|1649606510.703890|2022-04-10 18:01:50.70389+02|17175|test|34|1078319835|0|1995461630|7236702945|2144080374|1310608251|980528246|230444719|928|0|15|15119069184|0|||0|0|206088749.057|122083487.34|26542346.985|12713|0|0|0|2022-04-10 15:47:02.456101+02
92|1649606511.731697|2022-04-10 18:01:51.731697+02|17175|test|34|1078382596|0|1995575054|7237555649|2144209852|1310734005|980591003|230507476|928|0|15|15119069184|0|||0|0|206121288.608|122104132.893|26549528.646|12715|0|0|0|2022-04-10 15:47:02.456101+02
93|1649606512.759791|2022-04-10 18:01:52.759791+02|17175|test|34|1078479492|0|1995749943|7238873276|2144410438|1310928040|980687893|230604366|928|0|15|15119069184|0|||0|0|206168834.371|122132946.192|26560914.261|12717|0|0|0|2022-04-10 15:47:02.456101+02
94|1649606513.788375|2022-04-10 18:01:53.788375+02|17175|test|34|1078547615|0|1995872949|7239798929|2144550846|1311064518|980756012|230672485|928|0|15|15119069184|0|||0|0|206200876.506|122151653.915|26569038.694|12719|0|0|0|2022-04-10 15:47:02.456101+02
95|1649606514.816400|2022-04-10 18:01:54.8164+02|17175|test|34|1078612078|0|1995989285|7240674594|2144683807|1311193676|980820471|230736944|928|0|15|15119069184|0|||0|0|206232912.907|122171256.039|26576581.679|12721|0|0|0|2022-04-10 15:47:02.456101+02
96|1649606515.844636|2022-04-10 18:01:55.844636+02|17175|test|34|1078673082|0|1996099126|7241504625|2144809506|1311315916|980881471|230797944|928|0|15|15119069184|0|||0|0|206264949.96|122191687.918|26583590.032|12723|0|0|0|2022-04-10 15:47:02.456101+02
97|1649606516.870944|2022-04-10 18:01:56.870944+02|17175|test|34|1078741651|0|1996223186|7242436271|2144950865|1311453286|980950036|230866509|928|0|15|15119069184|0|||0|0|206296984.098|122210384.353|26591713.358|12725|0|0|0|2022-04-10 15:47:02.456101+02
98|1649606517.898759|2022-04-10 18:01:57.898759+02|17175|test|34|1078810499|0|1996347637|7243372280|2145092822|1311591214|981018880|230935353|928|0|15|15119069184|0|||0|0|206329018.851|122228964.085|26599916.484|12727|0|0|0|2022-04-10 15:47:02.456101+02
99|1649606518.928294|2022-04-10 18:01:58.928294+02|17175|test|34|1078877816|0|1996469350|7244287882|2145231583|1311726080|981086193|231002666|928|0|15|15119069184|0|||0|0|206361052.754|122247854.985|26607924.146|12729|0|0|0|2022-04-10 15:47:02.456101+02
100|1649606519.956779|2022-04-10 18:01:59.956779+02|17175|test|34|1078944548|0|1996589767|7245195555|2145369103|1311859776|981152921|231069394|928|0|15|15119069184|0|||0|0|206393087.653|122266915.618|26615805.771|12731|0|0|0|2022-04-10 15:47:02.456101+02
101|1649606520.985594|2022-04-10 18:02:00.985594+02|17175|test|34|1079010524|0|1996708862|7246091440|2145505021|1311991960|981218893|231135366|928|0|15|15119069184|0|||0|0|206425126.379|122286185.195|26623577.34|12733|0|0|0|2022-04-10 15:47:02.456101+02
