run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
45|1649606463.454574|2022-04-10 18:01:03.454574+02|EF/57D81308|22|21|12795861|10123|21889361|6341295|63373|771255924|0|2804288270|2022-04-10 11:01:23.635049+02
46|1649606464.480933|2022-04-10 18:01:04.480933+02|EF/5F3397F8|22|21|12795861|10123|21889361|6341795|63378|771333320|0|2804402147|2022-04-10 11:01:23.635049+02
47|1649606465.509181|2022-04-10 18:01:05.509181+02|EF/668B5E40|22|21|12795861|10123|21889361|6342295|63383|771409627|0|2804512088|2022-04-10 11:01:23.635049+02
48|1649606466.537755|2022-04-10 18:01:06.537755+02|EF/6E8C0C50|22|21|12795861|10123|21889361|6342795|63388|771494017|0|2804636081|2022-04-10 11:01:23.635049+02
49|1649606467.566123|2022-04-10 18:01:07.566123+02|EF/768B3798|22|21|12795861|10123|21889361|6343295|63393|771578432|0|2804759895|2022-04-10 11:01:23.635049+02
50|1649606468.594073|2022-04-10 18:01:08.594073+02|EF/7E2199D0|22|21|12795861|10123|21889361|6343795|63398|771667543|0|2804877384|2022-04-10 11:01:23.635049+02
51|1649606469.621028|2022-04-10 18:01:09.621028+02|EF/8586E9D0|22|21|12795861|10123|21889361|6344295|63403|771746607|0|2804993064|2022-04-10 11:01:23.635049+02
52|1649606470.648462|2022-04-10 18:01:10.648462+02|EF/8C74DAA0|22|21|12795861|10123|21889361|6344795|63408|771818688|0|2805096678|2022-04-10 11:01:23.635049+02
53|1649606471.676396|2022-04-10 18:01:11.676396+02|EF/946410C8|22|21|12795861|10123|21889361|6345395|63414|771902639|0|2805244457|2022-04-10 11:01:23.635049+02
54|1649606472.705066|2022-04-10 18:01:12.705066+02|EF/9C4BCF68|22|21|12795861|10123|21889361|6345895|63419|771986612|0|2805367799|2022-04-10 11:01:23.635049+02
55|1649606473.733430|2022-04-10 18:01:13.73343+02|EF/A3EA77B8|22|21|12795861|10123|21889361|6346395|63424|772076196|0|2805485994|2022-04-10 11:01:23.635049+02
56|1649606474.760095|2022-04-10 18:01:14.760095+02|EF/AB9445D8|22|21|12795861|10123|21889361|6346895|63429|772157700|0|2805605352|2022-04-10 11:01:23.635049+02
57|1649606475.787792|2022-04-10 18:01:15.787792+02|EF/B28A2180|22|21|12795861|10123|21889361|6347395|63434|772230946|0|2805712058|2022-04-10 11:01:23.635049+02
58|1649606476.815950|2022-04-10 18:01:16.81595+02|EF/BA6E19C8|22|21|12795861|10123|21889361|6347895|63439|772315050|0|2805834829|2022-04-10 11:01:23.635049+02
59|1649606477.844145|2022-04-10 18:01:17.844145+02|EF/C25F1048|22|21|12795861|10123|21889361|6348395|63444|772400207|0|2805959029|2022-04-10 11:01:23.635049+02
60|1649606478.872081|2022-04-10 18:01:18.872081+02|EF/C9EA6618|22|21|12795861|10123|21889361|6348895|63449|772489607|0|2806077336|2022-04-10 11:01:23.635049+02
61|1649606479.899969|2022-04-10 18:01:19.899969+02|EF/D1921FD8|22|21|12795861|10123|21889361|6349395|63454|772571576|0|2806197364|2022-04-10 11:01:23.635049+02
62|1649606480.926991|2022-04-10 18:01:20.926991+02|EF/D8473F20|22|21|12795861|10123|21889361|6349895|63459|772643477|0|2806300762|2022-04-10 11:01:23.635049+02
63|1649606481.944954|2022-04-10 18:01:21.944954+02|EF/E00EF178|22|21|12795861|10123|21889361|6350395|63464|772719492|0|2806425109|2022-04-10 11:01:23.635049+02
64|1649606482.973320|2022-04-10 18:01:22.97332+02|EF/E7F26FF0|22|21|12795861|10123|21889361|6350995|63470|772812327|0|2806573851|2022-04-10 11:01:23.635049+02
65|1649606484.001397|2022-04-10 18:01:24.001397+02|EF/EF7CDD90|22|21|12795861|10123|21889361|6351495|63475|772901450|0|2806692394|2022-04-10 11:01:23.635049+02
66|1649606485.029962|2022-04-10 18:01:25.029962+02|EF/F7296C68|22|21|12795861|10123|21889361|6351995|63480|772984321|0|2806813614|2022-04-10 11:01:23.635049+02
67|1649606486.059146|2022-04-10 18:01:26.059146+02|EF/FE020BF8|22|21|12795861|10123|21889361|6352495|63485|773057658|0|2806919788|2022-04-10 11:01:23.635049+02
68|1649606487.087354|2022-04-10 18:01:27.087354+02|F0/5D15B28|22|21|12795861|10123|21889361|6352995|63490|773142602|0|2807043979|2022-04-10 11:01:23.635049+02
69|1649606488.116002|2022-04-10 18:01:28.116002+02|F0/DA7B5E0|22|21|12795861|10123|21889361|6353495|63495|773227505|0|2807168304|2022-04-10 11:01:23.635049+02
70|1649606489.144361|2022-04-10 18:01:29.144361+02|F0/15334240|22|21|12795861|10123|21889361|6353995|63500|773317731|0|2807287899|2022-04-10 11:01:23.635049+02
71|1649606490.171433|2022-04-10 18:01:30.171433+02|F0/1CD48678|22|21|12795861|10123|21889361|6354495|63505|773400537|0|2807409180|2022-04-10 11:01:23.635049+02
72|1649606491.199689|2022-04-10 18:01:31.199689+02|F0/239EFE30|22|21|12795861|10123|21889361|6354995|63510|773474078|0|2807515582|2022-04-10 11:01:23.635049+02
73|1649606492.227629|2022-04-10 18:01:32.227629+02|F0/2B62E940|22|21|12795861|10123|21889361|6355595|63516|773558895|0|2807664998|2022-04-10 11:01:23.635049+02
74|1649606493.255782|2022-04-10 18:01:33.255782+02|F0/331E2200|22|21|12795861|10123|21889361|6356095|63521|773643241|0|2807788652|2022-04-10 11:01:23.635049+02
75|1649606494.283548|2022-04-10 18:01:34.283548+02|F0/3A9E49E0|22|21|12795861|10123|21889361|6356595|63526|773733328|0|2807908537|2022-04-10 11:01:23.635049+02
76|1649606495.311182|2022-04-10 18:01:35.311182+02|F0/422DF000|22|21|12795861|10123|21889361|6357095|63531|773816136|0|2808029715|2022-04-10 11:01:23.635049+02
77|1649606496.339321|2022-04-10 18:01:36.339321+02|F0/48F7D8A8|22|21|12795861|10123|21889361|6357595|63536|773890101|0|2808136892|2022-04-10 11:01:23.635049+02
78|1649606497.357256|2022-04-10 18:01:37.357256+02|F0/50A6CFA0|22|21|12795861|10123|21889361|6357895|63539|773940659|0|2808211218|2022-04-10 11:01:23.635049+02
79|1649606498.385302|2022-04-10 18:01:38.385302+02|F0/5868A2A0|22|21|12795861|10123|21889361|6358595|63546|774059994|0|2808386085|2022-04-10 11:01:23.635049+02
80|1649606499.413958|2022-04-10 18:01:39.413958+02|F0/5FD22A68|22|21|12795861|10123|21889361|6359095|63551|774149752|0|2808504654|2022-04-10 11:01:23.635049+02
81|1649606500.441811|2022-04-10 18:01:40.441811+02|F0/676421C0|22|21|12795861|10123|21889361|6359595|63556|774233179|0|2808626848|2022-04-10 11:01:23.635049+02
82|1649606501.470075|2022-04-10 18:01:41.470075+02|F0/6E327EB0|22|21|12795861|10123|21889361|6360095|63561|774307555|0|2808734338|2022-04-10 11:01:23.635049+02
83|1649606502.498181|2022-04-10 18:01:42.498181+02|F0/75F04230|22|21|12795861|10123|21889361|6360595|63566|774392693|0|2808859149|2022-04-10 11:01:23.635049+02
84|1649606503.526285|2022-04-10 18:01:43.526285+02|F0/7D99C7D0|22|21|12795861|10123|21889361|6361195|63572|774477735|0|2809008522|2022-04-10 11:01:23.635049+02
85|1649606504.554997|2022-04-10 18:01:44.554997+02|F0/84F9FCC8|22|21|12795861|10123|21889361|6361695|63577|774567353|0|2809127156|2022-04-10 11:01:23.635049+02
86|1649606505.582360|2022-04-10 18:01:45.58236+02|F0/8C7E45E8|22|21|12795861|10123|21889361|6362195|63582|774650615|0|2809249181|2022-04-10 11:01:23.635049+02
87|1649606506.609970|2022-04-10 18:01:46.60997+02|F0/93285220|22|21|12795861|10123|21889361|6362695|63587|774723714|0|2809355140|2022-04-10 11:01:23.635049+02
88|1649606507.638064|2022-04-10 18:01:47.638064+02|F0/9ACD0CF8|22|21|12795861|10123|21889361|6363195|63592|774808499|0|2809479707|2022-04-10 11:01:23.635049+02
89|1649606508.666283|2022-04-10 18:01:48.666283+02|F0/A2749FD0|22|21|12795861|10123|21889361|6363695|63597|774893318|0|2809604517|2022-04-10 11:01:23.635049+02
90|1649606509.694722|2022-04-10 18:01:49.694722+02|F0/A9D23488|22|21|12795861|10123|21889361|6364195|63602|774983441|0|2809723680|2022-04-10 11:01:23.635049+02
91|1649606510.722103|2022-04-10 18:01:50.722103+02|F0/B12FF720|22|21|12795861|10123|21889361|6364695|63607|775065959|0|2809844306|2022-04-10 11:01:23.635049+02
92|1649606511.750196|2022-04-10 18:01:51.750196+02|F0/B7D09298|22|21|12795861|10123|21889361|6365195|63612|775137947|0|2809949287|2022-04-10 11:01:23.635049+02
93|1649606512.778570|2022-04-10 18:01:52.77857+02|F0/BF7D8760|22|21|12795861|10123|21889361|6365795|63618|775223463|0|2810099486|2022-04-10 11:01:23.635049+02
94|1649606513.807199|2022-04-10 18:01:53.807199+02|F0/C7099628|22|21|12795861|10123|21889361|6366295|63623|775307640|0|2810223393|2022-04-10 11:01:23.635049+02
95|1649606514.835325|2022-04-10 18:01:54.835325+02|F0/CE26AC00|22|21|12795861|10123|21889361|6366795|63628|775395672|0|2810340318|2022-04-10 11:01:23.635049+02
96|1649606515.862186|2022-04-10 18:01:55.862186+02|F0/D4FF4530|22|21|12795861|10123|21889361|6367295|63633|775472558|0|2810451538|2022-04-10 11:01:23.635049+02
97|1649606516.889699|2022-04-10 18:01:56.889699+02|F0/DCA6A510|22|21|12795861|10123|21889361|6367795|63638|775557734|0|2810576597|2022-04-10 11:01:23.635049+02
98|1649606517.917290|2022-04-10 18:01:57.91729+02|F0/E4393E10|22|21|12795861|10123|21889361|6368295|63643|775643114|0|2810701838|2022-04-10 11:01:23.635049+02
99|1649606518.947297|2022-04-10 18:01:58.947297+02|F0/EBAC8E50|22|21|12795861|10123|21889361|6368795|63648|775726344|0|2810824256|2022-04-10 11:01:23.635049+02
100|1649606519.975736|2022-04-10 18:01:59.975736+02|F0/F2F36A60|22|21|12795861|10123|21889361|6369295|63653|775816887|0|2810945090|2022-04-10 11:01:23.635049+02
101|1649606521.004393|2022-04-10 18:02:01.004393+02|F0/FA4EF658|22|21|12795861|10123|21889361|6369795|63658|775899376|0|2811065127|2022-04-10 11:01:23.635049+02
102|1649606522.032346|2022-04-10 18:02:02.032346+02|F1/13D1028|22|21|12795861|10123|21889361|6370295|63663|775977593|0|2811179561|2022-04-10 11:01:23.635049+02
103|1649606523.060613|2022-04-10 18:02:03.060613+02|F1/8A12EC8|22|21|12795861|10123|21889361|6370895|63669|776060938|0|2811326648|2022-04-10 11:01:23.635049+02
104|1649606524.088554|2022-04-10 18:02:04.088554+02|F1/FE78FD8|22|21|12795861|10123|21889361|6371395|63674|776142857|0|2811446937|2022-04-10 11:01:23.635049+02
105|1649606525.116755|2022-04-10 18:02:05.116755+02|F1/171AF278|22|21|12795861|10123|21889361|6371895|63679|776232296|0|2811564930|2022-04-10 11:01:23.635049+02
106|1649606526.144438|2022-04-10 18:02:06.144438+02|F1/1E4F9E98|22|21|12795861|10123|21889361|6372395|63684|776313961|0|2811684778|2022-04-10 11:01:23.635049+02
107|1649606527.162192|2022-04-10 18:02:07.162192+02|F1/25749CD8|22|21|12795861|10123|21889361|6372795|63688|776379489|0|2811780666|2022-04-10 11:01:23.635049+02
108|1649606528.190860|2022-04-10 18:02:08.19086+02|F1/2CC09520|22|21|12795861|10123|21889361|6373395|63694|776478502|0|2811925668|2022-04-10 11:01:23.635049+02
109|1649606529.219367|2022-04-10 18:02:09.219367+02|F1/339865E0|22|21|12795861|10123|21889361|6373895|63699|776557311|0|2812041016|2022-04-10 11:01:23.635049+02
110|1649606530.247787|2022-04-10 18:02:10.247787+02|F1/3ADFA5C8|22|21|12795861|10123|21889361|6374395|63704|776647945|0|2812160559|2022-04-10 11:01:23.635049+02
111|1649606531.276691|2022-04-10 18:02:11.276691+02|F1/420908C8|22|21|12795861|10123|21889361|6374895|63709|776729324|0|2812283271|2022-04-10 11:01:23.635049+02
112|1649606532.305291|2022-04-10 18:02:12.305291+02|F1/49462BF8|22|21|12795861|10123|21889361|6375395|63714|776812101|0|2812400925|2022-04-10 11:01:23.635049+02
113|1649606533.333820|2022-04-10 18:02:13.33382+02|F1/5077D430|22|21|12795861|10123|21889361|6375995|63720|776895063|0|2812546259|2022-04-10 11:01:23.635049+02
114|1649606534.361954|2022-04-10 18:02:14.361954+02|F1/5737BE98|22|21|12795861|10123|21889361|6376495|63725|776975177|0|2812660788|2022-04-10 11:01:23.635049+02
115|1649606535.391034|2022-04-10 18:02:15.391034+02|F1/5E76CD08|22|21|12795861|10123|21889361|6376995|63730|777061442|0|2812778067|2022-04-10 11:01:23.635049+02
116|1649606536.419401|2022-04-10 18:02:16.419401+02|F1/65E3BAE0|22|21|12795861|10123|21889363|6377495|63735|777146575|0|2812903670|2022-04-10 11:01:23.635049+02
117|1649606537.447722|2022-04-10 18:02:17.447722+02|F1/6D098000|22|21|12795861|10123|21893609|6377995|63740|777227873|0|2813023706|2022-04-10 11:01:23.635049+02
118|1649606538.475210|2022-04-10 18:02:18.47521+02|F1/74384BF8|22|21|12795861|10123|21894280|6378495|63745|777312058|0|2813145304|2022-04-10 11:01:23.635049+02
119|1649606539.503577|2022-04-10 18:02:19.503577+02|F1/7B483130|22|21|12795861|10123|21894280|6378995|63750|777394083|0|2813266572|2022-04-10 11:01:23.635049+02
120|1649606540.531260|2022-04-10 18:02:20.53126+02|F1/820694C8|22|21|12795861|10123|21894280|6379495|63755|777479097|0|2813377038|2022-04-10 11:01:23.635049+02
121|1649606541.559371|2022-04-10 18:02:21.559371+02|F1/8957F3C8|22|21|12795861|10123|21894280|6379995|63760|777563413|0|2813501290|2022-04-10 11:01:23.635049+02
122|1649606542.586977|2022-04-10 18:02:22.586977+02|F1/908C6D78|22|21|12795861|10123|21894280|6380495|63765|777646916|0|2813622994|2022-04-10 11:01:23.635049+02
123|1649606543.615412|2022-04-10 18:02:23.615412+02|F1/979F02B8|22|21|12795861|10123|21894280|6381095|63771|777729170|0|2813767770|2022-04-10 11:01:23.635049+02
124|1649606544.643217|2022-04-10 18:02:24.643217+02|F1/9E96A080|22|21|12795861|10123|21894280|6381595|63776|777810926|0|2813887038|2022-04-10 11:01:23.635049+02
125|1649606545.671147|2022-04-10 18:02:25.671147+02|F1/A5597A38|22|21|12795861|10123|21894280|6382095|63781|777896172|0|2813999892|2022-04-10 11:01:23.635049+02
126|1649606546.699079|2022-04-10 18:02:26.699079+02|F1/ACA879C0|22|21|12795861|10123|21894280|6382595|63786|777981223|0|2814124741|2022-04-10 11:01:23.635049+02
127|1649606547.727657|2022-04-10 18:02:27.727657+02|F1/B3E523B8|22|21|12795861|10123|21894280|6383095|63791|778065509|0|2814249564|2022-04-10 11:01:23.635049+02
128|1649606548.755865|2022-04-10 18:02:28.755865+02|F1/BA39D490|22|21|12795861|10123|21894280|6383595|63796|778139175|0|2814355632|2022-04-10 11:01:23.635049+02
129|1649606549.784033|2022-04-10 18:02:29.784033+02|F1/C181BEA0|22|21|12795861|10123|21894280|6384095|63801|778222825|0|2814477756|2022-04-10 11:01:23.635049+02
130|1649606550.811579|2022-04-10 18:02:30.811579+02|F1/C8BB4768|22|21|12795861|10123|21894280|6384595|63806|778315418|0|2814602192|2022-04-10 11:01:23.635049+02
131|1649606551.839879|2022-04-10 18:02:31.839879+02|F1/CFFF2780|22|21|12795861|10123|21894280|6385095|63811|778400455|0|2814726639|2022-04-10 11:01:23.635049+02
132|1649606552.868754|2022-04-10 18:02:32.868754+02|F1/D6F52000|22|21|12795861|10123|21894280|6385695|63817|778481415|0|2814869810|2022-04-10 11:01:23.635049+02
133|1649606553.896683|2022-04-10 18:02:33.896683+02|F1/DE0B5888|22|21|12795861|10123|21894280|6386195|63822|778564257|0|2814990937|2022-04-10 11:01:23.635049+02
134|1649606554.924963|2022-04-10 18:02:34.924963+02|F1/E4B77FA8|22|21|12795861|10123|21894280|6386695|63827|778650885|0|2815104387|2022-04-10 11:01:23.635049+02
135|1649606555.953677|2022-04-10 18:02:35.953677+02|F1/EBD36F00|22|21|12795861|10123|21894280|6387195|63832|778734204|0|2815227623|2022-04-10 11:01:23.635049+02
136|1649606556.971074|2022-04-10 18:02:36.971074+02|F1/F2CAF098|22|21|12795861|10123|21894282|6387695|63837|778817004|0|2815348350|2022-04-10 11:01:23.635049+02
137|1649606557.996833|2022-04-10 18:02:37.996833+02|F1/F9D46B20|22|21|12795861|10123|21894282|6388195|63842|778901152|0|2815470444|2022-04-10 11:01:23.635049+02
138|1649606559.024080|2022-04-10 18:02:39.02408+02|F2/CA5E10|22|21|12795861|10123|21894282|6388695|63847|778982388|0|2815589764|2022-04-10 11:01:23.635049+02
139|1649606560.051663|2022-04-10 18:02:40.051663+02|F2/7C85188|22|21|12795861|10123|21894282|6389195|63852|779064939|0|2815709706|2022-04-10 11:01:23.635049+02
140|1649606561.079151|2022-04-10 18:02:41.079151+02|F2/EC9CB58|22|21|12795861|10123|21894282|6389695|63857|779156785|0|2815832024|2022-04-10 11:01:23.635049+02
141|1649606562.106751|2022-04-10 18:02:42.106751+02|F2/157A7000|22|21|12795861|10123|21894282|6390195|63862|779236321|0|2815948038|2022-04-10 11:01:23.635049+02
142|1649606563.133978|2022-04-10 18:02:43.133978+02|F2/1C4A1380|22|21|12795861|10123|21894282|6390795|63868|779316197|0|2816090050|2022-04-10 11:01:23.635049+02
143|1649606564.161832|2022-04-10 18:02:44.161832+02|F2/23687B90|22|21|12795861|10123|21894282|6391295|63873|779400421|0|2816213432|2022-04-10 11:01:23.635049+02
144|1649606565.189744|2022-04-10 18:02:45.189744+02|F2/2A35FF08|22|21|12795861|10123|21894282|6391795|63878|779481692|0|2816332312|2022-04-10 11:01:23.635049+02
145|1649606566.218049|2022-04-10 18:02:46.218049+02|F2/3125C880|22|21|12795861|10123|21894282|6392295|63883|779572341|0|2816453453|2022-04-10 11:01:23.635049+02
146|1649606567.245532|2022-04-10 18:02:47.245532+02|F2/382408E8|22|21|12795861|10123|21894282|6392795|63888|779655946|0|2816575430|2022-04-10 11:01:23.635049+02
147|1649606568.273380|2022-04-10 18:02:48.27338+02|F2/3E689AD0|22|21|12795861|10123|21894282|6393295|63893|779731179|0|2816683442|2022-04-10 11:01:23.635049+02
148|1649606569.302002|2022-04-10 18:02:49.302002+02|F2/458CF7E8|22|21|12795861|10123|21894282|6393795|63898|779816008|0|2816808303|2022-04-10 11:01:23.635049+02
149|1649606570.327718|2022-04-10 18:02:50.327718+02|F2/4C73CD90|22|21|12795861|10123|21894282|6394295|63903|779900635|0|2816932651|2022-04-10 11:01:23.635049+02
150|1649606571.354679|2022-04-10 18:02:51.354679+02|F2/53664138|22|21|12795861|10123|21894282|6394795|63908|779989683|0|2817051997|2022-04-10 11:01:23.635049+02
151|1649606572.372627|2022-04-10 18:02:52.372627+02|F2/5A4450A8|22|21|12795861|10123|21894282|6395195|63912|780040122|0|2817149271|2022-04-10 11:01:23.635049+02
152|1649606573.400766|2022-04-10 18:02:53.400766+02|F2/60AB3DE0|22|21|12795861|10123|21894282|6395795|63918|780149359|0|2817283285|2022-04-10 11:01:23.635049+02
153|1649606574.429495|2022-04-10 18:02:54.429495+02|F2/67CE8810|22|21|12795861|10123|21894282|6396395|63924|780235302|0|2817434686|2022-04-10 11:01:23.635049+02
154|1649606575.456595|2022-04-10 18:02:55.456595+02|F2/6EEBC860|22|21|12795861|10123|21894282|6396895|63929|780320896|0|2817560790|2022-04-10 11:01:23.635049+02
