run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1643494335.848786|2022-01-29 23:12:15.848786+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
17|1643494336.875871|2022-01-29 23:12:16.875871+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
18|1643494337.902187|2022-01-29 23:12:17.902187+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
19|1643494338.928663|2022-01-29 23:12:18.928663+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
20|1643494339.955713|2022-01-29 23:12:19.955713+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
21|1643494340.983317|2022-01-29 23:12:20.983317+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
22|1643494342.010251|2022-01-29 23:12:22.010251+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
23|1643494343.037232|2022-01-29 23:12:23.037232+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
24|1643494344.064284|2022-01-29 23:12:24.064284+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
25|1643494345.090949|2022-01-29 23:12:25.090949+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
26|1643494346.118111|2022-01-29 23:12:26.118111+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
27|1643494347.144840|2022-01-29 23:12:27.14484+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
28|1643494348.171982|2022-01-29 23:12:28.171982+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
29|1643494349.199105|2022-01-29 23:12:29.199105+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
30|1643494350.226011|2022-01-29 23:12:30.226011+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
31|1643494351.253013|2022-01-29 23:12:31.253013+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
32|1643494352.279829|2022-01-29 23:12:32.279829+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
33|1643494353.307317|2022-01-29 23:12:33.307317+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
34|1643494354.335008|2022-01-29 23:12:34.335008+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
35|1643494355.362326|2022-01-29 23:12:35.362326+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
36|1643494356.388914|2022-01-29 23:12:36.388914+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
37|1643494357.416128|2022-01-29 23:12:37.416128+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
38|1643494358.443289|2022-01-29 23:12:38.443289+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
39|1643494359.470525|2022-01-29 23:12:39.470525+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
40|1643494360.497693|2022-01-29 23:12:40.497693+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
41|1643494361.524914|2022-01-29 23:12:41.524914+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
42|1643494362.552159|2022-01-29 23:12:42.552159+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
43|1643494363.579269|2022-01-29 23:12:43.579269+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
44|1643494364.605748|2022-01-29 23:12:44.605748+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
45|1643494365.632142|2022-01-29 23:12:45.632142+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
46|1643494366.659251|2022-01-29 23:12:46.659251+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
47|1643494367.686220|2022-01-29 23:12:47.68622+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
48|1643494368.713217|2022-01-29 23:12:48.713217+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
49|1643494369.739678|2022-01-29 23:12:49.739678+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
50|1643494370.767220|2022-01-29 23:12:50.76722+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
51|1643494371.794604|2022-01-29 23:12:51.794604+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
52|1643494372.821126|2022-01-29 23:12:52.821126+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
53|1643494373.847797|2022-01-29 23:12:53.847797+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
54|1643494374.875059|2022-01-29 23:12:54.875059+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
55|1643494375.902536|2022-01-29 23:12:55.902536+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
56|1643494376.929956|2022-01-29 23:12:56.929956+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
57|1643494377.957193|2022-01-29 23:12:57.957193+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
58|1643494378.984897|2022-01-29 23:12:58.984897+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
59|1643494380.012584|2022-01-29 23:13:00.012584+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
60|1643494381.039173|2022-01-29 23:13:01.039173+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
61|1643494382.066208|2022-01-29 23:13:02.066208+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
62|1643494383.093082|2022-01-29 23:13:03.093082+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
63|1643494384.119733|2022-01-29 23:13:04.119733+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
64|1643494385.146620|2022-01-29 23:13:05.14662+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
65|1643494386.174243|2022-01-29 23:13:06.174243+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
66|1643494387.201273|2022-01-29 23:13:07.201273+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
67|1643494388.228010|2022-01-29 23:13:08.22801+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
68|1643494389.255031|2022-01-29 23:13:09.255031+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
69|1643494390.281237|2022-01-29 23:13:10.281237+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
70|1643494391.308128|2022-01-29 23:13:11.308128+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
71|1643494392.335050|2022-01-29 23:13:12.33505+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
72|1643494393.362272|2022-01-29 23:13:13.362272+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
73|1643494394.389525|2022-01-29 23:13:14.389525+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
74|1643494395.416557|2022-01-29 23:13:15.416557+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
75|1643494396.443298|2022-01-29 23:13:16.443298+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
76|1643494397.470996|2022-01-29 23:13:17.470996+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
77|1643494398.498231|2022-01-29 23:13:18.498231+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
78|1643494399.526038|2022-01-29 23:13:19.526038+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
79|1643494400.553336|2022-01-29 23:13:20.553336+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
80|1643494401.580965|2022-01-29 23:13:21.580965+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
81|1643494402.607846|2022-01-29 23:13:22.607846+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
82|1643494403.635005|2022-01-29 23:13:23.635005+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
83|1643494404.661705|2022-01-29 23:13:24.661705+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
84|1643494405.688110|2022-01-29 23:13:25.68811+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
85|1643494406.715456|2022-01-29 23:13:26.715456+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
86|1643494407.742436|2022-01-29 23:13:27.742436+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
87|1643494408.769840|2022-01-29 23:13:28.76984+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
88|1643494409.797196|2022-01-29 23:13:29.797196+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
89|1643494410.824183|2022-01-29 23:13:30.824183+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
90|1643494411.850645|2022-01-29 23:13:31.850645+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
91|1643494412.877707|2022-01-29 23:13:32.877707+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
92|1643494413.905005|2022-01-29 23:13:33.905005+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
93|1643494414.932474|2022-01-29 23:13:34.932474+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
94|1643494415.959739|2022-01-29 23:13:35.959739+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
95|1643494416.987087|2022-01-29 23:13:36.987087+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
96|1643494418.013876|2022-01-29 23:13:38.013876+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
97|1643494419.041750|2022-01-29 23:13:39.04175+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
98|1643494420.068695|2022-01-29 23:13:40.068695+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
99|1643494421.095925|2022-01-29 23:13:41.095925+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
100|1643494422.123053|2022-01-29 23:13:42.123053+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
101|1643494423.150179|2022-01-29 23:13:43.150179+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
102|1643494424.177028|2022-01-29 23:13:44.177028+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
103|1643494425.203504|2022-01-29 23:13:45.203504+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
104|1643494426.230922|2022-01-29 23:13:46.230922+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
105|1643494427.258181|2022-01-29 23:13:47.258181+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
106|1643494428.285772|2022-01-29 23:13:48.285772+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
107|1643494429.312837|2022-01-29 23:13:49.312837+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
108|1643494430.340763|2022-01-29 23:13:50.340763+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
109|1643494431.368338|2022-01-29 23:13:51.368338+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
110|1643494432.395128|2022-01-29 23:13:52.395128+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
111|1643494433.421803|2022-01-29 23:13:53.421803+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
112|1643494434.448196|2022-01-29 23:13:54.448196+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
113|1643494435.475603|2022-01-29 23:13:55.475603+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
114|1643494436.502539|2022-01-29 23:13:56.502539+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
115|1643494437.529945|2022-01-29 23:13:57.529945+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
116|1643494438.556662|2022-01-29 23:13:58.556662+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
117|1643494439.583587|2022-01-29 23:13:59.583587+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
118|1643494440.610504|2022-01-29 23:14:00.610504+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
119|1643494441.637532|2022-01-29 23:14:01.637532+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
120|1643494442.664764|2022-01-29 23:14:02.664764+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
121|1643494443.692493|2022-01-29 23:14:03.692493+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
122|1643494444.719782|2022-01-29 23:14:04.719782+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
123|1643494445.746518|2022-01-29 23:14:05.746518+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
124|1643494446.773689|2022-01-29 23:14:06.773689+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
125|1643494447.800190|2022-01-29 23:14:07.80019+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
126|1643494448.827507|2022-01-29 23:14:08.827507+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
127|1643494449.854398|2022-01-29 23:14:09.854398+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
128|1643494450.881733|2022-01-29 23:14:10.881733+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
129|1643494451.908946|2022-01-29 23:14:11.908946+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
130|1643494452.936492|2022-01-29 23:14:12.936492+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
131|1643494453.963523|2022-01-29 23:14:13.963523+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
132|1643494454.980580|2022-01-29 23:14:14.98058+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
133|1643494456.007686|2022-01-29 23:14:16.007686+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
134|1643494457.035298|2022-01-29 23:14:17.035298+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
135|1643494458.062148|2022-01-29 23:14:18.062148+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
136|1643494459.089419|2022-01-29 23:14:19.089419+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
137|1643494460.117165|2022-01-29 23:14:20.117165+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
138|1643494461.144987|2022-01-29 23:14:21.144987+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
139|1643494462.172669|2022-01-29 23:14:22.172669+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
140|1643494463.199922|2022-01-29 23:14:23.199922+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
141|1643494464.226846|2022-01-29 23:14:24.226846+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
142|1643494465.254409|2022-01-29 23:14:25.254409+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
143|1643494466.281234|2022-01-29 23:14:26.281234+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
144|1643494467.308434|2022-01-29 23:14:27.308434+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
145|1643494468.334990|2022-01-29 23:14:28.33499+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
146|1643494469.362383|2022-01-29 23:14:29.362383+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
147|1643494470.389505|2022-01-29 23:14:30.389505+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
148|1643494471.416748|2022-01-29 23:14:31.416748+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
149|1643494472.444370|2022-01-29 23:14:32.44437+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
150|1643494473.471951|2022-01-29 23:14:33.471951+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
151|1643494474.499177|2022-01-29 23:14:34.499177+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
152|1643494475.527144|2022-01-29 23:14:35.527144+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
153|1643494476.554703|2022-01-29 23:14:36.554703+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
154|1643494477.581750|2022-01-29 23:14:37.58175+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
155|1643494478.609741|2022-01-29 23:14:38.609741+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
156|1643494479.637403|2022-01-29 23:14:39.637403+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
157|1643494480.664059|2022-01-29 23:14:40.664059+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
158|1643494481.691110|2022-01-29 23:14:41.69111+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
159|1643494482.718652|2022-01-29 23:14:42.718652+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
160|1643494483.746636|2022-01-29 23:14:43.746636+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
161|1643494484.773583|2022-01-29 23:14:44.773583+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
162|1643494485.800388|2022-01-29 23:14:45.800388+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
163|1643494486.827547|2022-01-29 23:14:46.827547+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
164|1643494487.854104|2022-01-29 23:14:47.854104+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
165|1643494488.880628|2022-01-29 23:14:48.880628+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
166|1643494489.907859|2022-01-29 23:14:49.907859+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
167|1643494490.934498|2022-01-29 23:14:50.934498+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
168|1643494491.961513|2022-01-29 23:14:51.961513+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
169|1643494492.988315|2022-01-29 23:14:52.988315+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
170|1643494494.015177|2022-01-29 23:14:54.015177+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
171|1643494495.041723|2022-01-29 23:14:55.041723+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
172|1643494496.068254|2022-01-29 23:14:56.068254+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
173|1643494497.095379|2022-01-29 23:14:57.095379+01|0/4D75A0F8|1|2|59447|3|600|0|0|80167|0|47673|2022-01-29 22:55:43.979161+01
