run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1643494331.733069|2022-01-29 23:12:11.733069+01|16385|test|33|491970715|0|127210|1968221845|502233152|492149423|10001194|4|0|0|1|200278016|0|||0|0|29216011.178|8007150.125|8.931|1872|0|0|0|2022-01-29 22:55:44.115759+01
13|1643494332.759761|2022-01-29 23:12:12.759761+01|16385|test|33|492509499|0|127210|1970377337|502772128|492688397|10001194|4|0|0|1|200278016|0|||0|0|29248032.94|8015905.538|8.931|1874|0|0|0|2022-01-29 22:55:44.115759+01
14|1643494333.787356|2022-01-29 23:12:13.787356+01|16385|test|33|493048386|0|127210|1972533241|503311207|493227474|10001194|4|0|0|1|200278016|0|||0|0|29280054.321|8024669.356|8.931|1876|0|0|0|2022-01-29 22:55:44.115759+01
15|1643494334.814632|2022-01-29 23:12:14.814632+01|16385|test|33|493587401|0|127210|1974689633|503850400|493766666|10001194|4|0|0|1|200278016|0|||0|0|29312073.058|8033428.342|8.931|1877|0|0|0|2022-01-29 22:55:44.115759+01
16|1643494335.830994|2022-01-29 23:12:15.830994+01|16385|test|33|494125978|0|127210|1976844357|504390452|494305458|10001194|4|0|0|1|200278016|0|||0|0|29344085.621|8042174.946|8.931|1880|0|0|0|2022-01-29 22:55:44.115759+01
17|1643494336.857913|2022-01-29 23:12:16.857913+01|16385|test|33|494664455|0|127210|1978998621|504929121|494844125|10001194|4|0|0|1|200278016|0|||0|0|29376106.921|8050934.892|8.931|1882|0|0|0|2022-01-29 22:55:44.115759+01
18|1643494337.884741|2022-01-29 23:12:17.884741+01|16385|test|33|495202768|0|127210|1981152229|505467626|495382628|10001194|4|0|0|1|200278016|0|||0|0|29408128.624|8059697.832|8.931|1884|0|0|0|2022-01-29 22:55:44.115759+01
19|1643494338.911057|2022-01-29 23:12:18.911057+01|16385|test|33|495741268|0|127210|1983306585|506006318|495921318|10001194|4|0|0|1|200278016|0|||0|0|29440149.258|8068449.403|8.931|1886|0|0|0|2022-01-29 22:55:44.115759+01
20|1643494339.937691|2022-01-29 23:12:19.937691+01|16385|test|33|496548456|0|127210|1986535693|506813698|496728696|10001194|4|0|0|1|200278016|0|||0|0|29488170.897|8081559.318|8.931|1888|0|0|0|2022-01-29 22:55:44.115759+01
21|1643494340.965264|2022-01-29 23:12:20.965264+01|16385|test|33|497086895|0|127210|1988689805|507352329|497267325|10001194|4|0|0|1|200278016|0|||0|0|29520192.93|8090313.269|8.931|1890|0|0|0|2022-01-29 22:55:44.115759+01
22|1643494341.992733|2022-01-29 23:12:21.992733+01|16385|test|33|497624953|0|127210|1990842393|507890579|497805573|10001194|4|0|0|1|200278016|0|||0|0|29552214.331|8099056.432|8.931|1892|0|0|0|2022-01-29 22:55:44.115759+01
23|1643494343.019820|2022-01-29 23:12:23.01982+01|16385|test|33|498163278|0|127210|1992996049|508429096|498344088|10001194|4|0|0|1|200278016|0|||0|0|29584235.392|8107808.272|8.931|1894|0|0|0|2022-01-29 22:55:44.115759+01
24|1643494344.046368|2022-01-29 23:12:24.046368+01|16385|test|33|498701667|0|127210|1995149961|508967677|498882667|10001194|4|0|0|1|200278016|0|||0|0|29616256.381|8116560.075|8.931|1896|0|0|0|2022-01-29 22:55:44.115759+01
25|1643494345.073155|2022-01-29 23:12:25.073155+01|16385|test|33|499239602|0|127210|1997302057|509505804|499420792|10001194|4|0|0|1|200278016|0|||0|0|29648277.249|8125305.982|8.931|1898|0|0|0|2022-01-29 22:55:44.115759+01
26|1643494346.100096|2022-01-29 23:12:26.100096+01|16385|test|33|499778057|0|127210|1999456233|510044451|499959437|10001194|4|0|0|1|200278016|0|||0|0|29680298.52|8134058.919|8.931|1900|0|0|0|2022-01-29 22:55:44.115759+01
27|1643494347.127354|2022-01-29 23:12:27.127354+01|16385|test|33|500316050|0|127210|2001608561|510582636|500497620|10001194|4|0|0|1|200278016|0|||0|0|29712319.751|8142809.022|8.931|1902|0|0|0|2022-01-29 22:55:44.115759+01
28|1643494348.153855|2022-01-29 23:12:28.153855+01|16385|test|33|500854279|0|127210|2003761833|511121057|501036039|10001194|4|0|0|1|200278016|0|||0|0|29744340.504|8151554.651|8.931|1904|0|0|0|2022-01-29 22:55:44.115759+01
29|1643494349.181255|2022-01-29 23:12:29.181255+01|16385|test|33|501391881|0|127210|2005912597|511658851|501573831|10001194|4|0|0|1|200278016|0|||0|0|29776361.628|8160290.061|8.931|1906|0|0|0|2022-01-29 22:55:44.115759+01
30|1643494350.208392|2022-01-29 23:12:30.208392+01|16385|test|33|501929702|0|127210|2008064237|512196864|502111842|10001194|4|0|0|1|200278016|0|||0|0|29808382.882|8169029.777|8.931|1908|0|0|0|2022-01-29 22:55:44.115759+01
31|1643494351.234963|2022-01-29 23:12:31.234963+01|16385|test|33|502467584|0|127210|2010216121|512734938|502649914|10001194|4|0|0|1|200278016|0|||0|0|29840403.898|8177774.195|8.931|1910|0|0|0|2022-01-29 22:55:44.115759+01
32|1643494352.262116|2022-01-29 23:12:32.262116+01|16385|test|33|503005452|0|127210|2012367949|513272998|503187972|10001194|4|0|0|1|200278016|0|||0|0|29872424.769|8186520.247|8.931|1912|0|0|0|2022-01-29 22:55:44.115759+01
33|1643494353.289301|2022-01-29 23:12:33.289301+01|16385|test|33|503543233|0|127210|2014519429|513810971|503725943|10001194|4|0|0|1|200278016|0|||0|0|29904445.999|8195274.176|8.931|1914|0|0|0|2022-01-29 22:55:44.115759+01
34|1643494354.316882|2022-01-29 23:12:34.316882+01|16385|test|33|504081090|0|127210|2016671213|514349020|504263990|10001194|4|0|0|1|200278016|0|||0|0|29936467.396|8204020.163|8.931|1916|0|0|0|2022-01-29 22:55:44.115759+01
35|1643494355.344357|2022-01-29 23:12:35.344357+01|16385|test|33|504618736|0|127210|2018822153|514886858|504801826|10001194|4|0|0|1|200278016|0|||0|0|29968488.839|8212777.876|8.931|1918|0|0|0|2022-01-29 22:55:44.115759+01
36|1643494356.371575|2022-01-29 23:12:36.371575+01|16385|test|33|505155879|0|127210|2020971081|515424193|505339159|10001194|4|0|0|1|200278016|0|||0|0|30000510.332|8221534.764|8.931|1920|0|0|0|2022-01-29 22:55:44.115759+01
37|1643494357.397928|2022-01-29 23:12:37.397928+01|16385|test|33|505693015|0|127210|2023119981|515961521|505876485|10001194|4|0|0|1|200278016|0|||0|0|30032530.927|8230294.547|8.931|1922|0|0|0|2022-01-29 22:55:44.115759+01
38|1643494358.425290|2022-01-29 23:12:38.42529+01|16385|test|33|506401686|0|127210|2025955021|516670384|506585346|10001194|4|0|0|1|200278016|0|||0|0|30074552.342|8241840.57|8.931|1924|0|0|0|2022-01-29 22:55:44.115759+01
39|1643494359.452549|2022-01-29 23:12:39.452549+01|16385|test|33|507035694|0|127210|2028491409|517304584|507219544|10001194|4|0|0|1|200278016|0|||0|0|30112573.601|8252177.792|8.931|1926|0|0|0|2022-01-29 22:55:44.115759+01
40|1643494360.479848|2022-01-29 23:12:40.479848+01|16385|test|33|507572794|0|127210|2030640165|517841876|507756834|10001194|4|0|0|1|200278016|0|||0|0|30144594.913|8260936.816|8.931|1928|0|0|0|2022-01-29 22:55:44.115759+01
41|1643494361.507404|2022-01-29 23:12:41.507404+01|16385|test|33|508110663|0|127210|2032791997|518379937|508294893|10001194|4|0|0|1|200278016|0|||0|0|30176616.379|8269695.443|8.931|1930|0|0|0|2022-01-29 22:55:44.115759+01
42|1643494362.534338|2022-01-29 23:12:42.534338+01|16385|test|33|508648825|0|127210|2034945001|518918291|508833245|10001194|4|0|0|1|200278016|0|||0|0|30208637.274|8278453.946|8.931|1932|0|0|0|2022-01-29 22:55:44.115759+01
43|1643494363.561609|2022-01-29 23:12:43.561609+01|16385|test|33|509186955|0|127210|2037097877|519456613|509371565|10001194|4|0|0|1|200278016|0|||0|0|30240658.701|8287217.385|8.931|1934|0|0|0|2022-01-29 22:55:44.115759+01
44|1643494364.588345|2022-01-29 23:12:44.588345+01|16385|test|33|509725120|0|127210|2039250893|519994970|509909920|10001194|4|0|0|1|200278016|0|||0|0|30272679.662|8295976.509|8.931|1936|0|0|0|2022-01-29 22:55:44.115759+01
45|1643494365.614738|2022-01-29 23:12:45.614738+01|16385|test|33|510263383|0|127210|2041404301|520533425|510448373|10001194|4|0|0|1|200278016|0|||0|0|30304700.699|8304736.631|8.931|1938|0|0|0|2022-01-29 22:55:44.115759+01
46|1643494366.641355|2022-01-29 23:12:46.641355+01|16385|test|33|510801838|0|127210|2043558477|521072072|510987018|10001194|4|0|0|1|200278016|0|||0|0|30336721.279|8313490.573|8.931|1940|0|0|0|2022-01-29 22:55:44.115759+01
47|1643494367.668429|2022-01-29 23:12:47.668429+01|16385|test|33|511338678|0|127210|2045706193|521609104|511524048|10001194|4|0|0|1|200278016|0|||0|0|30368742.07|8322248.042|8.931|1942|0|0|0|2022-01-29 22:55:44.115759+01
48|1643494368.695326|2022-01-29 23:12:48.695326+01|16385|test|33|511876285|0|127210|2047856977|522146903|512061845|10001194|4|0|0|1|200278016|0|||0|0|30400762.662|8331011.843|8.931|1944|0|0|0|2022-01-29 22:55:44.115759+01
49|1643494369.722212|2022-01-29 23:12:49.722212+01|16385|test|33|512412959|0|127210|2050004029|522683769|512598709|10001194|4|0|0|1|200278016|0|||0|0|30432783.959|8339761.142|8.931|1946|0|0|0|2022-01-29 22:55:44.115759+01
50|1643494370.749177|2022-01-29 23:12:50.749177+01|16385|test|33|512950370|0|127210|2052154029|523221372|513136310|10001194|4|0|0|1|200278016|0|||0|0|30464804.742|8348520.042|8.931|1948|0|0|0|2022-01-29 22:55:44.115759+01
51|1643494371.776576|2022-01-29 23:12:51.776576+01|16385|test|33|513487350|0|127210|2054302305|523758544|513673480|10001194|4|0|0|1|200278016|0|||0|0|30496826.609|8357277.88|8.931|1950|0|0|0|2022-01-29 22:55:44.115759+01
52|1643494372.803656|2022-01-29 23:12:52.803656+01|16385|test|33|514024306|0|127210|2056450485|524295692|514210626|10001194|4|0|0|1|200278016|0|||0|0|30528848.045|8366030.918|8.931|1952|0|0|0|2022-01-29 22:55:44.115759+01
53|1643494373.830134|2022-01-29 23:12:53.830134+01|16385|test|33|514561531|0|127210|2058599741|524833109|514748041|10001194|4|0|0|1|200278016|0|||0|0|30560868.694|8374791.124|8.931|1954|0|0|0|2022-01-29 22:55:44.115759+01
54|1643494374.856977|2022-01-29 23:12:54.856977+01|16385|test|33|515098672|0|127210|2060748661|525370442|515285372|10001194|4|0|0|1|200278016|0|||0|0|30592889.498|8383543.687|8.931|1956|0|0|0|2022-01-29 22:55:44.115759+01
55|1643494375.884718|2022-01-29 23:12:55.884718+01|16385|test|33|515635542|0|127210|2062896497|525907504|515822432|10001194|4|0|0|1|200278016|0|||0|0|30624911.194|8392293.155|8.931|1958|0|0|0|2022-01-29 22:55:44.115759+01
56|1643494376.911800|2022-01-29 23:12:56.9118+01|16385|test|33|516172878|0|127210|2065046197|526445032|516359958|10001194|4|0|0|1|200278016|0|||0|0|30656932.218|8401055.101|8.931|1960|0|0|0|2022-01-29 22:55:44.115759+01
57|1643494377.939287|2022-01-29 23:12:57.939287+01|16385|test|33|516978454|0|127210|2068268857|527250800|517165724|10001194|4|0|0|1|200278016|0|||0|0|30704954.214|8414177.9|8.931|1962|0|0|0|2022-01-29 22:55:44.115759+01
58|1643494378.966696|2022-01-29 23:12:58.966696+01|16385|test|33|517515749|0|127210|2070418393|527788287|517703209|10001194|4|0|0|1|200278016|0|||0|0|30736975.469|8422937.189|8.931|1964|0|0|0|2022-01-29 22:55:44.115759+01
59|1643494379.994467|2022-01-29 23:12:59.994467+01|16385|test|33|518052961|0|127210|2072567597|528325691|518240611|10001194|4|0|0|1|200278016|0|||0|0|30768996.854|8431696.382|8.931|1966|0|0|0|2022-01-29 22:55:44.115759+01
60|1643494381.021786|2022-01-29 23:13:01.021786+01|16385|test|33|518590672|0|127210|2074718797|528863594|518778512|10001194|4|0|0|1|200278016|0|||0|0|30801018.166|8440464.633|8.931|1968|0|0|0|2022-01-29 22:55:44.115759+01
61|1643494382.048335|2022-01-29 23:13:02.048335+01|16385|test|33|519128146|0|127210|2076869049|529401260|519316176|10001194|4|0|0|1|200278016|0|||0|0|30833039.126|8449225.827|8.931|1970|0|0|0|2022-01-29 22:55:44.115759+01
62|1643494383.075671|2022-01-29 23:13:03.075671+01|16385|test|33|519665941|0|127210|2079020585|529939247|519854161|10001194|4|0|0|1|200278016|0|||0|0|30865060.338|8457990.347|8.931|1972|0|0|0|2022-01-29 22:55:44.115759+01
63|1643494384.102059|2022-01-29 23:13:04.102059+01|16385|test|33|520203532|0|127210|2081171305|530477030|520391942|10001194|4|0|0|1|200278016|0|||0|0|30897081.052|8466746.347|8.931|1974|0|0|0|2022-01-29 22:55:44.115759+01
64|1643494385.128923|2022-01-29 23:13:05.128923+01|16385|test|33|520741212|0|127210|2083322381|531014902|520929812|10001194|4|0|0|1|200278016|0|||0|0|30929102.068|8475513.312|8.931|1976|0|0|0|2022-01-29 22:55:44.115759+01
65|1643494386.156137|2022-01-29 23:13:06.156137+01|16385|test|33|521279942|0|127210|2085477657|531553824|521468732|10001194|4|0|0|1|200278016|0|||0|0|30961123.17|8484269.564|8.931|1978|0|0|0|2022-01-29 22:55:44.115759+01
66|1643494387.183538|2022-01-29 23:13:07.183538+01|16385|test|33|521818606|0|127210|2087632669|532092680|522007586|10001194|4|0|0|1|200278016|0|||0|0|30993144.358|8493028.263|8.931|1980|0|0|0|2022-01-29 22:55:44.115759+01
67|1643494388.210222|2022-01-29 23:13:08.210222+01|16385|test|33|522357269|0|127210|2089787677|532631535|522546439|10001194|4|0|0|1|200278016|0|||0|0|31025164.978|8501778.455|8.931|1982|0|0|0|2022-01-29 22:55:44.115759+01
68|1643494389.237009|2022-01-29 23:13:09.237009+01|16385|test|33|522896256|0|127210|2091943981|533170714|523085616|10001194|4|0|0|1|200278016|0|||0|0|31057186.255|8510539.84|8.931|1984|0|0|0|2022-01-29 22:55:44.115759+01
69|1643494390.264148|2022-01-29 23:13:10.264148+01|16385|test|33|523434872|0|127210|2094098801|533709522|523624422|10001194|4|0|0|1|200278016|0|||0|0|31089207.163|8519286.67|8.931|1986|0|0|0|2022-01-29 22:55:44.115759+01
70|1643494391.290243|2022-01-29 23:13:11.290243+01|16385|test|33|523973721|0|127210|2096254553|534248563|524163461|10001194|4|0|0|1|200278016|0|||0|0|31121227.339|8528048.316|8.931|1988|0|0|0|2022-01-29 22:55:44.115759+01
71|1643494392.317691|2022-01-29 23:13:12.317691+01|16385|test|33|524512632|0|127210|2098410553|534787666|524702562|10001194|4|0|0|1|200278016|0|||0|0|31153248.712|8536806.571|8.931|1990|0|0|0|2022-01-29 22:55:44.115759+01
72|1643494393.344316|2022-01-29 23:13:13.344316+01|16385|test|33|525051586|0|127210|2100566725|535326812|525241706|10001194|4|0|0|1|200278016|0|||0|0|31185269.265|8545567.883|8.931|1992|0|0|0|2022-01-29 22:55:44.115759+01
73|1643494394.371683|2022-01-29 23:13:14.371683+01|16385|test|33|525590556|0|127210|2102722961|535865974|525780866|10001194|4|0|0|1|200278016|0|||0|0|31217290.653|8554324.278|8.931|1994|0|0|0|2022-01-29 22:55:44.115759+01
74|1643494395.399134|2022-01-29 23:13:15.399134+01|16385|test|33|526129118|0|127210|2104877601|536405997|526319630|10001194|4|0|0|1|200278016|0|||0|0|31249312.219|8563082.518|8.931|1996|0|0|0|2022-01-29 22:55:44.115759+01
75|1643494396.425401|2022-01-29 23:13:16.425401+01|16385|test|33|526773452|0|127210|2107455293|537050523|526964154|10001194|4|0|0|1|200278016|0|||0|0|31287333.21|8573539.509|8.931|1998|0|0|0|2022-01-29 22:55:44.115759+01
76|1643494397.453055|2022-01-29 23:13:17.453055+01|16385|test|33|527476579|0|127210|2110268157|537753842|527667471|10001194|4|0|0|1|200278016|0|||0|0|31329355.061|8584967.715|8.931|2000|0|0|0|2022-01-29 22:55:44.115759+01
77|1643494398.480402|2022-01-29 23:13:18.480402+01|16385|test|33|528015647|0|127210|2112424785|538293102|528206729|10001194|4|0|0|1|200278016|0|||0|0|31361375.897|8593720.02|8.931|2002|0|0|0|2022-01-29 22:55:44.115759+01
78|1643494399.507881|2022-01-29 23:13:19.507881+01|16385|test|33|528554465|0|127210|2114580413|538832112|528745737|10001194|4|0|0|1|200278016|0|||0|0|31393397.05|8602477.935|8.931|2004|0|0|0|2022-01-29 22:55:44.115759+01
79|1643494400.535577|2022-01-29 23:13:20.535577+01|16385|test|33|529093482|0|127210|2116736837|539371321|529284944|10001194|4|0|0|1|200278016|0|||0|0|31425418.563|8611234.566|8.931|2006|0|0|0|2022-01-29 22:55:44.115759+01
80|1643494401.562704|2022-01-29 23:13:21.562704+01|16385|test|33|529632220|0|127210|2118892145|539910251|529823872|10001194|4|0|0|1|200278016|0|||0|0|31457439.755|8619989.446|8.931|2008|0|0|0|2022-01-29 22:55:44.115759+01
81|1643494402.590387|2022-01-29 23:13:22.590387+01|16385|test|33|530171176|0|127210|2121048325|540449399|530363018|10001194|4|0|0|1|200278016|0|||0|0|31489460.557|8628747.168|8.931|2010|0|0|0|2022-01-29 22:55:44.115759+01
82|1643494403.617126|2022-01-29 23:13:23.617126+01|16385|test|33|530710090|0|127210|2123204337|540988505|530902122|10001194|4|0|0|1|200278016|0|||0|0|31521480.861|8637504.535|8.931|2012|0|0|0|2022-01-29 22:55:44.115759+01
83|1643494404.644271|2022-01-29 23:13:24.644271+01|16385|test|33|531249077|0|127210|2125360641|541527684|531441299|10001194|4|0|0|1|200278016|0|||0|0|31553501.168|8646258.455|8.931|2014|0|0|0|2022-01-29 22:55:44.115759+01
84|1643494405.670772|2022-01-29 23:13:25.670772+01|16385|test|33|531787977|0|127210|2127516597|542066776|531980389|10001194|4|0|0|1|200278016|0|||0|0|31585521.974|8655017.133|8.931|2016|0|0|0|2022-01-29 22:55:44.115759+01
85|1643494406.697475|2022-01-29 23:13:26.697475+01|16385|test|33|532326762|0|127210|2129672093|542605753|532519364|10001194|4|0|0|1|200278016|0|||0|0|31617542.63|8663768.28|8.931|2018|0|0|0|2022-01-29 22:55:44.115759+01
86|1643494407.725048|2022-01-29 23:13:27.725048+01|16385|test|33|532865180|0|127210|2131826121|543144363|533057972|10001194|4|0|0|1|200278016|0|||0|0|31649564.185|8672521.828|8.931|2020|0|0|0|2022-01-29 22:55:44.115759+01
87|1643494408.751827|2022-01-29 23:13:28.751827+01|16385|test|33|533403956|0|127210|2133981581|543683331|533596938|10001194|4|0|0|1|200278016|0|||0|0|31681584.932|8681274.735|8.931|2022|0|0|0|2022-01-29 22:55:44.115759+01
88|1643494409.778951|2022-01-29 23:13:29.778951+01|16385|test|33|533942657|0|127210|2136136741|544222224|534135829|10001194|4|0|0|1|200278016|0|||0|0|31713605.945|8690030.25|8.931|2024|0|0|0|2022-01-29 22:55:44.115759+01
89|1643494410.806494|2022-01-29 23:13:30.806494+01|16385|test|33|534481667|0|127210|2138293137|544761426|534675029|10001194|4|0|0|1|200278016|0|||0|0|31745627.339|8698793.553|8.931|2026|0|0|0|2022-01-29 22:55:44.115759+01
90|1643494411.833149|2022-01-29 23:13:31.833149+01|16385|test|33|535020481|0|127210|2140448749|545300432|535214033|10001194|4|0|0|1|200278016|0|||0|0|31777648.099|8707552.47|8.931|2028|0|0|0|2022-01-29 22:55:44.115759+01
91|1643494412.859518|2022-01-29 23:13:32.859518+01|16385|test|33|535559203|0|127210|2142603993|545839346|535752945|10001194|4|0|0|1|200278016|0|||0|0|31809669.017|8716308.558|8.931|2030|0|0|0|2022-01-29 22:55:44.115759+01
92|1643494413.887216|2022-01-29 23:13:33.887216+01|16385|test|33|536097469|0|127210|2144757413|546377804|536291401|10001194|4|0|0|1|200278016|0|||0|0|31841690.211|8725058.996|8.931|2032|0|0|0|2022-01-29 22:55:44.115759+01
93|1643494414.914734|2022-01-29 23:13:34.914734+01|16385|test|33|536635620|0|127210|2146910373|546916147|536829742|10001194|4|0|0|1|200278016|0|||0|0|31873711.841|8733805.457|8.931|2034|0|0|0|2022-01-29 22:55:44.115759+01
94|1643494415.941907|2022-01-29 23:13:35.941907+01|16385|test|33|537443270|0|127210|2150141329|547723989|537637582|10001194|4|0|0|1|200278016|0|||0|0|31921734.101|8746926.641|8.931|2036|0|0|0|2022-01-29 22:55:44.115759+01
95|1643494416.969111|2022-01-29 23:13:36.969111+01|16385|test|33|537981431|0|127210|2152294329|548262342|538175933|10001194|4|0|0|1|200278016|0|||0|0|31953755.348|8755678.294|8.931|2038|0|0|0|2022-01-29 22:55:44.115759+01
96|1643494417.996277|2022-01-29 23:13:37.996277+01|16385|test|33|538519655|0|127210|2154447581|548800758|538714347|10001194|4|0|0|1|200278016|0|||0|0|31985776.172|8764416.18|8.931|2040|0|0|0|2022-01-29 22:55:44.115759+01
97|1643494419.023291|2022-01-29 23:13:39.023291+01|16385|test|33|539058049|0|127210|2156601513|549339344|539252931|10001194|4|0|0|1|200278016|0|||0|0|32017797.411|8773154.599|8.931|2042|0|0|0|2022-01-29 22:55:44.115759+01
98|1643494420.050859|2022-01-29 23:13:40.050859+01|16385|test|33|539596616|0|127210|2158756137|549878103|539791688|10001194|4|0|0|1|200278016|0|||0|0|32049819.684|8781902.74|8.931|2044|0|0|0|2022-01-29 22:55:44.115759+01
99|1643494421.077830|2022-01-29 23:13:41.07783+01|16385|test|33|540134983|0|127210|2160909961|550416662|540330245|10001194|4|0|0|1|200278016|0|||0|0|32081840.289|8790646.531|8.931|2046|0|0|0|2022-01-29 22:55:44.115759+01
100|1643494422.105512|2022-01-29 23:13:42.105512+01|16385|test|33|540673134|0|127210|2163062921|550955005|540868586|10001194|4|0|0|1|200278016|0|||0|0|32113861.633|8799397.543|8.931|2048|0|0|0|2022-01-29 22:55:44.115759+01
101|1643494423.132395|2022-01-29 23:13:43.132395+01|16385|test|33|541211155|0|127210|2165215361|551493218|541406797|10001194|4|0|0|1|200278016|0|||0|0|32145882.426|8808151.16|8.931|2050|0|0|0|2022-01-29 22:55:44.115759+01
102|1643494424.159143|2022-01-29 23:13:44.159143+01|16385|test|33|541749103|0|127210|2167367509|552031358|541944935|10001194|4|0|0|1|200278016|0|||0|0|32177903.066|8816897.039|8.931|2052|0|0|0|2022-01-29 22:55:44.115759+01
103|1643494425.186164|2022-01-29 23:13:45.186164+01|16385|test|33|542286996|0|127210|2169519437|552569443|542483018|10001194|4|0|0|1|200278016|0|||0|0|32209924.663|8825651.213|8.931|2054|0|0|0|2022-01-29 22:55:44.115759+01
104|1643494426.212891|2022-01-29 23:13:46.212891+01|16385|test|33|542824774|0|127210|2171670905|553107413|543020986|10001194|4|0|0|1|200278016|0|||0|0|32241945.355|8834388.346|8.931|2056|0|0|0|2022-01-29 22:55:44.115759+01
105|1643494427.240193|2022-01-29 23:13:47.240193+01|16385|test|33|543362972|0|127210|2173824053|553645803|543559374|10001194|4|0|0|1|200278016|0|||0|0|32273966.569|8843144.239|8.931|2058|0|0|0|2022-01-29 22:55:44.115759+01
106|1643494428.267753|2022-01-29 23:13:48.267753+01|16385|test|33|543901319|0|127210|2175977797|554184342|544097911|10001194|4|0|0|1|200278016|0|||0|0|32305988.097|8851895.163|8.931|2060|0|0|0|2022-01-29 22:55:44.115759+01
107|1643494429.294810|2022-01-29 23:13:49.29481+01|16385|test|33|544439693|0|127210|2178131649|554722908|544636475|10001194|4|0|0|1|200278016|0|||0|0|32338009.236|8860651.891|8.931|2062|0|0|0|2022-01-29 22:55:44.115759+01
108|1643494430.322163|2022-01-29 23:13:50.322163+01|16385|test|33|544977972|0|127210|2180285121|555261379|545174944|10001194|4|0|0|1|200278016|0|||0|0|32370030.373|8869404.617|8.931|2064|0|0|0|2022-01-29 22:55:44.115759+01
109|1643494431.350066|2022-01-29 23:13:51.350066+01|16385|test|33|545515922|0|127210|2182437277|555799521|545713084|10001194|4|0|0|1|200278016|0|||0|0|32402052.62|8878158.962|8.931|2066|0|0|0|2022-01-29 22:55:44.115759+01
