run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1649706738.169597|2022-04-11 21:52:18.169597+02|16385|test|17|1647671|0|156512|6566513|6718010|1655556|5000644|4|0|0|1|100155392|0|||0|0|231127.082|28048.429|4.699|59|0|0|0|2022-04-11 21:51:57.324321+02
14|1649706739.278017|2022-04-11 21:52:19.278017+02|16385|test|17|1770401|0|156512|7057799|6840932|1778476|5000644|4|0|0|1|100155392|0|||0|0|247152.677|29347.467|4.699|61|0|0|0|2022-04-11 21:51:57.324321+02
15|1649706740.386792|2022-04-11 21:52:20.386792+02|16385|test|17|1891794|0|156512|7543737|6962517|1900059|5000644|4|0|0|1|100155392|0|||0|0|263190.27|30726.237|4.699|63|0|0|0|2022-04-11 21:51:57.324321+02
16|1649706741.497294|2022-04-11 21:52:21.497294+02|16385|test|17|2013934|0|156512|8032663|7084849|2022389|5000644|4|0|0|1|100155392|0|||0|0|279212.575|32032.554|4.699|65|0|0|0|2022-04-11 21:51:57.324321+02
17|1649706742.604127|2022-04-11 21:52:22.604127+02|16385|test|17|2194017|0|156512|8753361|7265124|2202662|5000644|4|0|0|1|100155392|0|||0|0|303248.29|34008.617|4.699|67|0|0|0|2022-04-11 21:51:57.324321+02
18|1649706743.713643|2022-04-11 21:52:23.713643+02|16385|test|17|2315202|0|156512|9238467|7386501|2324037|5000644|4|0|0|1|100155392|0|||0|0|319276.733|35464.269|4.699|69|0|0|0|2022-04-11 21:51:57.324321+02
19|1649706744.800601|2022-04-11 21:52:24.800601+02|16385|test|17|2435809|0|156512|9721261|7507300|2444834|5000644|4|0|0|1|100155392|0|||0|0|335313.054|36808.479|4.699|71|0|0|0|2022-04-11 21:51:57.324321+02
20|1649706745.892315|2022-04-11 21:52:25.892315+02|16385|test|17|2558430|0|156512|10212111|7630113|2567645|5000644|4|0|0|1|100155392|0|||0|0|351344.605|38116.781|4.699|73|0|0|0|2022-04-11 21:51:57.324321+02
21|1649706746.988809|2022-04-11 21:52:26.988809+02|16385|test|17|2680881|0|156512|10702281|7752756|2690286|5000644|4|0|0|1|100155392|0|||0|0|367370.272|39424.268|4.699|75|0|0|0|2022-04-11 21:51:57.324321+02
22|1649706748.068195|2022-04-11 21:52:28.068195+02|16385|test|17|2864803|0|156512|11438335|7936870|2874398|5000644|4|0|0|1|100155392|0|||0|0|391402.587|41502.806|4.699|77|0|0|0|2022-04-11 21:51:57.324321+02
23|1649706749.135900|2022-04-11 21:52:29.1359+02|16385|test|17|2983874|0|156512|11914985|8056133|2993659|5000644|4|0|0|1|100155392|0|||0|0|407423.481|42997.366|4.699|79|0|0|0|2022-04-11 21:51:57.324321+02
24|1649706750.246784|2022-04-11 21:52:30.246784+02|16385|test|17|3104781|0|156512|12398979|8177232|3114756|5000644|4|0|0|1|100155392|0|||0|0|423468.054|44367.807|4.699|81|0|0|0|2022-04-11 21:51:57.324321+02
25|1649706751.313953|2022-04-11 21:52:31.313953+02|16385|test|17|3227049|0|156512|12888417|8299692|3237214|5000644|4|0|0|1|100155392|0|||0|0|439501.672|45846.48|4.699|83|0|0|0|2022-04-11 21:51:57.324321+02
26|1649706752.402563|2022-04-11 21:52:32.402563+02|16385|test|17|3348879|0|156512|13376103|8421714|3359234|5000644|4|0|0|1|100155392|0|||0|0|455523.96|47148.55|4.699|85|0|0|0|2022-04-11 21:51:57.324321+02
27|1649706753.477514|2022-04-11 21:52:33.477514+02|16385|test|17|3470260|0|156512|13861993|8543287|3480805|5000644|4|0|0|1|100155392|0|||0|0|471559.676|48608.211|4.699|87|0|0|0|2022-04-11 21:51:57.324321+02
28|1649706754.586850|2022-04-11 21:52:34.58685+02|16385|test|17|3652793|0|156512|14592491|8726012|3663528|5000644|4|0|0|1|100155392|0|||0|0|495592.335|50747.15|4.699|89|0|0|0|2022-04-11 21:51:57.324321+02
29|1649706755.688334|2022-04-11 21:52:35.688334+02|16385|test|17|3775317|0|156512|15082953|8848728|3786242|5000644|4|0|0|1|100155392|0|||0|0|511633.929|52049.329|4.699|91|0|0|0|2022-04-11 21:51:57.324321+02
30|1649706756.790227|2022-04-11 21:52:36.790227+02|16385|test|17|3895922|0|156512|15565739|8969525|3907037|5000644|4|0|0|1|100155392|0|||0|0|527669.769|53346.3|4.699|93|0|0|0|2022-04-11 21:51:57.324321+02
31|1649706757.895455|2022-04-11 21:52:37.895455+02|16385|test|17|4015699|0|156512|16045213|9089494|4027004|5000644|4|0|0|1|100155392|0|||0|0|543705.578|54998.832|4.699|95|0|0|0|2022-04-11 21:51:57.324321+02
32|1649706759.001888|2022-04-11 21:52:39.001888+02|16385|test|17|4138332|0|156512|16536111|9212319|4149827|5000644|4|0|0|1|100155392|0|||0|0|559732.273|56488.609|4.699|97|0|0|0|2022-04-11 21:51:57.324321+02
33|1649706760.104629|2022-04-11 21:52:40.104629+02|16385|test|17|4321589|0|156512|17269505|9395768|4333274|5000644|4|0|0|1|100155392|0|||0|0|583809.8|58620.248|4.699|99|0|0|0|2022-04-11 21:51:57.324321+02
34|1649706761.183676|2022-04-11 21:52:41.183676+02|16385|test|17|4444187|0|156512|17760263|9518558|4456062|5000644|4|0|0|1|100155392|0|||0|0|599838.508|59965.525|4.699|101|0|0|0|2022-04-11 21:51:57.324321+02
35|1649706762.219719|2022-04-11 21:52:42.219719+02|16385|test|17|4567329|0|156512|18253197|9641892|4579394|5000644|4|0|0|1|100155392|0|||0|0|615860.24|61298.489|4.699|103|0|0|0|2022-04-11 21:51:57.324321+02
36|1649706763.316869|2022-04-11 21:52:43.316869+02|16385|test|17|4688754|0|156512|18739263|9763509|4701009|5000644|4|0|0|1|100155392|0|||0|0|631905.138|62649.151|4.699|105|0|0|0|2022-04-11 21:51:57.324321+02
37|1649706764.419939|2022-04-11 21:52:44.419939+02|16385|test|17|4809758|0|156512|19223645|9884705|4822203|5000644|4|0|0|1|100155392|0|||0|0|647937.407|64096.222|4.699|107|0|0|0|2022-04-11 21:51:57.324321+02
38|1649706765.493801|2022-04-11 21:52:45.493801+02|16385|test|17|4930681|0|156512|19707703|10005820|4943316|5000644|4|0|0|1|100155392|0|||0|0|663969.334|65413.376|4.699|109|0|0|0|2022-04-11 21:51:57.324321+02
39|1649706766.556925|2022-04-11 21:52:46.556925+02|16385|test|17|5113156|0|156512|20437969|10188487|5125981|5000644|4|0|0|1|100155392|0|||0|0|688009.133|67447.172|4.699|111|0|0|0|2022-04-11 21:51:57.324321+02
40|1649706767.662434|2022-04-11 21:52:47.662434+02|16385|test|17|5234277|0|156512|20922819|10309800|5247292|5000644|4|0|0|1|100155392|0|||0|0|704039.381|68875.777|4.699|113|0|0|0|2022-04-11 21:51:57.324321+02
41|1649706768.734265|2022-04-11 21:52:48.734265+02|16385|test|17|5356736|0|156512|21413021|10432451|5369941|5000644|4|0|0|1|100155392|0|||0|0|720080.726|70273.043|4.699|115|0|0|0|2022-04-11 21:51:57.324321+02
42|1649706769.830457|2022-04-11 21:52:49.830457+02|16385|test|17|5478507|0|156512|21900471|10554414|5491902|5000644|4|0|0|1|100155392|0|||0|0|736110.736|71575.123|4.699|117|0|0|0|2022-04-11 21:51:57.324321+02
43|1649706770.948945|2022-04-11 21:52:50.948945+02|16385|test|17|5600347|0|156512|22388197|10676446|5613932|5000644|4|0|0|1|100155392|0|||0|0|752145.486|73056.111|4.699|119|0|0|0|2022-04-11 21:51:57.324321+02
44|1649706772.066409|2022-04-11 21:52:52.066409+02|16385|test|17|5779425|0|156512|23104875|10855716|5793200|5000644|4|0|0|1|100155392|0|||0|0|776189.361|75217.278|4.699|121|0|0|0|2022-04-11 21:51:57.324321+02
45|1649706773.164198|2022-04-11 21:52:53.164198+02|16385|test|17|5901793|0|156512|23594713|10978276|5915758|5000644|4|0|0|1|100155392|0|||0|0|792220.914|76723.868|4.699|123|0|0|0|2022-04-11 21:51:57.324321+02
46|1649706774.253664|2022-04-11 21:52:54.253664+02|16385|test|17|6024198|0|156512|24084699|11100873|6038353|5000644|4|0|0|1|100155392|0|||0|0|808272.709|78085.394|4.699|125|0|0|0|2022-04-11 21:51:57.324321+02
47|1649706775.341749|2022-04-11 21:52:55.341749+02|16385|test|17|6144710|0|156512|24567113|11221577|6159055|5000644|4|0|0|1|100155392|0|||0|0|824319.44|79721.121|4.699|127|0|0|0|2022-04-11 21:51:57.324321+02
48|1649706776.438734|2022-04-11 21:52:56.438734+02|16385|test|17|6266263|0|156512|25053691|11343322|6280798|5000644|4|0|0|1|100155392|0|||0|0|840351.107|81017.89|4.699|129|0|0|0|2022-04-11 21:51:57.324321+02
49|1649706777.565195|2022-04-11 21:52:57.565195+02|16385|test|17|6452075|0|156512|25797305|11529326|6466800|5000644|4|0|0|1|100155392|0|||0|0|864383.537|83082.16|4.699|131|0|0|0|2022-04-11 21:51:57.324321+02
50|1649706778.641110|2022-04-11 21:52:58.64111+02|16385|test|17|6573255|0|156512|26282391|11650698|6588170|5000644|4|0|0|1|100155392|0|||0|0|880413.001|84447.193|4.699|133|0|0|0|2022-04-11 21:51:57.324321+02
51|1649706779.734990|2022-04-11 21:52:59.73499+02|16385|test|17|6693193|0|156512|26762509|11770828|6708298|5000644|4|0|0|1|100155392|0|||0|0|896452.238|85850.545|4.699|135|0|0|0|2022-04-11 21:51:57.324321+02
52|1649706780.796224|2022-04-11 21:53:00.796224+02|16385|test|17|6815818|0|156512|27253375|11893645|6831113|5000644|4|0|0|1|100155392|0|||0|0|912495.908|87321.596|4.699|137|0|0|0|2022-04-11 21:51:57.324321+02
53|1649706781.898088|2022-04-11 21:53:01.898088+02|16385|test|17|6936341|0|156512|27735833|12014360|6951826|5000644|4|0|0|1|100155392|0|||0|0|928539.864|88717.206|4.699|139|0|0|0|2022-04-11 21:51:57.324321+02
54|1649706782.965631|2022-04-11 21:53:02.965631+02|16385|test|17|7057957|0|156512|28222663|12136168|7073632|5000644|4|0|0|1|100155392|0|||0|0|944573.668|90027.369|4.699|141|0|0|0|2022-04-11 21:51:57.324321+02
55|1649706784.064636|2022-04-11 21:53:04.064636+02|16385|test|17|7241370|0|156512|28956681|12319773|7257235|5000644|4|0|0|1|100155392|0|||0|0|968596.498|91969.385|4.699|143|0|0|0|2022-04-11 21:51:57.324321+02
56|1649706785.139224|2022-04-11 21:53:05.139224+02|16385|test|17|7362667|0|156512|29442235|12441262|7378722|5000644|4|0|0|1|100155392|0|||0|0|984614.278|93374.953|4.699|145|0|0|0|2022-04-11 21:51:57.324321+02
57|1649706786.267160|2022-04-11 21:53:06.26716+02|16385|test|17|7484669|0|156512|29930609|12563456|7500914|5000644|4|0|0|1|100155392|0|||0|0|1000656.599|94688.812|4.699|147|0|0|0|2022-04-11 21:51:57.324321+02
58|1649706787.350794|2022-04-11 21:53:07.350794+02|16385|test|17|7607911|0|156512|30423943|12686890|7624346|5000644|4|0|0|1|100155392|0|||0|0|1016691.506|96044.267|4.699|149|0|0|0|2022-04-11 21:51:57.324321+02
59|1649706788.481366|2022-04-11 21:53:08.481366+02|16385|test|17|7729631|0|156512|30911189|12808802|7746256|5000644|4|0|0|1|100155392|0|||0|0|1032721.561|97378.389|4.699|151|0|0|0|2022-04-11 21:51:57.324321+02
60|1649706789.595453|2022-04-11 21:53:09.595453+02|16385|test|17|7910540|0|156512|31635191|12989903|7927355|5000644|4|0|0|1|100155392|0|||0|0|1056774.307|99509.96|4.699|153|0|0|0|2022-04-11 21:51:57.324321+02
61|1649706790.695948|2022-04-11 21:53:10.695948+02|16385|test|17|8032606|0|156512|32123821|13112161|8049611|5000644|4|0|0|1|100155392|0|||0|0|1072803.943|100875.414|4.699|155|0|0|0|2022-04-11 21:51:57.324321+02
62|1649706791.810378|2022-04-11 21:53:11.810378+02|16385|test|17|8153035|0|156512|32605903|13232782|8170230|5000644|4|0|0|1|100155392|0|||0|0|1088826.702|102246.098|4.699|157|0|0|0|2022-04-11 21:51:57.324321+02
63|1649706792.927504|2022-04-11 21:53:12.927504+02|16385|test|17|8274140|0|156512|33090689|13354079|8291525|5000644|4|0|0|1|100155392|0|||0|0|1104867.271|103537.624|4.699|159|0|0|0|2022-04-11 21:51:57.324321+02
64|1649706794.006357|2022-04-11 21:53:14.006357+02|16385|test|17|8395814|0|156512|33577751|13475945|8413389|5000644|4|0|0|1|100155392|0|||0|0|1120897.391|104899.718|4.699|161|0|0|0|2022-04-11 21:51:57.324321+02
65|1649706795.091442|2022-04-11 21:53:15.091442+02|16385|test|17|8579117|0|156512|34311329|13659440|8596882|5000644|4|0|0|1|100155392|0|||0|0|1144953.61|106944.449|4.699|163|0|0|0|2022-04-11 21:51:57.324321+02
66|1649706796.179847|2022-04-11 21:53:16.179847+02|16385|test|17|8701016|0|156512|34799291|13781531|8718971|5000644|4|0|0|1|100155392|0|||0|0|1160991.42|108340.097|4.699|165|0|0|0|2022-04-11 21:51:57.324321+02
67|1649706797.237468|2022-04-11 21:53:17.237468+02|16385|test|17|8822783|0|156512|35286725|13903490|8840928|5000644|4|0|0|1|100155392|0|||0|0|1177011.796|109651.222|4.699|167|0|0|0|2022-04-11 21:51:57.324321+02
68|1649706798.326828|2022-04-11 21:53:18.326828+02|16385|test|17|8944752|0|156512|35774967|14025651|8963087|5000644|4|0|0|1|100155392|0|||0|0|1193049.931|110953.647|4.699|169|0|0|0|2022-04-11 21:51:57.324321+02
69|1649706799.378709|2022-04-11 21:53:19.378709+02|16385|test|17|9066083|0|156512|36260657|14147174|9084608|5000644|4|0|0|1|100155392|0|||0|0|1209068.496|112342.702|4.699|171|0|0|0|2022-04-11 21:51:57.324321+02
70|1649706800.486247|2022-04-11 21:53:20.486247+02|16385|test|17|9186935|0|156512|36744431|14268218|9205650|5000644|4|0|0|1|100155392|0|||0|0|1225108.57|113741.065|4.699|173|0|0|0|2022-04-11 21:51:57.324321+02
71|1649706801.573737|2022-04-11 21:53:21.573737+02|16385|test|17|9372234|0|156512|37485993|14453709|9391139|5000644|4|0|0|1|100155392|0|||0|0|1249135.513|115782.577|4.699|175|0|0|0|2022-04-11 21:51:57.324321+02
72|1649706802.677258|2022-04-11 21:53:22.677258+02|16385|test|17|9494405|0|156512|37975043|14576072|9513500|5000644|4|0|0|1|100155392|0|||0|0|1265164.276|117238.501|4.699|177|0|0|0|2022-04-11 21:51:57.324321+02
73|1649706803.771149|2022-04-11 21:53:23.771149+02|16385|test|17|9615696|0|156512|38460573|14697555|9634981|5000644|4|0|0|1|100155392|0|||0|0|1281192.116|118567.338|4.699|179|0|0|0|2022-04-11 21:51:57.324321+02
74|1649706804.839033|2022-04-11 21:53:24.839033+02|16385|test|17|9738018|0|156512|38950227|14820069|9757493|5000644|4|0|0|1|100155392|0|||0|0|1297214.147|119871.358|4.699|181|0|0|0|2022-04-11 21:51:57.324321+02
75|1649706805.923289|2022-04-11 21:53:25.923289+02|16385|test|17|9861598|0|156512|39444913|14943841|9881263|5000644|4|0|0|1|100155392|0|||0|0|1313246.033|121194.949|4.699|183|0|0|0|2022-04-11 21:51:57.324321+02
76|1649706807.034597|2022-04-11 21:53:27.034597+02|16385|test|17|10004324|0|156512|40016183|15086759|10024179|5000644|4|0|0|1|100155392|0|||0|0|1331783.506|122742.026|4.699|185|0|0|0|2022-04-11 21:51:57.324321+02
77|1649706808.078468|2022-04-11 21:53:28.078468+02|16385|test|17|10168686|0|156512|40674046|15252585|10188743|5000644|4|0|0|1|100155392|0|||0|0|1353310.462|124620.008|4.699|187|0|0|0|2022-04-11 21:51:57.324321+02
78|1649706809.153755|2022-04-11 21:53:29.153755+02|16385|test|17|10291929|0|156512|41167384|15376020|10312176|5000644|4|0|0|1|100155392|0|||0|0|1369340.884|125933.815|4.699|189|0|0|0|2022-04-11 21:51:57.324321+02
79|1649706810.259031|2022-04-11 21:53:30.259031+02|16385|test|17|10413947|0|156512|41655822|15498230|10434384|5000644|4|0|0|1|100155392|0|||0|0|1385375.8|127306.049|4.699|191|0|0|0|2022-04-11 21:51:57.324321+02
80|1649706811.378113|2022-04-11 21:53:31.378113+02|16385|test|17|10536188|0|156512|42145152|15620663|10556815|5000644|4|0|0|1|100155392|0|||0|0|1401413.142|128603.895|4.699|193|0|0|0|2022-04-11 21:51:57.324321+02
81|1649706812.470570|2022-04-11 21:53:32.47057+02|16385|test|17|10655414|0|156512|42622422|15740081|10676231|5000644|4|0|0|1|100155392|0|||0|0|1417448.123|130151.736|4.699|195|0|0|0|2022-04-11 21:51:57.324321+02
82|1649706813.589599|2022-04-11 21:53:33.589599+02|16385|test|17|10837942|0|156512|43352900|15922801|10858949|5000644|4|0|0|1|100155392|0|||0|0|1441491.023|132251.118|4.699|197|0|0|0|2022-04-11 21:51:57.324321+02
83|1649706814.699525|2022-04-11 21:53:34.699525+02|16385|test|17|10959987|0|156512|43841446|16045038|10981184|5000644|4|0|0|1|100155392|0|||0|0|1457532.997|133587.487|4.699|199|0|0|0|2022-04-11 21:51:57.324321+02
84|1649706815.783145|2022-04-11 21:53:35.783145+02|16385|test|17|11081552|0|156512|44328072|16166795|11102939|5000644|4|0|0|1|100155392|0|||0|0|1473558.569|134969.607|4.699|201|0|0|0|2022-04-11 21:51:57.324321+02
85|1649706816.879545|2022-04-11 21:53:36.879545+02|16385|test|17|11202971|0|156512|44814114|16288406|11224548|5000644|4|0|0|1|100155392|0|||0|0|1489585.583|136274.737|4.699|203|0|0|0|2022-04-11 21:51:57.324321+02
86|1649706817.958972|2022-04-11 21:53:37.958972+02|16385|test|17|11326276|0|156512|45307700|16411903|11348043|5000644|4|0|0|1|100155392|0|||0|0|1505616.277|137620.446|4.699|205|0|0|0|2022-04-11 21:51:57.324321+02
87|1649706819.032950|2022-04-11 21:53:39.03295+02|16385|test|17|11448137|0|156512|45795510|16533956|11470094|5000644|4|0|0|1|100155392|0|||0|0|1521652.573|138952.356|4.699|207|0|0|0|2022-04-11 21:51:57.324321+02
88|1649706820.099455|2022-04-11 21:53:40.099455+02|16385|test|17|11633906|0|156512|46538952|16719917|11656053|5000644|4|0|0|1|100155392|0|||0|0|1545676.338|140960.03|4.699|209|0|0|0|2022-04-11 21:51:57.324321+02
89|1649706821.208125|2022-04-11 21:53:41.208125+02|16385|test|17|11755305|0|156512|47024914|16841508|11777642|5000644|4|0|0|1|100155392|0|||0|0|1561722.287|142258.656|4.699|211|0|0|0|2022-04-11 21:51:57.324321+02
90|1649706822.285817|2022-04-11 21:53:42.285817+02|16385|test|17|11877826|0|156512|47515364|16964221|11900353|5000644|4|0|0|1|100155392|0|||0|0|1577747.771|143578.142|4.699|213|0|0|0|2022-04-11 21:51:57.324321+02
91|1649706823.376760|2022-04-11 21:53:43.37676+02|16385|test|17|12000642|0|156512|48006994|17087229|12023359|5000644|4|0|0|1|100155392|0|||0|0|1593772.002|144877.061|4.699|215|0|0|0|2022-04-11 21:51:57.324321+02
92|1649706824.506197|2022-04-11 21:53:44.506197+02|16385|test|17|12123932|0|156512|48500520|17210711|12146839|5000644|4|0|0|1|100155392|0|||0|0|1609801.118|146226.175|4.699|217|0|0|0|2022-04-11 21:51:57.324321+02
93|1649706825.626281|2022-04-11 21:53:45.626281+02|16385|test|17|12308618|0|156512|49239630|17395589|12331715|5000644|4|0|0|1|100155392|0|||0|0|1633830.906|148225.4|4.699|219|0|0|0|2022-04-11 21:51:57.324321+02
94|1649706826.714575|2022-04-11 21:53:46.714575+02|16385|test|17|12430008|0|156512|49725556|17517171|12453295|5000644|4|0|0|1|100155392|0|||0|0|1649863.035|149637.872|4.699|221|0|0|0|2022-04-11 21:51:57.324321+02
95|1649706827.793999|2022-04-11 21:53:47.793999+02|16385|test|17|12551800|0|156512|50213090|17639155|12575277|5000644|4|0|0|1|100155392|0|||0|0|1665898.37|150968.848|4.699|223|0|0|0|2022-04-11 21:51:57.324321+02
96|1649706828.893763|2022-04-11 21:53:48.893763+02|16385|test|17|12673559|0|156512|50700492|17761106|12697226|5000644|4|0|0|1|100155392|0|||0|0|1681928.917|152284.053|4.699|225|0|0|0|2022-04-11 21:51:57.324321+02
97|1649706830.014741|2022-04-11 21:53:50.014741+02|16385|test|17|12794457|0|156512|51184450|17882196|12818314|5000644|4|0|0|1|100155392|0|||0|0|1697957.398|153634.714|4.699|227|0|0|0|2022-04-11 21:51:57.324321+02
98|1649706831.075369|2022-04-11 21:53:51.075369+02|16385|test|17|12976631|0|156512|51913512|18064562|13000678|5000644|4|0|0|1|100155392|0|||0|0|1721989.107|155633.21|4.699|229|0|0|0|2022-04-11 21:51:57.324321+02
99|1649706832.168268|2022-04-11 21:53:52.168268+02|16385|test|17|13099067|0|156512|52403622|18187190|13123304|5000644|4|0|0|1|100155392|0|||0|0|1738014.819|157112.03|4.699|231|0|0|0|2022-04-11 21:51:57.324321+02
100|1649706833.262663|2022-04-11 21:53:53.262663+02|16385|test|17|13222820|0|156512|52899000|18311135|13247247|5000644|4|0|0|1|100155392|0|||0|0|1754048.995|158483.788|4.699|233|0|0|0|2022-04-11 21:51:57.324321+02
101|1649706834.370054|2022-04-11 21:53:54.370054+02|16385|test|17|13345156|0|156512|53388710|18433663|13369773|5000644|4|0|0|1|100155392|0|||0|0|1770084.581|159892.178|4.699|235|0|0|0|2022-04-11 21:51:57.324321+02
102|1649706835.479437|2022-04-11 21:53:55.479437+02|16385|test|17|13463611|0|156512|53862896|18552310|13488418|5000644|4|0|0|1|100155392|0|||0|0|1786126.051|161420.277|4.699|237|0|0|0|2022-04-11 21:51:57.324321+02
103|1649706836.553483|2022-04-11 21:53:56.553483+02|16385|test|17|13645081|0|156512|54589142|18733972|13670078|5000644|4|0|0|1|100155392|0|||0|0|1810185.765|163465.573|4.699|239|0|0|0|2022-04-11 21:51:57.324321+02
104|1649706837.623221|2022-04-11 21:53:57.623221+02|16385|test|17|13766524|0|156512|55075280|18855607|13791711|5000644|4|0|0|1|100155392|0|||0|0|1826221.728|164800.73|4.699|241|0|0|0|2022-04-11 21:51:57.324321+02
105|1649706838.700064|2022-04-11 21:53:58.700064+02|16385|test|17|13888843|0|156512|55564922|18978118|13914220|5000644|4|0|0|1|100155392|0|||0|0|1842249.958|166133.194|4.699|243|0|0|0|2022-04-11 21:51:57.324321+02
106|1649706839.770621|2022-04-11 21:53:59.770621+02|16385|test|17|14008342|0|156512|56043284|19097809|14033909|5000644|4|0|0|1|100155392|0|||0|0|1858282.357|167647.397|4.699|245|0|0|0|2022-04-11 21:51:57.324321+02
107|1649706840.881113|2022-04-11 21:54:00.881113+02|16385|test|17|14129215|0|156512|56527142|19218874|14154972|5000644|4|0|0|1|100155392|0|||0|0|1874321.133|169073.268|4.699|247|0|0|0|2022-04-11 21:51:57.324321+02
108|1649706841.990635|2022-04-11 21:54:01.990635+02|16385|test|17|14250915|0|156512|57014308|19340766|14276862|5000644|4|0|0|1|100155392|0|||0|0|1890355.037|170443.334|4.699|249|0|0|0|2022-04-11 21:51:57.324321+02
109|1649706843.107994|2022-04-11 21:54:03.107994+02|16385|test|17|14430934|0|156512|57734750|19520977|14457071|5000644|4|0|0|1|100155392|0|||0|0|1914394.341|172761.625|4.699|251|0|0|0|2022-04-11 21:51:57.324321+02
110|1649706844.197484|2022-04-11 21:54:04.197484+02|16385|test|17|14548733|0|156512|58206312|19638968|14575060|5000644|4|0|0|1|100155392|0|||0|0|1930430.074|174370.073|4.699|253|0|0|0|2022-04-11 21:51:57.324321+02
111|1649706845.262430|2022-04-11 21:54:05.26243+02|16385|test|17|14671577|0|156512|58698054|19762004|14698094|5000644|4|0|0|1|100155392|0|||0|0|1946461.943|175688.264|4.699|255|0|0|0|2022-04-11 21:51:57.324321+02
112|1649706846.343287|2022-04-11 21:54:06.343287+02|16385|test|17|14794819|0|156512|59191388|19885438|14821526|5000644|4|0|0|1|100155392|0|||0|0|1962498.37|177023.712|4.699|257|0|0|0|2022-04-11 21:51:57.324321+02
113|1649706847.454229|2022-04-11 21:54:07.454229+02|16385|test|17|14917650|0|156512|59683078|20008461|14944547|5000644|4|0|0|1|100155392|0|||0|0|1978532.146|178338.481|4.699|259|0|0|0|2022-04-11 21:51:57.324321+02
