run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
416|1650844090.757740|2022-04-25 01:48:10.75774+02|2/9ADE8260|3|3|59450|4|600|0|0|80167|0|101689|2022-04-25 00:52:39.7188+02
417|1650844091.774796|2022-04-25 01:48:11.774796+02|2/9C063DC0|3|3|59450|4|600|0|0|80167|0|101689|2022-04-25 00:52:39.7188+02
418|1650844092.800906|2022-04-25 01:48:12.800906+02|2/9D149610|3|3|59450|4|600|0|0|80167|0|101851|2022-04-25 00:52:39.7188+02
419|1650844093.827305|2022-04-25 01:48:13.827305+02|2/9E2D3280|3|3|59450|4|600|0|0|80167|0|102136|2022-04-25 00:52:39.7188+02
420|1650844094.854344|2022-04-25 01:48:14.854344+02|2/9F501270|3|3|59450|4|600|0|0|80167|0|102136|2022-04-25 00:52:39.7188+02
421|1650844095.881038|2022-04-25 01:48:15.881038+02|2/A0796170|3|3|59450|4|600|0|0|80167|0|102258|2022-04-25 00:52:39.7188+02
422|1650844096.907069|2022-04-25 01:48:16.907069+02|2/A19CEDF0|3|3|59450|4|600|0|0|80167|0|102440|2022-04-25 00:52:39.7188+02
423|1650844097.933023|2022-04-25 01:48:17.933023+02|2/A2AA0DA8|3|3|59450|4|600|0|0|80167|0|102440|2022-04-25 00:52:39.7188+02
424|1650844098.959504|2022-04-25 01:48:18.959504+02|2/A3BFFFB8|3|3|59450|4|600|0|0|80167|0|102602|2022-04-25 00:52:39.7188+02
425|1650844099.985473|2022-04-25 01:48:19.985473+02|2/A4FFFFE0|3|3|59450|4|600|0|0|80167|0|102929|2022-04-25 00:52:39.7188+02
426|1650844101.011423|2022-04-25 01:48:21.011423+02|2/A636F368|3|3|59450|4|600|0|0|80167|0|103171|2022-04-25 00:52:39.7188+02
427|1650844102.038081|2022-04-25 01:48:22.038081+02|2/A766E840|3|3|59450|4|600|0|0|80167|0|103171|2022-04-25 00:52:39.7188+02
428|1650844103.064846|2022-04-25 01:48:23.064846+02|2/A893A378|3|3|59450|4|600|0|0|80167|0|103393|2022-04-25 00:52:39.7188+02
429|1650844104.091477|2022-04-25 01:48:24.091477+02|2/A9C2D188|3|3|59450|4|600|0|0|80167|0|103393|2022-04-25 00:52:39.7188+02
430|1650844105.117993|2022-04-25 01:48:25.117993+02|2/AAEFFE28|3|3|59450|4|600|0|0|80167|0|103755|2022-04-25 00:52:39.7188+02
431|1650844106.143691|2022-04-25 01:48:26.143691+02|2/AC1E2900|3|3|59450|4|600|0|0|80167|0|103755|2022-04-25 00:52:39.7188+02
432|1650844107.169589|2022-04-25 01:48:27.169589+02|2/AD4D0298|3|3|59450|4|600|0|0|80167|0|103755|2022-04-25 00:52:39.7188+02
433|1650844108.195674|2022-04-25 01:48:28.195674+02|2/AE777200|3|3|59450|4|600|0|0|80167|0|104179|2022-04-25 00:52:39.7188+02
434|1650844109.222224|2022-04-25 01:48:29.222224+02|2/AFA68BB8|3|3|59450|4|600|0|0|80167|0|104179|2022-04-25 00:52:39.7188+02
435|1650844110.248314|2022-04-25 01:48:30.248314+02|2/B0D50170|3|3|59450|4|600|0|0|80167|0|104179|2022-04-25 00:52:39.7188+02
436|1650844111.275098|2022-04-25 01:48:31.275098+02|2/B20445F0|3|3|59450|4|600|0|0|80167|0|104180|2022-04-25 00:52:39.7188+02
437|1650844112.301851|2022-04-25 01:48:32.301851+02|2/B33357C0|3|3|59450|4|600|0|0|80167|0|104321|2022-04-25 00:52:39.7188+02
438|1650844113.328916|2022-04-25 01:48:33.328916+02|2/B45E8000|3|3|59450|4|600|0|0|80167|0|104643|2022-04-25 00:52:39.7188+02
439|1650844114.355732|2022-04-25 01:48:34.355732+02|2/B58D94E0|3|3|59450|4|600|0|0|80167|0|104643|2022-04-25 00:52:39.7188+02
440|1650844115.382639|2022-04-25 01:48:35.382639+02|2/B6BBEFA8|3|3|59450|4|600|0|0|80167|0|104725|2022-04-25 00:52:39.7188+02
441|1650844116.409675|2022-04-25 01:48:36.409675+02|2/B7E82188|3|3|59450|4|600|0|0|80167|0|104725|2022-04-25 00:52:39.7188+02
442|1650844117.436375|2022-04-25 01:48:37.436375+02|2/B91756F0|3|3|59450|4|600|0|0|80167|0|104725|2022-04-25 00:52:39.7188+02
443|1650844118.463608|2022-04-25 01:48:38.463608+02|2/BA446478|3|3|59450|4|600|0|0|80167|0|105309|2022-04-25 00:52:39.7188+02
444|1650844119.490609|2022-04-25 01:48:39.490609+02|2/BB735010|3|3|59450|4|600|0|0|80167|0|105309|2022-04-25 00:52:39.7188+02
445|1650844120.517431|2022-04-25 01:48:40.517431+02|2/BCA1D600|3|3|59450|4|600|0|0|80167|0|105309|2022-04-25 00:52:39.7188+02
446|1650844121.543972|2022-04-25 01:48:41.543972+02|2/BDD07CD0|3|3|59450|4|600|0|0|80167|0|105451|2022-04-25 00:52:39.7188+02
447|1650844122.570674|2022-04-25 01:48:42.570674+02|2/BEFF95E8|3|3|59450|4|600|0|0|80167|0|105673|2022-04-25 00:52:39.7188+02
448|1650844123.596612|2022-04-25 01:48:43.596612+02|2/C02E2548|3|3|59450|4|600|0|0|80167|0|105673|2022-04-25 00:52:39.7188+02
449|1650844124.623436|2022-04-25 01:48:44.623436+02|2/C15B0DB0|3|3|59450|4|600|0|0|80167|0|105855|2022-04-25 00:52:39.7188+02
450|1650844125.648854|2022-04-25 01:48:45.648854+02|2/C284FDA0|3|3|59450|4|600|0|0|80167|0|106157|2022-04-25 00:52:39.7188+02
451|1650844126.675346|2022-04-25 01:48:46.675346+02|2/C3B3ADD8|3|3|59450|4|600|0|0|80167|0|106157|2022-04-25 00:52:39.7188+02
452|1650844127.702105|2022-04-25 01:48:47.702105+02|2/C4E2CBD8|3|3|59450|4|600|0|0|80167|0|106157|2022-04-25 00:52:39.7188+02
453|1650844128.728692|2022-04-25 01:48:48.728692+02|2/C60FFF10|3|3|59450|4|600|0|0|80167|0|106399|2022-04-25 00:52:39.7188+02
454|1650844129.755243|2022-04-25 01:48:49.755243+02|2/C73EE578|3|3|59450|4|600|0|0|80167|0|106399|2022-04-25 00:52:39.7188+02
455|1650844130.781912|2022-04-25 01:48:50.781912+02|2/C856E258|3|3|59450|4|600|0|0|80167|0|106561|2022-04-25 00:52:39.7188+02
456|1650844131.808414|2022-04-25 01:48:51.808414+02|2/C9846B30|3|3|59450|4|600|0|0|80167|0|106823|2022-04-25 00:52:39.7188+02
457|1650844132.834991|2022-04-25 01:48:52.834991+02|2/CAB3CA28|3|3|59450|4|600|0|0|80167|0|106823|2022-04-25 00:52:39.7188+02
458|1650844133.861406|2022-04-25 01:48:53.861406+02|2/CBE06C30|3|3|59450|4|600|0|0|80167|0|107085|2022-04-25 00:52:39.7188+02
459|1650844134.888751|2022-04-25 01:48:54.888751+02|2/CD0FFE88|3|3|59450|4|600|0|0|80167|0|107085|2022-04-25 00:52:39.7188+02
460|1650844135.915136|2022-04-25 01:48:55.915136+02|2/CE3CC430|3|3|59450|4|600|0|0|80167|0|107307|2022-04-25 00:52:39.7188+02
461|1650844136.942344|2022-04-25 01:48:56.942344+02|2/CF6B3E30|3|3|59450|4|600|0|0|80167|0|107307|2022-04-25 00:52:39.7188+02
462|1650844137.969216|2022-04-25 01:48:57.969216+02|2/D097C9B0|3|3|59450|4|600|0|0|80167|0|107529|2022-04-25 00:52:39.7188+02
463|1650844138.995503|2022-04-25 01:48:58.995503+02|2/D1C62F08|3|3|59450|4|600|0|0|80167|0|107529|2022-04-25 00:52:39.7188+02
464|1650844140.022599|2022-04-25 01:49:00.022599+02|2/D2F22008|3|3|59450|4|600|0|0|80167|0|107913|2022-04-25 00:52:39.7188+02
465|1650844141.049087|2022-04-25 01:49:01.049087+02|2/D4212B90|3|3|59450|4|600|0|0|80167|0|107913|2022-04-25 00:52:39.7188+02
466|1650844142.075606|2022-04-25 01:49:02.075606+02|2/D5501C80|3|3|59450|4|600|0|0|80167|0|107913|2022-04-25 00:52:39.7188+02
467|1650844143.102758|2022-04-25 01:49:03.102758+02|2/D67DEEA0|3|3|59450|4|600|0|0|80167|0|108095|2022-04-25 00:52:39.7188+02
468|1650844144.130183|2022-04-25 01:49:04.130183+02|2/D7AD5280|3|3|59450|4|600|0|0|80167|0|108095|2022-04-25 00:52:39.7188+02
469|1650844145.156293|2022-04-25 01:49:05.156293+02|2/D8DA2830|3|3|59450|4|600|0|0|80167|0|108297|2022-04-25 00:52:39.7188+02
470|1650844146.182411|2022-04-25 01:49:06.182411+02|2/DA07D800|3|3|59450|4|600|0|0|80167|0|108459|2022-04-25 00:52:39.7188+02
471|1650844147.209061|2022-04-25 01:49:07.209061+02|2/DB36F828|3|3|59450|4|600|0|0|80167|0|108459|2022-04-25 00:52:39.7188+02
472|1650844148.235188|2022-04-25 01:49:08.235188+02|2/DC6578D0|3|3|59450|4|600|0|0|80167|0|108601|2022-04-25 00:52:39.7188+02
473|1650844149.261897|2022-04-25 01:49:09.261897+02|2/DD93C128|3|3|59450|4|600|0|0|80167|0|108703|2022-04-25 00:52:39.7188+02
474|1650844150.288349|2022-04-25 01:49:10.288349+02|2/DEC03588|3|3|59450|4|600|0|0|80167|0|109045|2022-04-25 00:52:39.7188+02
475|1650844151.315477|2022-04-25 01:49:11.315477+02|2/DFEFF6C0|3|3|59450|4|600|0|0|80167|0|109045|2022-04-25 00:52:39.7188+02
476|1650844152.341945|2022-04-25 01:49:12.341945+02|2/E1096F40|3|3|59450|4|600|0|0|80167|0|109307|2022-04-25 00:52:39.7188+02
477|1650844153.367722|2022-04-25 01:49:13.367722+02|2/E2110088|3|3|59450|4|600|0|0|80167|0|109307|2022-04-25 00:52:39.7188+02
478|1650844154.383255|2022-04-25 01:49:14.383255+02|2/E32A32C0|3|3|59450|4|600|0|0|80167|0|109308|2022-04-25 00:52:39.7188+02
479|1650844155.409727|2022-04-25 01:49:15.409727+02|2/E43B05A8|3|3|59450|4|600|0|0|80167|0|109389|2022-04-25 00:52:39.7188+02
480|1650844156.435382|2022-04-25 01:49:16.435382+02|2/E5464B58|3|3|59450|4|600|0|0|80167|0|109389|2022-04-25 00:52:39.7188+02
481|1650844157.461634|2022-04-25 01:49:17.461634+02|2/E66AF7A8|3|3|59450|4|600|0|0|80167|0|109833|2022-04-25 00:52:39.7188+02
482|1650844158.488114|2022-04-25 01:49:18.488114+02|2/E7BF5650|3|3|59450|4|600|0|0|80167|0|110241|2022-04-25 00:52:39.7188+02
483|1650844159.515307|2022-04-25 01:49:19.515307+02|2/E9033E08|3|3|59450|4|600|0|0|80167|0|110241|2022-04-25 00:52:39.7188+02
484|1650844160.541790|2022-04-25 01:49:20.54179+02|2/EA328A68|3|3|59450|4|600|0|0|80167|0|110523|2022-04-25 00:52:39.7188+02
485|1650844161.567952|2022-04-25 01:49:21.567952+02|2/EB60F4E8|3|3|59450|4|600|0|0|80167|0|110523|2022-04-25 00:52:39.7188+02
486|1650844162.594292|2022-04-25 01:49:22.594292+02|2/EC8FDD28|3|3|59450|4|600|0|0|80167|0|110523|2022-04-25 00:52:39.7188+02
487|1650844163.620604|2022-04-25 01:49:23.620604+02|2/EDBDBA10|3|3|59450|4|600|0|0|80167|0|110645|2022-04-25 00:52:39.7188+02
488|1650844164.647379|2022-04-25 01:49:24.647379+02|2/EEEB8E00|3|3|59450|4|600|0|0|80167|0|110827|2022-04-25 00:52:39.7188+02
489|1650844165.674312|2022-04-25 01:49:25.674312+02|2/F016FB10|3|3|59450|4|600|0|0|80167|0|111229|2022-04-25 00:52:39.7188+02
490|1650844166.701429|2022-04-25 01:49:26.701429+02|2/F12F32E0|3|3|59450|4|600|0|0|80167|0|111229|2022-04-25 00:52:39.7188+02
491|1650844167.728168|2022-04-25 01:49:27.728168+02|2/F25E8798|3|3|59450|4|600|0|0|80167|0|111229|2022-04-25 00:52:39.7188+02
492|1650844168.755033|2022-04-25 01:49:28.755033+02|2/F38ABB70|3|3|59450|4|600|0|0|80167|0|111230|2022-04-25 00:52:39.7188+02
493|1650844169.781778|2022-04-25 01:49:29.781778+02|2/F4B9D158|3|3|59450|4|600|0|0|80167|0|111591|2022-04-25 00:52:39.7188+02
494|1650844170.808589|2022-04-25 01:49:30.808589+02|2/F5E8FA70|3|3|59450|4|600|0|0|80167|0|111591|2022-04-25 00:52:39.7188+02
495|1650844171.834822|2022-04-25 01:49:31.834822+02|2/F7163868|3|3|59450|4|600|0|0|80167|0|111592|2022-04-25 00:52:39.7188+02
496|1650844172.861849|2022-04-25 01:49:32.861849+02|2/F8449160|3|3|59450|4|600|0|0|80167|0|111793|2022-04-25 00:52:39.7188+02
497|1650844173.888271|2022-04-25 01:49:33.888271+02|2/F971E138|3|3|59450|4|600|0|0|80167|0|112015|2022-04-25 00:52:39.7188+02
498|1650844174.915159|2022-04-25 01:49:34.915159+02|2/FAA19C00|3|3|59450|4|600|0|0|80167|0|112015|2022-04-25 00:52:39.7188+02
499|1650844175.942067|2022-04-25 01:49:35.942067+02|2/FBCFFDD8|3|3|59450|4|600|0|0|80167|0|112217|2022-04-25 00:52:39.7188+02
500|1650844176.967031|2022-04-25 01:49:36.967031+02|2/FCFD0050|3|3|59450|4|600|0|0|80167|0|112218|2022-04-25 00:52:39.7188+02
501|1650844177.994442|2022-04-25 01:49:37.994442+02|2/FE2C6888|3|3|59450|4|600|0|0|80167|0|112419|2022-04-25 00:52:39.7188+02
502|1650844179.021532|2022-04-25 01:49:39.021532+02|2/FF59B8E0|3|3|59450|4|600|0|0|80167|0|112661|2022-04-25 00:52:39.7188+02
503|1650844180.047699|2022-04-25 01:49:40.047699+02|3/886F00|3|3|59450|4|600|0|0|80167|0|112661|2022-04-25 00:52:39.7188+02
504|1650844181.074337|2022-04-25 01:49:41.074337+02|3/1B2D970|3|3|59450|4|600|0|0|80167|0|113063|2022-04-25 00:52:39.7188+02
505|1650844182.100615|2022-04-25 01:49:42.100615+02|3/2E11270|3|3|59450|4|600|0|0|80167|0|113063|2022-04-25 00:52:39.7188+02
506|1650844183.127477|2022-04-25 01:49:43.127477+02|3/4103238|3|3|59450|4|600|0|0|80167|0|113063|2022-04-25 00:52:39.7188+02
507|1650844184.154662|2022-04-25 01:49:44.154662+02|3/53C4158|3|3|59450|4|600|0|0|80167|0|113064|2022-04-25 00:52:39.7188+02
508|1650844185.181525|2022-04-25 01:49:45.181525+02|3/66B0068|3|3|59450|4|600|0|0|80167|0|113345|2022-04-25 00:52:39.7188+02
509|1650844186.208418|2022-04-25 01:49:46.208418+02|3/799F1C8|3|3|59450|4|600|0|0|80167|0|113345|2022-04-25 00:52:39.7188+02
510|1650844187.234945|2022-04-25 01:49:47.234945+02|3/8C70840|3|3|59450|4|600|0|0|80167|0|113487|2022-04-25 00:52:39.7188+02
511|1650844188.260948|2022-04-25 01:49:48.260948+02|3/9F48900|3|3|59450|4|600|0|0|80167|0|113709|2022-04-25 00:52:39.7188+02
512|1650844189.288108|2022-04-25 01:49:49.288108+02|3/B237B98|3|3|59450|4|600|0|0|80167|0|113709|2022-04-25 00:52:39.7188+02
513|1650844190.314488|2022-04-25 01:49:50.314488+02|3/C50BAD8|3|3|59450|4|600|0|0|80167|0|113931|2022-04-25 00:52:39.7188+02
514|1650844191.340738|2022-04-25 01:49:51.340738+02|3/D7F26A0|3|3|59450|4|600|0|0|80167|0|113931|2022-04-25 00:52:39.7188+02
515|1650844192.366213|2022-04-25 01:49:52.366213+02|3/EAC97C8|3|3|59450|4|600|0|0|80167|0|114093|2022-04-25 00:52:39.7188+02
516|1650844193.392701|2022-04-25 01:49:53.392701+02|3/FD7B6B0|3|3|59450|4|600|0|0|80167|0|114355|2022-04-25 00:52:39.7188+02
517|1650844194.418877|2022-04-25 01:49:54.418877+02|3/11067F20|3|3|59450|4|600|0|0|80167|0|114355|2022-04-25 00:52:39.7188+02
518|1650844195.445707|2022-04-25 01:49:55.445707+02|3/123347B0|3|3|59450|4|600|0|0|80167|0|114677|2022-04-25 00:52:39.7188+02
519|1650844196.472142|2022-04-25 01:49:56.472142+02|3/1361C3A8|3|3|59450|4|600|0|0|80167|0|114677|2022-04-25 00:52:39.7188+02
520|1650844197.497998|2022-04-25 01:49:57.497998+02|3/14902E30|3|3|59450|4|600|0|0|80167|0|114677|2022-04-25 00:52:39.7188+02
521|1650844198.525532|2022-04-25 01:49:58.525532+02|3/15BDB6D0|3|3|59450|4|600|0|0|80167|0|114879|2022-04-25 00:52:39.7188+02
522|1650844199.551881|2022-04-25 01:49:59.551881+02|3/16EA51B0|3|3|59450|4|600|0|0|80167|0|114880|2022-04-25 00:52:39.7188+02
523|1650844200.577989|2022-04-25 01:50:00.577989+02|3/18195A38|3|3|59450|4|600|0|0|80167|0|115141|2022-04-25 00:52:39.7188+02
524|1650844201.601084|2022-04-25 01:50:01.601084+02|3/19401760|3|3|59450|4|600|0|0|80167|0|115142|2022-04-25 00:52:39.7188+02
525|1650844202.626871|2022-04-25 01:50:02.626871+02|3/1A609AF0|3|3|59450|4|600|0|0|80167|0|115283|2022-04-25 00:52:39.7188+02
526|1650844203.653752|2022-04-25 01:50:03.653752+02|3/1B8FFE58|3|3|59450|4|600|0|0|80167|0|115405|2022-04-25 00:52:39.7188+02
527|1650844204.680582|2022-04-25 01:50:04.680582+02|3/1CBD1058|3|3|59450|4|600|0|0|80167|0|115727|2022-04-25 00:52:39.7188+02
528|1650844205.707488|2022-04-25 01:50:05.707488+02|3/1DEBE1B0|3|3|59450|4|600|0|0|80167|0|115727|2022-04-25 00:52:39.7188+02
529|1650844206.733927|2022-04-25 01:50:06.733927+02|3/1F18FD90|3|3|59450|4|600|0|0|80167|0|115728|2022-04-25 00:52:39.7188+02
530|1650844207.761068|2022-04-25 01:50:07.761068+02|3/2047B668|3|3|59450|4|600|0|0|80167|0|116009|2022-04-25 00:52:39.7188+02
531|1650844208.786797|2022-04-25 01:50:08.786797+02|3/21763EA0|3|3|59450|4|600|0|0|80167|0|116009|2022-04-25 00:52:39.7188+02
532|1650844209.812986|2022-04-25 01:50:09.812986+02|3/22A09BB8|3|3|59450|4|600|0|0|80167|0|116392|2022-04-25 00:52:39.7188+02
533|1650844210.840036|2022-04-25 01:50:10.840036+02|3/23CFF128|3|3|59450|4|600|0|0|80167|0|116392|2022-04-25 00:52:39.7188+02
534|1650844211.856157|2022-04-25 01:50:11.856157+02|3/24F64240|3|3|59450|4|600|0|0|80167|0|116392|2022-04-25 00:52:39.7188+02
535|1650844212.882295|2022-04-25 01:50:12.882295+02|3/26009630|3|3|59450|4|600|0|0|80167|0|116614|2022-04-25 00:52:39.7188+02
536|1650844213.909090|2022-04-25 01:50:13.90909+02|3/27069E70|3|3|59450|4|600|0|0|80167|0|116615|2022-04-25 00:52:39.7188+02
537|1650844214.936176|2022-04-25 01:50:14.936176+02|3/283D9060|3|3|59450|4|600|0|0|80167|0|116896|2022-04-25 00:52:39.7188+02
538|1650844215.963693|2022-04-25 01:50:15.963693+02|3/2968F158|3|3|59450|4|600|0|0|80167|0|116896|2022-04-25 00:52:39.7188+02
539|1650844216.990066|2022-04-25 01:50:16.990066+02|3/2A802C08|3|3|59450|4|600|0|0|80167|0|117098|2022-04-25 00:52:39.7188+02
540|1650844218.016323|2022-04-25 01:50:18.016323+02|3/2B81BCB0|3|3|59450|4|600|0|0|80167|0|117099|2022-04-25 00:52:39.7188+02
541|1650844219.041930|2022-04-25 01:50:19.04193+02|3/2C9065C0|3|3|59450|4|600|0|0|80167|0|117522|2022-04-25 00:52:39.7188+02
542|1650844220.068399|2022-04-25 01:50:20.068399+02|3/2DC31C88|3|3|59450|4|600|0|0|80167|0|117564|2022-04-25 00:52:39.7188+02
543|1650844221.095389|2022-04-25 01:50:21.095389+02|3/2EFAF8E0|3|3|59450|4|600|0|0|80167|0|117667|2022-04-25 00:52:39.7188+02
544|1650844222.121995|2022-04-25 01:50:22.121995+02|3/302ACD20|3|3|59450|4|600|0|0|80167|0|117908|2022-04-25 00:52:39.7188+02
545|1650844223.149285|2022-04-25 01:50:23.149285+02|3/3158BF00|3|3|59450|4|600|0|0|80167|0|117909|2022-04-25 00:52:39.7188+02
546|1650844224.175849|2022-04-25 01:50:24.175849+02|3/32870B70|3|3|59450|4|600|0|0|80167|0|118070|2022-04-25 00:52:39.7188+02
547|1650844225.202007|2022-04-25 01:50:25.202007+02|3/33B38480|3|3|59450|4|600|0|0|80167|0|118354|2022-04-25 00:52:39.7188+02
548|1650844226.227261|2022-04-25 01:50:26.227261+02|3/34E13A70|3|3|59450|4|600|0|0|80167|0|118354|2022-04-25 00:52:39.7188+02
549|1650844227.254025|2022-04-25 01:50:27.254025+02|3/360D0EF0|3|3|59450|4|600|0|0|80167|0|118656|2022-04-25 00:52:39.7188+02
550|1650844228.280860|2022-04-25 01:50:28.28086+02|3/373BBF68|3|3|59450|4|600|0|0|80167|0|118656|2022-04-25 00:52:39.7188+02
551|1650844229.307961|2022-04-25 01:50:29.307961+02|3/386A9140|3|3|59450|4|600|0|0|80167|0|118656|2022-04-25 00:52:39.7188+02
552|1650844230.334421|2022-04-25 01:50:30.334421+02|3/39958318|3|3|59450|4|600|0|0|80167|0|119058|2022-04-25 00:52:39.7188+02
553|1650844231.360966|2022-04-25 01:50:31.360966+02|3/3AC44000|3|3|59450|4|600|0|0|80167|0|119058|2022-04-25 00:52:39.7188+02
554|1650844232.387827|2022-04-25 01:50:32.387827+02|3/3BF35360|3|3|59450|4|600|0|0|80167|0|119058|2022-04-25 00:52:39.7188+02
555|1650844233.414584|2022-04-25 01:50:33.414584+02|3/3D203300|3|3|59450|4|600|0|0|80167|0|119260|2022-04-25 00:52:39.7188+02
556|1650844234.439603|2022-04-25 01:50:34.439603+02|3/3E4B6CD0|3|3|59450|4|600|0|0|80167|0|119261|2022-04-25 00:52:39.7188+02
557|1650844235.466353|2022-04-25 01:50:35.466353+02|3/3F79CA98|3|3|59450|4|600|0|0|80167|0|119622|2022-04-25 00:52:39.7188+02
558|1650844236.492981|2022-04-25 01:50:36.492981+02|3/40A89748|3|3|59450|4|600|0|0|80167|0|119622|2022-04-25 00:52:39.7188+02
559|1650844237.518930|2022-04-25 01:50:37.51893+02|3/41D06C70|3|3|59450|4|600|0|0|80167|0|119623|2022-04-25 00:52:39.7188+02
560|1650844238.545529|2022-04-25 01:50:38.545529+02|3/42FF9190|3|3|59450|4|600|0|0|80167|0|119784|2022-04-25 00:52:39.7188+02
561|1650844239.571839|2022-04-25 01:50:39.571839+02|3/442D0D58|3|3|59450|4|600|0|0|80167|0|119986|2022-04-25 00:52:39.7188+02
562|1650844240.598453|2022-04-25 01:50:40.598453+02|3/4559B370|3|3|59450|4|600|0|0|80167|0|119987|2022-04-25 00:52:39.7188+02
563|1650844241.624931|2022-04-25 01:50:41.624931+02|3/468833C0|3|3|59450|4|600|0|0|80167|0|120188|2022-04-25 00:52:39.7188+02
564|1650844242.651561|2022-04-25 01:50:42.651561+02|3/47A096A8|3|3|59450|4|600|0|0|80167|0|120490|2022-04-25 00:52:39.7188+02
565|1650844243.677770|2022-04-25 01:50:43.67777+02|3/48CFFEB0|3|3|59450|4|600|0|0|80167|0|120490|2022-04-25 00:52:39.7188+02
566|1650844244.703504|2022-04-25 01:50:44.703504+02|3/49FEECB0|3|3|59450|4|600|0|0|80167|0|120490|2022-04-25 00:52:39.7188+02
567|1650844245.730225|2022-04-25 01:50:45.730225+02|3/4B2A6C50|3|3|59450|4|600|0|0|80167|0|120792|2022-04-25 00:52:39.7188+02
568|1650844246.757187|2022-04-25 01:50:46.757187+02|3/4C58C8C8|3|3|59450|4|600|0|0|80167|0|120792|2022-04-25 00:52:39.7188+02
569|1650844247.783556|2022-04-25 01:50:47.783556+02|3/4D82AC40|3|3|59450|4|600|0|0|80167|0|121214|2022-04-25 00:52:39.7188+02
570|1650844248.809066|2022-04-25 01:50:48.809066+02|3/4EB0DA80|3|3|59450|4|600|0|0|80167|0|121214|2022-04-25 00:52:39.7188+02
571|1650844249.835791|2022-04-25 01:50:49.835791+02|3/4FDFFF58|3|3|59450|4|600|0|0|80167|0|121214|2022-04-25 00:52:39.7188+02
572|1650844250.862041|2022-04-25 01:50:50.862041+02|3/510EB398|3|3|59450|4|600|0|0|80167|0|121214|2022-04-25 00:52:39.7188+02
573|1650844251.888866|2022-04-25 01:50:51.888866+02|3/523A9140|3|3|59450|4|600|0|0|80167|0|121456|2022-04-25 00:52:39.7188+02
574|1650844252.915384|2022-04-25 01:50:52.915384+02|3/536847D8|3|3|59450|4|600|0|0|80167|0|121456|2022-04-25 00:52:39.7188+02
575|1650844253.942152|2022-04-25 01:50:53.942152+02|3/548FFB98|3|3|59450|4|600|0|0|80167|0|121559|2022-04-25 00:52:39.7188+02
576|1650844254.968356|2022-04-25 01:50:54.968356+02|3/55BF8F48|3|3|59450|4|600|0|0|80167|0|121940|2022-04-25 00:52:39.7188+02
577|1650844255.995424|2022-04-25 01:50:55.995424+02|3/56EECE60|3|3|59450|4|600|0|0|80167|0|121940|2022-04-25 00:52:39.7188+02
578|1650844257.022487|2022-04-25 01:50:57.022487+02|3/581D5280|3|3|59450|4|600|0|0|80167|0|121940|2022-04-25 00:52:39.7188+02
579|1650844258.049616|2022-04-25 01:50:58.049616+02|3/59497450|3|3|59450|4|600|0|0|80167|0|122222|2022-04-25 00:52:39.7188+02
580|1650844259.076884|2022-04-25 01:50:59.076884+02|3/5A77DFE0|3|3|59450|4|600|0|0|80167|0|122222|2022-04-25 00:52:39.7188+02
581|1650844260.103707|2022-04-25 01:51:00.103707+02|3/5BA3DA28|3|3|59450|4|600|0|0|80167|0|122524|2022-04-25 00:52:39.7188+02
582|1650844261.130306|2022-04-25 01:51:01.130306+02|3/5CD21CF0|3|3|59450|4|600|0|0|80167|0|122524|2022-04-25 00:52:39.7188+02
583|1650844262.157380|2022-04-25 01:51:02.15738+02|3/5DFE2CC0|3|3|59450|4|600|0|0|80167|0|122525|2022-04-25 00:52:39.7188+02
584|1650844263.184066|2022-04-25 01:51:03.184066+02|3/5F2C51D8|3|3|59450|4|600|0|0|80167|0|122846|2022-04-25 00:52:39.7188+02
585|1650844264.211236|2022-04-25 01:51:04.211236+02|3/605B5718|3|3|59450|4|600|0|0|80167|0|122846|2022-04-25 00:52:39.7188+02
586|1650844265.238357|2022-04-25 01:51:05.238357+02|3/6188A830|3|3|59450|4|600|0|0|80167|0|123088|2022-04-25 00:52:39.7188+02
587|1650844266.263586|2022-04-25 01:51:06.263586+02|3/62B63ED0|3|3|59450|4|600|0|0|80167|0|123088|2022-04-25 00:52:39.7188+02
588|1650844267.290333|2022-04-25 01:51:07.290333+02|3/63E27BB0|3|3|59450|4|600|0|0|80167|0|123390|2022-04-25 00:52:39.7188+02
589|1650844268.316687|2022-04-25 01:51:08.316687+02|3/65107248|3|3|59450|4|600|0|0|80167|0|123390|2022-04-25 00:52:39.7188+02
590|1650844269.343898|2022-04-25 01:51:09.343898+02|3/663E8710|3|3|59450|4|600|0|0|80167|0|123391|2022-04-25 00:52:39.7188+02
591|1650844270.370052|2022-04-25 01:51:10.370052+02|3/676D0310|3|3|59450|4|600|0|0|80167|0|123552|2022-04-25 00:52:39.7188+02
592|1650844271.397048|2022-04-25 01:51:11.397048+02|3/689B5560|3|3|59450|4|600|0|0|80167|0|123674|2022-04-25 00:52:39.7188+02
593|1650844272.424035|2022-04-25 01:51:12.424035+02|3/69B3D0A8|3|3|59450|4|600|0|0|80167|0|124016|2022-04-25 00:52:39.7188+02
594|1650844273.450787|2022-04-25 01:51:13.450787+02|3/6AA9AA88|3|3|59450|4|600|0|0|80167|0|124016|2022-04-25 00:52:39.7188+02
