run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1649850668.579824|2022-04-13 13:51:08.579824+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
27|1649850669.608337|2022-04-13 13:51:09.608337+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
28|1649850670.636423|2022-04-13 13:51:10.636423+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
29|1649850671.664211|2022-04-13 13:51:11.664211+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
30|1649850672.692325|2022-04-13 13:51:12.692325+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
31|1649850673.720643|2022-04-13 13:51:13.720643+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
32|1649850674.748550|2022-04-13 13:51:14.74855+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
33|1649850675.776176|2022-04-13 13:51:15.776176+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
34|1649850676.803390|2022-04-13 13:51:16.80339+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
35|1649850677.831797|2022-04-13 13:51:17.831797+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
36|1649850678.859094|2022-04-13 13:51:18.859094+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
37|1649850679.886613|2022-04-13 13:51:19.886613+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
38|1649850680.914640|2022-04-13 13:51:20.91464+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
39|1649850681.942723|2022-04-13 13:51:21.942723+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
40|1649850682.969984|2022-04-13 13:51:22.969984+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
41|1649850683.997798|2022-04-13 13:51:23.997798+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
42|1649850685.025699|2022-04-13 13:51:25.025699+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
43|1649850686.053148|2022-04-13 13:51:26.053148+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
44|1649850687.081241|2022-04-13 13:51:27.081241+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
45|1649850688.109501|2022-04-13 13:51:28.109501+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
46|1649850689.137599|2022-04-13 13:51:29.137599+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
47|1649850690.165576|2022-04-13 13:51:30.165576+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
48|1649850691.193407|2022-04-13 13:51:31.193407+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
49|1649850692.221025|2022-04-13 13:51:32.221025+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
50|1649850693.248745|2022-04-13 13:51:33.248745+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
51|1649850694.275500|2022-04-13 13:51:34.2755+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
52|1649850695.302904|2022-04-13 13:51:35.302904+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
53|1649850696.331093|2022-04-13 13:51:36.331093+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
54|1649850697.359239|2022-04-13 13:51:37.359239+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
55|1649850698.387440|2022-04-13 13:51:38.38744+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
56|1649850699.415372|2022-04-13 13:51:39.415372+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
57|1649850700.443003|2022-04-13 13:51:40.443003+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
58|1649850701.471009|2022-04-13 13:51:41.471009+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
59|1649850702.499091|2022-04-13 13:51:42.499091+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
60|1649850703.527251|2022-04-13 13:51:43.527251+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
61|1649850704.554850|2022-04-13 13:51:44.55485+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
62|1649850705.582880|2022-04-13 13:51:45.58288+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
63|1649850706.610644|2022-04-13 13:51:46.610644+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
64|1649850707.638662|2022-04-13 13:51:47.638662+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
65|1649850708.666665|2022-04-13 13:51:48.666665+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
66|1649850709.694766|2022-04-13 13:51:49.694766+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
67|1649850710.722663|2022-04-13 13:51:50.722663+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
68|1649850711.750769|2022-04-13 13:51:51.750769+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
69|1649850712.778928|2022-04-13 13:51:52.778928+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
70|1649850713.806699|2022-04-13 13:51:53.806699+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
71|1649850714.835467|2022-04-13 13:51:54.835467+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
72|1649850715.852812|2022-04-13 13:51:55.852812+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
73|1649850716.880496|2022-04-13 13:51:56.880496+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
74|1649850717.908193|2022-04-13 13:51:57.908193+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
75|1649850718.935679|2022-04-13 13:51:58.935679+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
76|1649850719.963820|2022-04-13 13:51:59.96382+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
77|1649850720.991476|2022-04-13 13:52:00.991476+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
78|1649850722.019269|2022-04-13 13:52:02.019269+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
79|1649850723.047397|2022-04-13 13:52:03.047397+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
80|1649850724.075255|2022-04-13 13:52:04.075255+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
81|1649850725.103601|2022-04-13 13:52:05.103601+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
82|1649850726.131144|2022-04-13 13:52:06.131144+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
83|1649850727.159011|2022-04-13 13:52:07.159011+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
84|1649850728.187432|2022-04-13 13:52:08.187432+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
85|1649850729.215279|2022-04-13 13:52:09.215279+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
86|1649850730.243921|2022-04-13 13:52:10.243921+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
87|1649850731.272042|2022-04-13 13:52:11.272042+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
88|1649850732.299638|2022-04-13 13:52:12.299638+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
89|1649850733.327897|2022-04-13 13:52:13.327897+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
90|1649850734.355490|2022-04-13 13:52:14.35549+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
91|1649850735.383128|2022-04-13 13:52:15.383128+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
92|1649850736.411919|2022-04-13 13:52:16.411919+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
93|1649850737.439889|2022-04-13 13:52:17.439889+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
94|1649850738.468178|2022-04-13 13:52:18.468178+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
95|1649850739.496766|2022-04-13 13:52:19.496766+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
96|1649850740.524110|2022-04-13 13:52:20.52411+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
97|1649850741.551341|2022-04-13 13:52:21.551341+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
98|1649850742.579230|2022-04-13 13:52:22.57923+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
99|1649850743.607056|2022-04-13 13:52:23.607056+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
100|1649850744.634937|2022-04-13 13:52:24.634937+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
101|1649850745.662324|2022-04-13 13:52:25.662324+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
102|1649850746.690531|2022-04-13 13:52:26.690531+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
103|1649850747.719101|2022-04-13 13:52:27.719101+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
104|1649850748.747249|2022-04-13 13:52:28.747249+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
105|1649850749.774883|2022-04-13 13:52:29.774883+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
106|1649850750.801852|2022-04-13 13:52:30.801852+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
107|1649850751.829695|2022-04-13 13:52:31.829695+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
108|1649850752.857803|2022-04-13 13:52:32.857803+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
109|1649850753.885513|2022-04-13 13:52:33.885513+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
110|1649850754.912578|2022-04-13 13:52:34.912578+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
111|1649850755.940583|2022-04-13 13:52:35.940583+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
112|1649850756.968166|2022-04-13 13:52:36.968166+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
113|1649850757.995867|2022-04-13 13:52:37.995867+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
114|1649850759.023984|2022-04-13 13:52:39.023984+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
115|1649850760.051532|2022-04-13 13:52:40.051532+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
116|1649850761.079661|2022-04-13 13:52:41.079661+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
117|1649850762.107774|2022-04-13 13:52:42.107774+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
118|1649850763.135918|2022-04-13 13:52:43.135918+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
119|1649850764.163175|2022-04-13 13:52:44.163175+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
120|1649850765.190493|2022-04-13 13:52:45.190493+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
121|1649850766.219407|2022-04-13 13:52:46.219407+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
122|1649850767.247343|2022-04-13 13:52:47.247343+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
123|1649850768.274849|2022-04-13 13:52:48.274849+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
124|1649850769.302690|2022-04-13 13:52:49.30269+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
125|1649850770.330225|2022-04-13 13:52:50.330225+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
126|1649850771.357290|2022-04-13 13:52:51.35729+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
127|1649850772.385333|2022-04-13 13:52:52.385333+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
128|1649850773.412787|2022-04-13 13:52:53.412787+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
129|1649850774.440406|2022-04-13 13:52:54.440406+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
130|1649850775.468105|2022-04-13 13:52:55.468105+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
131|1649850776.496220|2022-04-13 13:52:56.49622+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
132|1649850777.523396|2022-04-13 13:52:57.523396+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
133|1649850778.551506|2022-04-13 13:52:58.551506+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
134|1649850779.579507|2022-04-13 13:52:59.579507+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
135|1649850780.606436|2022-04-13 13:53:00.606436+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
136|1649850781.633956|2022-04-13 13:53:01.633956+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
137|1649850782.661108|2022-04-13 13:53:02.661108+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
138|1649850783.688552|2022-04-13 13:53:03.688552+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
139|1649850784.716320|2022-04-13 13:53:04.71632+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
140|1649850785.744707|2022-04-13 13:53:05.744707+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
141|1649850786.772314|2022-04-13 13:53:06.772314+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
142|1649850787.800378|2022-04-13 13:53:07.800378+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
143|1649850788.828669|2022-04-13 13:53:08.828669+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
144|1649850789.856871|2022-04-13 13:53:09.856871+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
145|1649850790.885073|2022-04-13 13:53:10.885073+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
146|1649850791.913181|2022-04-13 13:53:11.913181+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
147|1649850792.941080|2022-04-13 13:53:12.94108+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
148|1649850793.968896|2022-04-13 13:53:13.968896+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
149|1649850794.996576|2022-04-13 13:53:14.996576+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
150|1649850796.024769|2022-04-13 13:53:16.024769+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
151|1649850797.052577|2022-04-13 13:53:17.052577+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
152|1649850798.080626|2022-04-13 13:53:18.080626+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
153|1649850799.108479|2022-04-13 13:53:19.108479+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
154|1649850800.136683|2022-04-13 13:53:20.136683+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
155|1649850801.164638|2022-04-13 13:53:21.164638+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
156|1649850802.192495|2022-04-13 13:53:22.192495+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
157|1649850803.220237|2022-04-13 13:53:23.220237+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
158|1649850804.248345|2022-04-13 13:53:24.248345+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
159|1649850805.276033|2022-04-13 13:53:25.276033+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
160|1649850806.304077|2022-04-13 13:53:26.304077+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
161|1649850807.331444|2022-04-13 13:53:27.331444+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
162|1649850808.359408|2022-04-13 13:53:28.359408+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
163|1649850809.387279|2022-04-13 13:53:29.387279+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
164|1649850810.415797|2022-04-13 13:53:30.415797+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
165|1649850811.443612|2022-04-13 13:53:31.443612+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
166|1649850812.471173|2022-04-13 13:53:32.471173+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
167|1649850813.498327|2022-04-13 13:53:33.498327+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
168|1649850814.525151|2022-04-13 13:53:34.525151+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
169|1649850815.553030|2022-04-13 13:53:35.55303+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
170|1649850816.580957|2022-04-13 13:53:36.580957+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
171|1649850817.609322|2022-04-13 13:53:37.609322+02|0/4F3EDB38|2|2|423884|3|4241|0|0|662801|0|390172|2022-04-13 13:18:24.395816+02
