run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
217|1649850864.863420|2022-04-13 13:54:24.86342+02|16385|test|33|1081593073|0|1015472|5408939552|1092176101|1082064887|10001204|4|0|0|1|200802304|0|||0|0|64783565.602|17875020.715|8.935|4075|0|0|0|2022-04-13 13:18:24.635206+02
218|1649850865.891252|2022-04-13 13:54:25.891252+02|16385|test|33|1082260269|0|1015472|5412276025|1092843531|1082732315|10001204|4|0|0|1|200802304|0|||0|0|64824088.512|17886052.183|8.935|4077|0|0|0|2022-04-13 13:18:24.635206+02
219|1649850866.918508|2022-04-13 13:54:26.918508+02|16385|test|33|1082790636|0|1015472|5414928353|1093374132|1083262914|10001204|4|0|0|1|200802304|0|||0|0|64856110.138|17894821.127|8.935|4079|0|0|0|2022-04-13 13:18:24.635206+02
220|1649850867.946777|2022-04-13 13:54:27.946777+02|16385|test|33|1083320887|0|1015472|5417580101|1093904617|1083793397|10001204|4|0|0|1|200802304|0|||0|0|64888132.211|17903570.663|8.935|4081|0|0|0|2022-04-13 13:18:24.635206+02
221|1649850868.974374|2022-04-13 13:54:28.974374+02|16385|test|33|1083851078|0|1015472|5420231549|1094435042|1084323820|10001204|4|0|0|1|200802304|0|||0|0|64920154.406|17912314.352|8.935|4083|0|0|0|2022-04-13 13:18:24.635206+02
222|1649850870.001411|2022-04-13 13:54:30.001411+02|16385|test|33|1084381568|0|1015472|5422884492|1094965766|1084854542|10001204|4|0|0|1|200802304|0|||0|0|64952175.502|17921060.804|8.935|4085|0|0|0|2022-04-13 13:18:24.635206+02
223|1649850871.028414|2022-04-13 13:54:31.028414+02|16385|test|33|1084912426|0|1015472|5425539275|1095496858|1085385632|10001204|4|0|0|1|200802304|0|||0|0|64984196.543|17929814.533|8.935|4087|0|0|0|2022-04-13 13:18:24.635206+02
224|1649850872.056258|2022-04-13 13:54:32.056258+02|16385|test|33|1085442953|0|1015472|5428192403|1096027619|1085916391|10001204|4|0|0|1|200802304|0|||0|0|65016218.125|17938561.63|8.935|4089|0|0|0|2022-04-13 13:18:24.635206+02
225|1649850873.083955|2022-04-13 13:54:33.083955+02|16385|test|33|1085973581|0|1015472|5430846036|1096558481|1086447251|10001204|4|0|0|1|200802304|0|||0|0|65048239.849|17947309.685|8.935|4091|0|0|0|2022-04-13 13:18:24.635206+02
226|1649850874.112269|2022-04-13 13:54:34.112269+02|16385|test|33|1086504079|0|1015472|5433499019|1097089213|1086977981|10001204|4|0|0|1|200802304|0|||0|0|65080262.436|17956061.808|8.935|4093|0|0|0|2022-04-13 13:18:24.635206+02
227|1649850875.139960|2022-04-13 13:54:35.13996+02|16385|test|33|1087036018|0|1015472|5436159207|1097621386|1087510152|10001204|4|0|0|1|200802304|0|||0|0|65112284.266|17964816.559|8.935|4095|0|0|0|2022-04-13 13:18:24.635206+02
228|1649850876.168159|2022-04-13 13:54:36.168159+02|16385|test|33|1087567674|0|1015472|5438817980|1098153276|1088042040|10001204|4|0|0|1|200802304|0|||0|0|65144305.932|17973570.994|8.935|4097|0|0|0|2022-04-13 13:18:24.635206+02
229|1649850877.195888|2022-04-13 13:54:37.195888+02|16385|test|33|1088099471|0|1015472|5441477458|1098685307|1088574069|10001204|4|0|0|1|200802304|0|||0|0|65176327.652|17982333.983|8.935|4099|0|0|0|2022-04-13 13:18:24.635206+02
230|1649850878.223552|2022-04-13 13:54:38.223552+02|16385|test|33|1088631050|0|1015472|5444135846|1099217120|1089105880|10001204|4|0|0|1|200802304|0|||0|0|65208349.577|17991089.996|8.935|4101|0|0|0|2022-04-13 13:18:24.635206+02
231|1649850879.250881|2022-04-13 13:54:39.250881+02|16385|test|33|1089162648|0|1015472|5446794329|1099748952|1089637710|10001204|4|0|0|1|200802304|0|||0|0|65240370.981|17999851.239|8.935|4103|0|0|0|2022-04-13 13:18:24.635206+02
232|1649850880.278784|2022-04-13 13:54:40.278784+02|16385|test|33|1089694099|0|1015472|5449452077|1100280637|1090169393|10001204|4|0|0|1|200802304|0|||0|0|65272392.694|18008605.581|8.935|4105|0|0|0|2022-04-13 13:18:24.635206+02
233|1649850881.305949|2022-04-13 13:54:41.305949+02|16385|test|33|1090225667|0|1015472|5452110410|1100812439|1090701193|10001204|4|0|0|1|200802304|0|||0|0|65304413.748|18017361.457|8.935|4107|0|0|0|2022-04-13 13:18:24.635206+02
234|1649850882.334218|2022-04-13 13:54:42.334218+02|16385|test|33|1090757051|0|1015472|5454767823|1101344057|1091232809|10001204|4|0|0|1|200802304|0|||0|0|65336435.692|18026109.907|8.935|4109|0|0|0|2022-04-13 13:18:24.635206+02
235|1649850883.362828|2022-04-13 13:54:43.362828+02|16385|test|33|1091367230|0|1015472|5457819211|1101954470|1091843220|10001204|4|0|0|1|200802304|0|||0|0|65372958.901|18036151.181|8.935|4111|0|0|0|2022-04-13 13:18:24.635206+02
236|1649850884.390478|2022-04-13 13:54:44.390478+02|16385|test|33|1092086298|0|1015472|5461415044|1102673772|1092562520|10001204|4|0|0|1|200802304|0|||0|0|65416481.117|18047993.34|8.935|4113|0|0|0|2022-04-13 13:18:24.635206+02
237|1649850885.418855|2022-04-13 13:54:45.418855+02|16385|test|33|1092618088|0|1015472|5464074487|1103205796|1093094542|10001204|4|0|0|1|200802304|0|||0|0|65448503.206|18056754.773|8.935|4115|0|0|0|2022-04-13 13:18:24.635206+02
238|1649850886.446382|2022-04-13 13:54:46.446382+02|16385|test|33|1093149343|0|1015472|5466731255|1103737285|1093626029|10001204|4|0|0|1|200802304|0|||0|0|65480524.344|18065512.752|8.935|4117|0|0|0|2022-04-13 13:18:24.635206+02
239|1649850887.474748|2022-04-13 13:54:47.474748+02|16385|test|33|1093680185|0|1015472|5469385958|1104268361|1094157103|10001204|4|0|0|1|200802304|0|||0|0|65512546.677|18074272.147|8.935|4119|0|0|0|2022-04-13 13:18:24.635206+02
240|1649850888.501393|2022-04-13 13:54:48.501393+02|16385|test|33|1094210648|0|1015472|5472038766|1104799058|1094687798|10001204|4|0|0|1|200802304|0|||0|0|65544567.905|18083026.749|8.935|4121|0|0|0|2022-04-13 13:18:24.635206+02
241|1649850889.528659|2022-04-13 13:54:49.528659+02|16385|test|33|1094741553|0|1015472|5474693784|1105330197|1095218935|10001204|4|0|0|1|200802304|0|||0|0|65576589.06|18091788.769|8.935|4123|0|0|0|2022-04-13 13:18:24.635206+02
242|1649850890.556634|2022-04-13 13:54:50.556634+02|16385|test|33|1095271913|0|1015472|5477346077|1105860791|1095749527|10001204|4|0|0|1|200802304|0|||0|0|65608610.647|18100543.781|8.935|4125|0|0|0|2022-04-13 13:18:24.635206+02
243|1649850891.584947|2022-04-13 13:54:51.584947+02|16385|test|33|1095802494|0|1015472|5479999475|1106391606|1096280340|10001204|4|0|0|1|200802304|0|||0|0|65640632.941|18109298.111|8.935|4127|0|0|0|2022-04-13 13:18:24.635206+02
244|1649850892.611932|2022-04-13 13:54:52.611932+02|16385|test|33|1096333041|0|1015472|5482652703|1106922387|1096811119|10001204|4|0|0|1|200802304|0|||0|0|65672654.751|18118058.11|8.935|4129|0|0|0|2022-04-13 13:18:24.635206+02
245|1649850893.639421|2022-04-13 13:54:53.639421+02|16385|test|33|1096863868|0|1015472|5485307331|1107453448|1097342178|10001204|4|0|0|1|200802304|0|||0|0|65704676.346|18126814.999|8.935|4131|0|0|0|2022-04-13 13:18:24.635206+02
246|1649850894.667768|2022-04-13 13:54:54.667768+02|16385|test|33|1097394442|0|1015472|5487960694|1107984256|1097872984|10001204|4|0|0|1|200802304|0|||0|0|65736698.564|18135575.632|8.935|4133|0|0|0|2022-04-13 13:18:24.635206+02
247|1649850895.695807|2022-04-13 13:54:55.695807+02|16385|test|33|1097924945|0|1015472|5490613676|1108514979|1098403706|10001204|4|0|0|1|200802304|0|||0|0|65768718.117|18144332.402|8.935|4134|0|0|0|2022-04-13 13:18:24.635206+02
248|1649850896.712961|2022-04-13 13:54:56.712961+02|16385|test|33|1098455287|0|1015472|5493266034|1109046838|1098934305|10001204|4|0|0|1|200802304|0|||0|0|65800731.68|18153080.012|8.935|4137|0|0|0|2022-04-13 13:18:24.635206+02
249|1649850897.741210|2022-04-13 13:54:57.74121+02|16385|test|33|1098985915|0|1015472|5495919667|1109577700|1099465165|10001204|4|0|0|1|200802304|0|||0|0|65832753.5|18161842.284|8.935|4139|0|0|0|2022-04-13 13:18:24.635206+02
250|1649850898.769589|2022-04-13 13:54:58.769589+02|16385|test|33|1099516356|0|1015472|5498572365|1110108375|1099995838|10001204|4|0|0|1|200802304|0|||0|0|65864775.487|18170601.264|8.935|4141|0|0|0|2022-04-13 13:18:24.635206+02
251|1649850899.797318|2022-04-13 13:54:59.797318+02|16385|test|33|1100047926|0|1015472|5501230708|1110640179|1100527640|10001204|4|0|0|1|200802304|0|||0|0|65896797.407|18179371.521|8.935|4143|0|0|0|2022-04-13 13:18:24.635206+02
252|1649850900.824635|2022-04-13 13:55:00.824635+02|16385|test|33|1100579285|0|1015472|5503887996|1111171772|1101059231|10001204|4|0|0|1|200802304|0|||0|0|65928819.168|18188139.791|8.935|4145|0|0|0|2022-04-13 13:18:24.635206+02
253|1649850901.851906|2022-04-13 13:55:01.851906+02|16385|test|33|1101110913|0|1015472|5506546629|1111703634|1101591091|10001204|4|0|0|1|200802304|0|||0|0|65960840.678|18196909.621|8.935|4147|0|0|0|2022-04-13 13:18:24.635206+02
254|1649850902.879640|2022-04-13 13:55:02.87964+02|16385|test|33|1101907730|0|1015472|5510531207|1112500685|1102388140|10001204|4|0|0|1|200802304|0|||0|0|66008862.996|18210048.603|8.935|4149|0|0|0|2022-04-13 13:18:24.635206+02
255|1649850903.906980|2022-04-13 13:55:03.90698+02|16385|test|33|1102439151|0|1015472|5513188805|1113032340|1102919793|10001204|4|0|0|1|200802304|0|||0|0|66040884.658|18218818.608|8.935|4151|0|0|0|2022-04-13 13:18:24.635206+02
256|1649850904.934788|2022-04-13 13:55:04.934788+02|16385|test|33|1102970379|0|1015472|5515845438|1113563802|1103451253|10001204|4|0|0|1|200802304|0|||0|0|66072906.517|18227587.924|8.935|4153|0|0|0|2022-04-13 13:18:24.635206+02
257|1649850905.962282|2022-04-13 13:55:05.962282+02|16385|test|33|1103502050|0|1015472|5518504286|1114095707|1103983156|10001204|4|0|0|1|200802304|0|||0|0|66104928.093|18236365.368|8.935|4155|0|0|0|2022-04-13 13:18:24.635206+02
258|1649850906.989609|2022-04-13 13:55:06.989609+02|16385|test|33|1104033720|0|1015472|5521163129|1114627611|1104515058|10001204|4|0|0|1|200802304|0|||0|0|66136949.233|18245144.887|8.935|4157|0|0|0|2022-04-13 13:18:24.635206+02
259|1649850908.017259|2022-04-13 13:55:08.017259+02|16385|test|33|1104565473|0|1015472|5523822387|1115159598|1105047043|10001204|4|0|0|1|200802304|0|||0|0|66168970.761|18253925.484|8.935|4159|0|0|0|2022-04-13 13:18:24.635206+02
260|1649850909.044996|2022-04-13 13:55:09.044996+02|16385|test|33|1105097143|0|1015472|5526481230|1115691502|1105578945|10001204|4|0|0|1|200802304|0|||0|0|66200992.183|18262705.106|8.935|4161|0|0|0|2022-04-13 13:18:24.635206+02
261|1649850910.072701|2022-04-13 13:55:10.072701+02|16385|test|33|1105628784|0|1015472|5529139928|1116223377|1106110818|10001204|4|0|0|1|200802304|0|||0|0|66233013.923|18271477.744|8.935|4163|0|0|0|2022-04-13 13:18:24.635206+02
262|1649850911.101078|2022-04-13 13:55:11.101078+02|16385|test|33|1106160393|0|1015472|5531798466|1116755220|1106642659|10001204|4|0|0|1|200802304|0|||0|0|66265036.536|18280250.495|8.935|4165|0|0|0|2022-04-13 13:18:24.635206+02
263|1649850912.128147|2022-04-13 13:55:12.128147+02|16385|test|33|1106691288|0|1015472|5534453434|1117286349|1107173786|10001204|4|0|0|1|200802304|0|||0|0|66297057.832|18289021.583|8.935|4167|0|0|0|2022-04-13 13:18:24.635206+02
264|1649850913.156583|2022-04-13 13:55:13.156583+02|16385|test|33|1107221983|0|1015472|5537107402|1117817278|1107704713|10001204|4|0|0|1|200802304|0|||0|0|66329080.294|18297803.171|8.935|4169|0|0|0|2022-04-13 13:18:24.635206+02
265|1649850914.185084|2022-04-13 13:55:14.185084+02|16385|test|33|1107752795|0|1015472|5539761955|1118348324|1108235757|10001204|4|0|0|1|200802304|0|||0|0|66361102.825|18306578.779|8.935|4171|0|0|0|2022-04-13 13:18:24.635206+02
266|1649850915.213493|2022-04-13 13:55:15.213493+02|16385|test|33|1108283587|0|1015472|5542416408|1118879350|1108766781|10001204|4|0|0|1|200802304|0|||0|0|66393125.218|18315355.378|8.935|4173|0|0|0|2022-04-13 13:18:24.635206+02
267|1649850916.241561|2022-04-13 13:55:16.241561+02|16385|test|33|1108814196|0|1015472|5545069946|1119410193|1109297622|10001204|4|0|0|1|200802304|0|||0|0|66425147.193|18324134.748|8.935|4175|0|0|0|2022-04-13 13:18:24.635206+02
268|1649850917.270141|2022-04-13 13:55:17.270141+02|16385|test|33|1109344751|0|1015472|5547723214|1119940982|1109828409|10001204|4|0|0|1|200802304|0|||0|0|66457169.518|18332911.871|8.935|4177|0|0|0|2022-04-13 13:18:24.635206+02
269|1649850918.297994|2022-04-13 13:55:18.297994+02|16385|test|33|1109875183|0|1015472|5550375867|1120471648|1110359073|10001204|4|0|0|1|200802304|0|||0|0|66489191.505|18341684.667|8.935|4179|0|0|0|2022-04-13 13:18:24.635206+02
270|1649850919.325152|2022-04-13 13:55:19.325152+02|16385|test|33|1110405719|0|1015472|5553029040|1121002418|1110889841|10001204|4|0|0|1|200802304|0|||0|0|66521212.882|18350455.2|8.935|4181|0|0|0|2022-04-13 13:18:24.635206+02
271|1649850920.352655|2022-04-13 13:55:20.352655+02|16385|test|33|1110936295|0|1015472|5555682413|1121533228|1111420649|10001204|4|0|0|1|200802304|0|||0|0|66553233.975|18359230.868|8.935|4183|0|0|0|2022-04-13 13:18:24.635206+02
272|1649850921.381371|2022-04-13 13:55:21.381371+02|16385|test|33|1111732585|0|1015472|5559664356|1122329752|1112217171|10001204|4|0|0|1|200802304|0|||0|0|66601257.818|18372384.493|8.935|4185|0|0|0|2022-04-13 13:18:24.635206+02
273|1649850922.409196|2022-04-13 13:55:22.409196+02|16385|test|33|1112262928|0|1015472|5562316564|1122860329|1112747746|10001204|4|0|0|1|200802304|0|||0|0|66633280.005|18381150.083|8.935|4187|0|0|0|2022-04-13 13:18:24.635206+02
274|1649850923.436693|2022-04-13 13:55:23.436693+02|16385|test|33|1112793814|0|1015472|5564971487|1123391449|1113278864|10001204|4|0|0|1|200802304|0|||0|0|66665301.43|18389918.477|8.935|4189|0|0|0|2022-04-13 13:18:24.635206+02
275|1649850924.463981|2022-04-13 13:55:24.463981+02|16385|test|33|1113324717|0|1015472|5567626495|1123922586|1113809999|10001204|4|0|0|1|200802304|0|||0|0|66697322.848|18398692.712|8.935|4191|0|0|0|2022-04-13 13:18:24.635206+02
276|1649850925.491938|2022-04-13 13:55:25.491938+02|16385|test|33|1113855395|0|1015472|5570280378|1124453498|1114340909|10001204|4|0|0|1|200802304|0|||0|0|66729345.07|18407457.619|8.935|4193|0|0|0|2022-04-13 13:18:24.635206+02
277|1649850926.519953|2022-04-13 13:55:26.519953+02|16385|test|33|1114385966|0|1015472|5572933726|1124984303|1114871712|10001204|4|0|0|1|200802304|0|||0|0|66761367.025|18416224.821|8.935|4195|0|0|0|2022-04-13 13:18:24.635206+02
278|1649850927.547319|2022-04-13 13:55:27.547319+02|16385|test|33|1114916877|0|1015472|5575588774|1125515448|1115402855|10001204|4|0|0|1|200802304|0|||0|0|66793388.357|18424996.158|8.935|4197|0|0|0|2022-04-13 13:18:24.635206+02
279|1649850928.575051|2022-04-13 13:55:28.575051+02|16385|test|33|1115447483|0|1015472|5578242297|1126046288|1115933693|10001204|4|0|0|1|200802304|0|||0|0|66825410.42|18433764.567|8.935|4199|0|0|0|2022-04-13 13:18:24.635206+02
280|1649850929.602579|2022-04-13 13:55:29.602579+02|16385|test|33|1115978190|0|1015472|5580896325|1126577229|1116464632|10001204|4|0|0|1|200802304|0|||0|0|66857431.739|18442531.861|8.935|4201|0|0|0|2022-04-13 13:18:24.635206+02
281|1649850930.630626|2022-04-13 13:55:30.630626+02|16385|test|33|1116509088|0|1015472|5583551308|1127108361|1116995762|10001204|4|0|0|1|200802304|0|||0|0|66889453.891|18451304.895|8.935|4203|0|0|0|2022-04-13 13:18:24.635206+02
282|1649850931.658518|2022-04-13 13:55:31.658518+02|16385|test|33|1117040109|0|1015472|5586206906|1127639616|1117527015|10001204|4|0|0|1|200802304|0|||0|0|66921475.832|18460079.393|8.935|4205|0|0|0|2022-04-13 13:18:24.635206+02
283|1649850932.686333|2022-04-13 13:55:32.686333+02|16385|test|33|1117570871|0|1015472|5588861209|1128170612|1118058009|10001204|4|0|0|1|200802304|0|||0|0|66953497.163|18468851.725|8.935|4207|0|0|0|2022-04-13 13:18:24.635206+02
284|1649850933.713780|2022-04-13 13:55:33.71378+02|16385|test|33|1118101528|0|1015472|5591514987|1128701503|1118588898|10001204|4|0|0|1|200802304|0|||0|0|66985518.904|18477619.55|8.935|4209|0|0|0|2022-04-13 13:18:24.635206+02
285|1649850934.741745|2022-04-13 13:55:34.741745+02|16385|test|33|1118631953|0|1015472|5594167605|1129232162|1119119555|10001204|4|0|0|1|200802304|0|||0|0|67017541.088|18486384.347|8.935|4211|0|0|0|2022-04-13 13:18:24.635206+02
286|1649850935.769953|2022-04-13 13:55:35.769953+02|16385|test|33|1119163029|0|1015472|5596823478|1129763472|1119650863|10001204|4|0|0|1|200802304|0|||0|0|67049562.812|18495158.442|8.935|4213|0|0|0|2022-04-13 13:18:24.635206+02
287|1649850936.797198|2022-04-13 13:55:36.797198+02|16385|test|33|1119693666|0|1015472|5599477156|1130294343|1120181732|10001204|4|0|0|1|200802304|0|||0|0|67081584.056|18503926.813|8.935|4215|0|0|0|2022-04-13 13:18:24.635206+02
288|1649850937.824178|2022-04-13 13:55:37.824178+02|16385|test|33|1120224397|0|1015472|5602131304|1130825308|1120712695|10001204|4|0|0|1|200802304|0|||0|0|67113605.118|18512693.961|8.935|4217|0|0|0|2022-04-13 13:18:24.635206+02
289|1649850938.851513|2022-04-13 13:55:38.851513+02|16385|test|33|1120755318|0|1015472|5604786402|1131356463|1121243848|10001204|4|0|0|1|200802304|0|||0|0|67145626.414|18521455.75|8.935|4219|0|0|0|2022-04-13 13:18:24.635206+02
290|1649850939.879069|2022-04-13 13:55:39.879069+02|16385|test|33|1121553052|0|1015472|5608775565|1132154431|1122041814|10001204|4|0|0|1|200802304|0|||0|0|67193649.318|18534598.132|8.935|4221|0|0|0|2022-04-13 13:18:24.635206+02
291|1649850940.906223|2022-04-13 13:55:40.906223+02|16385|test|33|1122084545|0|1015472|5611433523|1132686158|1122573539|10001204|4|0|0|1|200802304|0|||0|0|67225670.51|18543360.194|8.935|4223|0|0|0|2022-04-13 13:18:24.635206+02
292|1649850941.934130|2022-04-13 13:55:41.93413+02|16385|test|33|1122615130|0|1015472|5614086941|1133216977|1123104356|10001204|4|0|0|1|200802304|0|||0|0|67257692.428|18552122.254|8.935|4225|0|0|0|2022-04-13 13:18:24.635206+02
293|1649850942.962284|2022-04-13 13:55:42.962284+02|16385|test|33|1123145826|0|1015472|5616740914|1133747907|1123635284|10001204|4|0|0|1|200802304|0|||0|0|67289714.836|18560890.342|8.935|4227|0|0|0|2022-04-13 13:18:24.635206+02
294|1649850943.990600|2022-04-13 13:55:43.9906+02|16385|test|33|1123676727|0|1015472|5619395912|1134279042|1124166417|10001204|4|0|0|1|200802304|0|||0|0|67321736.857|18569653.673|8.935|4229|0|0|0|2022-04-13 13:18:24.635206+02
295|1649850945.018161|2022-04-13 13:55:45.018161+02|16385|test|33|1124207696|0|1015472|5622051250|1134810245|1124697618|10001204|4|0|0|1|200802304|0|||0|0|67353758.199|18578421.403|8.935|4231|0|0|0|2022-04-13 13:18:24.635206+02
296|1649850946.046232|2022-04-13 13:55:46.046232+02|16385|test|33|1124738175|0|1015472|5624704138|1135340958|1125228329|10001204|4|0|0|1|200802304|0|||0|0|67385780.228|18587189.516|8.935|4233|0|0|0|2022-04-13 13:18:24.635206+02
297|1649850947.074423|2022-04-13 13:55:47.074423+02|16385|test|33|1125268664|0|1015472|5627357076|1135871681|1125759050|10001204|4|0|0|1|200802304|0|||0|0|67417801.873|18595958.035|8.935|4235|0|0|0|2022-04-13 13:18:24.635206+02
298|1649850948.101888|2022-04-13 13:55:48.101888+02|16385|test|33|1125799516|0|1015472|5630011829|1136402767|1126290134|10001204|4|0|0|1|200802304|0|||0|0|67449823.025|18604733.2|8.935|4237|0|0|0|2022-04-13 13:18:24.635206+02
299|1649850949.130311|2022-04-13 13:55:49.130311+02|16385|test|33|1126330236|0|1015472|5632665922|1136933721|1126821086|10001204|4|0|0|1|200802304|0|||0|0|67481845.24|18613502.345|8.935|4239|0|0|0|2022-04-13 13:18:24.635206+02
300|1649850950.158523|2022-04-13 13:55:50.158523+02|16385|test|33|1126861028|0|1015472|5635320375|1137464747|1127352110|10001204|4|0|0|1|200802304|0|||0|0|67513867.556|18622274.47|8.935|4241|0|0|0|2022-04-13 13:18:24.635206+02
301|1649850951.187074|2022-04-13 13:55:51.187074+02|16385|test|33|1127391877|0|1015472|5637975113|1137995830|1127883191|10001204|4|0|0|1|200802304|0|||0|0|67545890.069|18631040.937|8.935|4243|0|0|0|2022-04-13 13:18:24.635206+02
302|1649850952.214368|2022-04-13 13:55:52.214368+02|16385|test|33|1127922870|0|1015472|5640630571|1138527057|1128414416|10001204|4|0|0|1|200802304|0|||0|0|67577911.598|18639813.937|8.935|4245|0|0|0|2022-04-13 13:18:24.635206+02
303|1649850953.241879|2022-04-13 13:55:53.241879+02|16385|test|33|1128453760|0|1015472|5643285514|1139058181|1128945538|10001204|4|0|0|1|200802304|0|||0|0|67609933.15|18648579.214|8.935|4247|0|0|0|2022-04-13 13:18:24.635206+02
304|1649850954.269753|2022-04-13 13:55:54.269753+02|16385|test|33|1128984777|0|1015472|5645941092|1139589432|1129476787|10001204|4|0|0|1|200802304|0|||0|0|67641954.843|18657349.612|8.935|4249|0|0|0|2022-04-13 13:18:24.635206+02
305|1649850955.297332|2022-04-13 13:55:55.297332+02|16385|test|33|1129515542|0|1015472|5648595410|1140120431|1130007784|10001204|4|0|0|1|200802304|0|||0|0|67673976.921|18666132.403|8.935|4251|0|0|0|2022-04-13 13:18:24.635206+02
306|1649850956.325148|2022-04-13 13:55:56.325148+02|16385|test|33|1130045215|0|1015472|5651244397|1140651607|1130537701|10001204|4|0|0|1|200802304|0|||0|0|67705998.138|18674908.694|8.935|4253|0|0|0|2022-04-13 13:18:24.635206+02
307|1649850957.353373|2022-04-13 13:55:57.353373+02|16385|test|33|1130575114|0|1015472|5653894385|1141181740|1131067832|10001204|4|0|0|1|200802304|0|||0|0|67738020.163|18683690.243|8.935|4255|0|0|0|2022-04-13 13:18:24.635206+02
308|1649850958.381580|2022-04-13 13:55:58.38158+02|16385|test|33|1131370254|0|1015472|5657870578|1141977114|1131863204|10001204|4|0|0|1|200802304|0|||0|0|67786043.563|18696855.142|8.935|4257|0|0|0|2022-04-13 13:18:24.635206+02
309|1649850959.410256|2022-04-13 13:55:59.410256+02|16385|test|33|1131900513|0|1015472|5660522366|1142507607|1132393695|10001204|4|0|0|1|200802304|0|||0|0|67818066.123|18705638.648|8.935|4259|0|0|0|2022-04-13 13:18:24.635206+02
310|1649850960.437420|2022-04-13 13:56:00.43742+02|16385|test|33|1132430147|0|1015472|5663171029|1143037475|1132923561|10001204|4|0|0|1|200802304|0|||0|0|67850087.765|18714407.439|8.935|4261|0|0|0|2022-04-13 13:18:24.635206+02
311|1649850961.465968|2022-04-13 13:56:01.465968+02|16385|test|33|1132960372|0|1015472|5665822647|1143567934|1133454018|10001204|4|0|0|1|200802304|0|||0|0|67882109.813|18723191.99|8.935|4263|0|0|0|2022-04-13 13:18:24.635206+02
312|1649850962.494034|2022-04-13 13:56:02.494034+02|16385|test|33|1133490013|0|1015472|5668471345|1144097809|1133983891|10001204|4|0|0|1|200802304|0|||0|0|67914131.856|18731969.988|8.935|4265|0|0|0|2022-04-13 13:18:24.635206+02
313|1649850963.522089|2022-04-13 13:56:03.522089+02|16385|test|33|1134020199|0|1015472|5671122768|1144628229|1134514309|10001204|4|0|0|1|200802304|0|||0|0|67946154.122|18740753.55|8.935|4267|0|0|0|2022-04-13 13:18:24.635206+02
314|1649850964.550093|2022-04-13 13:56:04.550093+02|16385|test|33|1134549958|0|1015472|5673772056|1145158222|1135044300|10001204|4|0|0|1|200802304|0|||0|0|67978176.466|18749535.93|8.935|4269|0|0|0|2022-04-13 13:18:24.635206+02
315|1649850965.578225|2022-04-13 13:56:05.578225+02|16385|test|33|1135079939|0|1015472|5676422454|1145688437|1135574513|10001204|4|0|0|1|200802304|0|||0|0|68010198.48|18758317.424|8.935|4271|0|0|0|2022-04-13 13:18:24.635206+02
316|1649850966.605328|2022-04-13 13:56:06.605328+02|16385|test|33|1135609986|0|1015472|5679073182|1146218718|1136104792|10001204|4|0|0|1|200802304|0|||0|0|68042219.7|18767096.63|8.935|4273|0|0|0|2022-04-13 13:18:24.635206+02
317|1649850967.633154|2022-04-13 13:56:07.633154+02|16385|test|33|1136140331|0|1015472|5681725400|1146749297|1136635369|10001204|4|0|0|1|200802304|0|||0|0|68074241.999|18775874.744|8.935|4275|0|0|0|2022-04-13 13:18:24.635206+02
318|1649850968.661088|2022-04-13 13:56:08.661088+02|16385|test|33|1136670884|0|1015472|5684378658|1147280084|1137166154|10001204|4|0|0|1|200802304|0|||0|0|68106263.809|18784655.882|8.935|4277|0|0|0|2022-04-13 13:18:24.635206+02
319|1649850969.688896|2022-04-13 13:56:09.688896+02|16385|test|33|1137201720|0|1015472|5687033331|1147811154|1137697222|10001204|4|0|0|1|200802304|0|||0|0|68138285.946|18793444.492|8.935|4279|0|0|0|2022-04-13 13:18:24.635206+02
320|1649850970.717322|2022-04-13 13:56:10.717322+02|16385|test|33|1137732289|0|1015472|5689686669|1148341957|1138228023|10001204|4|0|0|1|200802304|0|||0|0|68170307.876|18802227.569|8.935|4281|0|0|0|2022-04-13 13:18:24.635206+02
321|1649850971.744614|2022-04-13 13:56:11.744614+02|16385|test|33|1138262974|0|1015472|5692340587|1148872876|1138758940|10001204|4|0|0|1|200802304|0|||0|0|68202329.329|18811010.023|8.935|4283|0|0|0|2022-04-13 13:18:24.635206+02
322|1649850972.772624|2022-04-13 13:56:12.772624+02|16385|test|33|1138793298|0|1015472|5694992700|1149403434|1139289496|10001204|4|0|0|1|200802304|0|||0|0|68234351.347|18819788.798|8.935|4285|0|0|0|2022-04-13 13:18:24.635206+02
323|1649850973.800457|2022-04-13 13:56:13.800457+02|16385|test|33|1139323889|0|1015472|5697646148|1149934259|1139820319|10001204|4|0|0|1|200802304|0|||0|0|68266372.822|18828571.467|8.935|4287|0|0|0|2022-04-13 13:18:24.635206+02
324|1649850974.828958|2022-04-13 13:56:14.828958+02|16385|test|33|1139855014|0|1015472|5700302266|1150465618|1140351676|10001204|4|0|0|1|200802304|0|||0|0|68298395.122|18837340.345|8.935|4289|0|0|0|2022-04-13 13:18:24.635206+02
