run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1651814270.048566|2022-05-06 07:17:50.048566+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|7127702|2022-05-06 04:53:42.071191+02
33|1651814271.080287|2022-05-06 07:17:51.080287+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|7332961|2022-05-06 04:53:42.071191+02
34|1651814272.111633|2022-05-06 07:17:52.111633+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|7538888|2022-05-06 04:53:42.071191+02
35|1651814273.143373|2022-05-06 07:17:53.143373+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|7743179|2022-05-06 04:53:42.071191+02
36|1651814274.176080|2022-05-06 07:17:54.17608+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|7948375|2022-05-06 04:53:42.071191+02
37|1651814275.208652|2022-05-06 07:17:55.208652+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|8154929|2022-05-06 04:53:42.071191+02
38|1651814276.241127|2022-05-06 07:17:56.241127+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|8360216|2022-05-06 04:53:42.071191+02
39|1651814277.273015|2022-05-06 07:17:57.273015+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|8568144|2022-05-06 04:53:42.071191+02
40|1651814278.304835|2022-05-06 07:17:58.304835+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|8774567|2022-05-06 04:53:42.071191+02
41|1651814279.337814|2022-05-06 07:17:59.337814+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|8981209|2022-05-06 04:53:42.071191+02
42|1651814280.370348|2022-05-06 07:18:00.370348+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|9189754|2022-05-06 04:53:42.071191+02
43|1651814281.401647|2022-05-06 07:18:01.401647+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|9396249|2022-05-06 04:53:42.071191+02
44|1651814282.434873|2022-05-06 07:18:02.434873+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|9602992|2022-05-06 04:53:42.071191+02
45|1651814283.467255|2022-05-06 07:18:03.467255+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|9810232|2022-05-06 04:53:42.071191+02
46|1651814284.500028|2022-05-06 07:18:04.500028+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|10016281|2022-05-06 04:53:42.071191+02
47|1651814285.532601|2022-05-06 07:18:05.532601+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|10223332|2022-05-06 04:53:42.071191+02
48|1651814286.565024|2022-05-06 07:18:06.565024+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|10430156|2022-05-06 04:53:42.071191+02
49|1651814287.597243|2022-05-06 07:18:07.597243+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|10635436|2022-05-06 04:53:42.071191+02
50|1651814288.629354|2022-05-06 07:18:08.629354+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|10842540|2022-05-06 04:53:42.071191+02
51|1651814289.662520|2022-05-06 07:18:09.66252+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|11049171|2022-05-06 04:53:42.071191+02
52|1651814290.696292|2022-05-06 07:18:10.696292+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|11255334|2022-05-06 04:53:42.071191+02
53|1651814291.728653|2022-05-06 07:18:11.728653+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|11462722|2022-05-06 04:53:42.071191+02
54|1651814292.761716|2022-05-06 07:18:12.761716+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|11670643|2022-05-06 04:53:42.071191+02
55|1651814293.793382|2022-05-06 07:18:13.793382+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|11877411|2022-05-06 04:53:42.071191+02
56|1651814294.826460|2022-05-06 07:18:14.82646+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|12083961|2022-05-06 04:53:42.071191+02
57|1651814295.858497|2022-05-06 07:18:15.858497+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|12290645|2022-05-06 04:53:42.071191+02
58|1651814296.890427|2022-05-06 07:18:16.890427+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|12500442|2022-05-06 04:53:42.071191+02
59|1651814297.923313|2022-05-06 07:18:17.923313+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|12708730|2022-05-06 04:53:42.071191+02
60|1651814298.955957|2022-05-06 07:18:18.955957+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|12916925|2022-05-06 04:53:42.071191+02
61|1651814299.987835|2022-05-06 07:18:19.987835+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|13124098|2022-05-06 04:53:42.071191+02
62|1651814301.008977|2022-05-06 07:18:21.008977+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|13248190|2022-05-06 04:53:42.071191+02
63|1651814302.041042|2022-05-06 07:18:22.041042+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|13536916|2022-05-06 04:53:42.071191+02
64|1651814303.073593|2022-05-06 07:18:23.073593+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|13743777|2022-05-06 04:53:42.071191+02
65|1651814304.105862|2022-05-06 07:18:24.105862+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|13951650|2022-05-06 04:53:42.071191+02
66|1651814305.138315|2022-05-06 07:18:25.138315+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|14161558|2022-05-06 04:53:42.071191+02
67|1651814306.170558|2022-05-06 07:18:26.170558+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|14370804|2022-05-06 04:53:42.071191+02
68|1651814307.202867|2022-05-06 07:18:27.202867+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|14579065|2022-05-06 04:53:42.071191+02
69|1651814308.234772|2022-05-06 07:18:28.234772+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|14788183|2022-05-06 04:53:42.071191+02
70|1651814309.267556|2022-05-06 07:18:29.267556+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|14996841|2022-05-06 04:53:42.071191+02
71|1651814310.299738|2022-05-06 07:18:30.299738+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|15204758|2022-05-06 04:53:42.071191+02
72|1651814311.332658|2022-05-06 07:18:31.332658+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|15413680|2022-05-06 04:53:42.071191+02
73|1651814312.365788|2022-05-06 07:18:32.365788+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|15621375|2022-05-06 04:53:42.071191+02
74|1651814313.398184|2022-05-06 07:18:33.398184+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|15828424|2022-05-06 04:53:42.071191+02
75|1651814314.430751|2022-05-06 07:18:34.430751+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|16036520|2022-05-06 04:53:42.071191+02
76|1651814315.463341|2022-05-06 07:18:35.463341+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|16243604|2022-05-06 04:53:42.071191+02
77|1651814316.495299|2022-05-06 07:18:36.495299+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|16450246|2022-05-06 04:53:42.071191+02
78|1651814317.528470|2022-05-06 07:18:37.52847+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|16660277|2022-05-06 04:53:42.071191+02
79|1651814318.560384|2022-05-06 07:18:38.560384+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|16869291|2022-05-06 04:53:42.071191+02
80|1651814319.593461|2022-05-06 07:18:39.593461+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|17075454|2022-05-06 04:53:42.071191+02
81|1651814320.626074|2022-05-06 07:18:40.626074+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|17283307|2022-05-06 04:53:42.071191+02
82|1651814321.658442|2022-05-06 07:18:41.658442+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|17492833|2022-05-06 04:53:42.071191+02
83|1651814322.691152|2022-05-06 07:18:42.691152+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|17700185|2022-05-06 04:53:42.071191+02
84|1651814323.724006|2022-05-06 07:18:43.724006+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|17907293|2022-05-06 04:53:42.071191+02
85|1651814324.756172|2022-05-06 07:18:44.756172+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|18114766|2022-05-06 04:53:42.071191+02
86|1651814325.788178|2022-05-06 07:18:45.788178+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|18321809|2022-05-06 04:53:42.071191+02
87|1651814326.820124|2022-05-06 07:18:46.820124+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|18529151|2022-05-06 04:53:42.071191+02
88|1651814327.852291|2022-05-06 07:18:47.852291+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|18736254|2022-05-06 04:53:42.071191+02
89|1651814328.884736|2022-05-06 07:18:48.884736+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|18944321|2022-05-06 04:53:42.071191+02
90|1651814329.917383|2022-05-06 07:18:49.917383+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|19150839|2022-05-06 04:53:42.071191+02
91|1651814330.950015|2022-05-06 07:18:50.950015+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|19359017|2022-05-06 04:53:42.071191+02
92|1651814331.982044|2022-05-06 07:18:51.982044+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|19565657|2022-05-06 04:53:42.071191+02
93|1651814333.014374|2022-05-06 07:18:53.014374+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|19769482|2022-05-06 04:53:42.071191+02
94|1651814334.046929|2022-05-06 07:18:54.046929+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|19976410|2022-05-06 04:53:42.071191+02
95|1651814335.079505|2022-05-06 07:18:55.079505+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|20223470|2022-05-06 04:53:42.071191+02
96|1651814336.111492|2022-05-06 07:18:56.111492+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|20430803|2022-05-06 04:53:42.071191+02
97|1651814337.143289|2022-05-06 07:18:57.143289+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|20638414|2022-05-06 04:53:42.071191+02
98|1651814338.175179|2022-05-06 07:18:58.175179+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|20846939|2022-05-06 04:53:42.071191+02
99|1651814339.208083|2022-05-06 07:18:59.208083+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|21054155|2022-05-06 04:53:42.071191+02
100|1651814340.240140|2022-05-06 07:19:00.24014+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|21261861|2022-05-06 04:53:42.071191+02
101|1651814341.272665|2022-05-06 07:19:01.272665+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|21471046|2022-05-06 04:53:42.071191+02
102|1651814342.303898|2022-05-06 07:19:02.303898+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|21680093|2022-05-06 04:53:42.071191+02
103|1651814343.336219|2022-05-06 07:19:03.336219+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|21887067|2022-05-06 04:53:42.071191+02
104|1651814344.368496|2022-05-06 07:19:04.368496+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|22094486|2022-05-06 04:53:42.071191+02
105|1651814345.401196|2022-05-06 07:19:05.401196+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|22304592|2022-05-06 04:53:42.071191+02
106|1651814346.433827|2022-05-06 07:19:06.433827+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|22514242|2022-05-06 04:53:42.071191+02
107|1651814347.466503|2022-05-06 07:19:07.466503+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|22723382|2022-05-06 04:53:42.071191+02
108|1651814348.499464|2022-05-06 07:19:08.499464+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|22930984|2022-05-06 04:53:42.071191+02
109|1651814349.532849|2022-05-06 07:19:09.532849+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|23139808|2022-05-06 04:53:42.071191+02
110|1651814350.565022|2022-05-06 07:19:10.565022+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|23347988|2022-05-06 04:53:42.071191+02
111|1651814351.596588|2022-05-06 07:19:11.596588+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|23554840|2022-05-06 04:53:42.071191+02
112|1651814352.628635|2022-05-06 07:19:12.628635+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|23763747|2022-05-06 04:53:42.071191+02
113|1651814353.660493|2022-05-06 07:19:13.660493+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|23973944|2022-05-06 04:53:42.071191+02
114|1651814354.692370|2022-05-06 07:19:14.69237+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|24182484|2022-05-06 04:53:42.071191+02
115|1651814355.724296|2022-05-06 07:19:15.724296+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|24392293|2022-05-06 04:53:42.071191+02
116|1651814356.756004|2022-05-06 07:19:16.756004+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|24602338|2022-05-06 04:53:42.071191+02
117|1651814357.788264|2022-05-06 07:19:17.788264+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|24812561|2022-05-06 04:53:42.071191+02
118|1651814358.820866|2022-05-06 07:19:18.820866+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|25021754|2022-05-06 04:53:42.071191+02
119|1651814359.853131|2022-05-06 07:19:19.853131+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|25232187|2022-05-06 04:53:42.071191+02
120|1651814360.874933|2022-05-06 07:19:20.874933+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|25398827|2022-05-06 04:53:42.071191+02
121|1651814361.906822|2022-05-06 07:19:21.906822+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|25649940|2022-05-06 04:53:42.071191+02
122|1651814362.939254|2022-05-06 07:19:22.939254+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|25860578|2022-05-06 04:53:42.071191+02
123|1651814363.970857|2022-05-06 07:19:23.970857+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|26068556|2022-05-06 04:53:42.071191+02
124|1651814365.002551|2022-05-06 07:19:25.002551+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|26277098|2022-05-06 04:53:42.071191+02
125|1651814366.034807|2022-05-06 07:19:26.034807+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|26485591|2022-05-06 04:53:42.071191+02
126|1651814367.067659|2022-05-06 07:19:27.067659+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|26694691|2022-05-06 04:53:42.071191+02
127|1651814368.099931|2022-05-06 07:19:28.099931+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|26902331|2022-05-06 04:53:42.071191+02
128|1651814369.133362|2022-05-06 07:19:29.133362+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|27110845|2022-05-06 04:53:42.071191+02
129|1651814370.165295|2022-05-06 07:19:30.165295+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|27317261|2022-05-06 04:53:42.071191+02
130|1651814371.197029|2022-05-06 07:19:31.197029+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|27525838|2022-05-06 04:53:42.071191+02
131|1651814372.229100|2022-05-06 07:19:32.2291+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|27733189|2022-05-06 04:53:42.071191+02
132|1651814373.262100|2022-05-06 07:19:33.2621+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|27942607|2022-05-06 04:53:42.071191+02
133|1651814374.294839|2022-05-06 07:19:34.294839+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|28151952|2022-05-06 04:53:42.071191+02
134|1651814375.328416|2022-05-06 07:19:35.328416+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|28359842|2022-05-06 04:53:42.071191+02
135|1651814376.359859|2022-05-06 07:19:36.359859+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|28569061|2022-05-06 04:53:42.071191+02
136|1651814377.391979|2022-05-06 07:19:37.391979+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|28778842|2022-05-06 04:53:42.071191+02
137|1651814378.424063|2022-05-06 07:19:38.424063+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|28989576|2022-05-06 04:53:42.071191+02
138|1651814379.456043|2022-05-06 07:19:39.456043+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|29197744|2022-05-06 04:53:42.071191+02
139|1651814380.488758|2022-05-06 07:19:40.488758+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|29407531|2022-05-06 04:53:42.071191+02
140|1651814381.520916|2022-05-06 07:19:41.520916+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|29613857|2022-05-06 04:53:42.071191+02
141|1651814382.553201|2022-05-06 07:19:42.553201+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|29820237|2022-05-06 04:53:42.071191+02
142|1651814383.585357|2022-05-06 07:19:43.585357+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|30026015|2022-05-06 04:53:42.071191+02
143|1651814384.617685|2022-05-06 07:19:44.617685+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|30231243|2022-05-06 04:53:42.071191+02
144|1651814385.649476|2022-05-06 07:19:45.649476+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|30436657|2022-05-06 04:53:42.071191+02
145|1651814386.682297|2022-05-06 07:19:46.682297+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|30643716|2022-05-06 04:53:42.071191+02
146|1651814387.714012|2022-05-06 07:19:47.714012+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|30852884|2022-05-06 04:53:42.071191+02
147|1651814388.746724|2022-05-06 07:19:48.746724+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|31060730|2022-05-06 04:53:42.071191+02
148|1651814389.779981|2022-05-06 07:19:49.779981+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|31267051|2022-05-06 04:53:42.071191+02
149|1651814390.812513|2022-05-06 07:19:50.812513+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|31477196|2022-05-06 04:53:42.071191+02
150|1651814391.844981|2022-05-06 07:19:51.844981+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|31687125|2022-05-06 04:53:42.071191+02
151|1651814392.877152|2022-05-06 07:19:52.877152+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|31897444|2022-05-06 04:53:42.071191+02
152|1651814393.909028|2022-05-06 07:19:53.909028+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|32106160|2022-05-06 04:53:42.071191+02
153|1651814394.941352|2022-05-06 07:19:54.941352+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|32314013|2022-05-06 04:53:42.071191+02
154|1651814395.973637|2022-05-06 07:19:55.973637+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|32525513|2022-05-06 04:53:42.071191+02
155|1651814397.005477|2022-05-06 07:19:57.005477+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|32734273|2022-05-06 04:53:42.071191+02
156|1651814398.037592|2022-05-06 07:19:58.037592+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|32942655|2022-05-06 04:53:42.071191+02
157|1651814399.070716|2022-05-06 07:19:59.070716+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|33149246|2022-05-06 04:53:42.071191+02
158|1651814400.103273|2022-05-06 07:20:00.103273+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|33358878|2022-05-06 04:53:42.071191+02
159|1651814401.135794|2022-05-06 07:20:01.135794+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|33567510|2022-05-06 04:53:42.071191+02
160|1651814402.167832|2022-05-06 07:20:02.167832+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|33775134|2022-05-06 04:53:42.071191+02
161|1651814403.200850|2022-05-06 07:20:03.20085+02|1F/F6FE6890|9|6|4291850|222|709938|363962|3559|1689306|0|33984967|2022-05-06 04:53:42.071191+02
