run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651814248.358373|2022-05-06 07:17:28.358373+02|16498|test|33|3750453|0|3180140|13053553|103835567|3758162|100011094|4|0|0|2|2002190336|0|||0|0|478293.673|278837.856|111.323|71|0|0|0|2022-05-06 07:15:11.022422+02
12|1651814249.389094|2022-05-06 07:17:29.389094+02|16498|test|33|4120831|0|3372408|14343153|104206137|4128730|100011094|4|0|0|2|2002190336|0|||0|0|510318.252|291517.131|111.323|73|0|0|0|2022-05-06 07:15:11.022422+02
13|1651814250.420626|2022-05-06 07:17:30.420626+02|16498|test|33|4494494|0|3565862|15644707|104579992|4502583|100011094|4|0|0|2|2002190336|0|||0|0|542343.899|304111.956|111.323|75|0|0|0|2022-05-06 07:15:11.022422+02
14|1651814251.452774|2022-05-06 07:17:31.452774+02|16498|test|33|4871577|0|3761480|16957777|104957267|4879856|100011094|4|0|0|2|2002190336|0|||0|0|574370.241|316719.012|111.323|77|0|0|0|2022-05-06 07:15:11.022422+02
15|1651814252.484558|2022-05-06 07:17:32.484558+02|16498|test|33|5249974|0|3957830|18275371|105335856|5258443|100011094|4|0|0|2|2002190336|0|||0|0|606395.893|329290.991|111.323|79|0|0|0|2022-05-06 07:15:11.022422+02
16|1651814253.516025|2022-05-06 07:17:33.516025+02|16498|test|33|5624310|0|4152482|19578419|105710384|5632969|100011094|4|0|0|2|2002190336|0|||0|0|638421.239|341700.659|111.323|81|0|0|0|2022-05-06 07:15:11.022422+02
17|1651814254.547809|2022-05-06 07:17:34.547809+02|16498|test|33|5999802|0|4347347|20885878|106086068|6008651|100011094|4|0|0|2|2002190336|0|||0|0|670451.216|354053.431|111.323|83|0|0|0|2022-05-06 07:15:11.022422+02
18|1651814255.580360|2022-05-06 07:17:35.58036+02|16498|test|33|6567525|0|4641758|22862715|106653983|6576564|100011094|4|0|0|2|2002190336|0|||0|0|718479.161|372564.046|111.323|85|0|0|0|2022-05-06 07:15:11.022422+02
19|1651814256.611908|2022-05-06 07:17:36.611908+02|16498|test|33|6949789|0|4840079|24193806|107036439|6959018|100011094|4|0|0|2|2002190336|0|||0|0|750504.714|384927.328|111.323|87|0|0|0|2022-05-06 07:15:11.022422+02
20|1651814257.644587|2022-05-06 07:17:37.644587+02|16498|test|33|7331583|0|5038663|25522754|107418425|7341002|100011094|4|0|0|2|2002190336|0|||0|0|782532.187|397258.303|111.323|89|0|0|0|2022-05-06 07:15:11.022422+02
21|1651814258.676635|2022-05-06 07:17:38.676635+02|16498|test|33|7714347|0|5237163|26855666|107801381|7723956|100011094|4|0|0|2|2002190336|0|||0|0|814557.822|409492.645|111.323|91|0|0|0|2022-05-06 07:15:11.022422+02
22|1651814259.708312|2022-05-06 07:17:39.708312+02|16498|test|33|8098484|0|5436970|28192763|108185710|8108283|100011094|4|0|0|2|2002190336|0|||0|0|846583.709|421752.52|111.323|93|0|0|0|2022-05-06 07:15:11.022422+02
23|1651814260.740633|2022-05-06 07:17:40.740633+02|16498|test|33|8482178|0|5635428|29529437|108569596|8492167|100011094|4|0|0|2|2002190336|0|||0|0|878609.432|433965.181|111.323|95|0|0|0|2022-05-06 07:15:11.022422+02
24|1651814261.772173|2022-05-06 07:17:41.772173+02|16498|test|33|8865303|0|5834903|30862818|108952913|8875482|100011094|4|0|0|2|2002190336|0|||0|0|910634.893|446188.597|111.323|97|0|0|0|2022-05-06 07:15:11.022422+02
25|1651814262.804787|2022-05-06 07:17:42.804787+02|16498|test|33|9245562|0|6032275|32186838|109333364|9255931|100011094|4|0|0|2|2002190336|0|||0|0|942661.174|458276.49|111.323|99|0|0|0|2022-05-06 07:15:11.022422+02
26|1651814263.837340|2022-05-06 07:17:43.83734+02|16498|test|33|9625155|0|6228320|33509521|109713149|9635714|100011094|4|0|0|2|2002190336|0|||0|0|974687.5|470297.148|111.323|101|0|0|0|2022-05-06 07:15:11.022422+02
27|1651814264.869276|2022-05-06 07:17:44.869276+02|16498|test|33|10007430|0|6427069|34840228|110095616|10018179|100011094|4|0|0|2|2002190336|0|||0|0|1006713.338|482433.556|111.323|103|0|0|0|2022-05-06 07:15:11.022422+02
28|1651814265.901739|2022-05-06 07:17:45.901739+02|16498|test|33|10391074|0|6626611|36175618|110479452|10402013|100011094|4|0|0|2|2002190336|0|||0|0|1038739.303|494570.593|111.323|105|0|0|0|2022-05-06 07:15:11.022422+02
29|1651814266.933896|2022-05-06 07:17:46.933896+02|16498|test|33|10776815|0|6826403|37519146|110865385|10787944|100011094|4|0|0|2|2002190336|0|||0|0|1070765.003|506725.859|111.323|107|0|0|0|2022-05-06 07:15:11.022422+02
30|1651814267.965195|2022-05-06 07:17:47.965195+02|16498|test|33|11159386|0|7025251|38850938|111248148|11170705|100011094|4|0|0|2|2002190336|0|||0|0|1102790.635|518799.481|111.323|109|0|0|0|2022-05-06 07:15:11.022422+02
31|1651814268.997045|2022-05-06 07:17:48.997045+02|16498|test|33|11541674|0|7223748|40181949|111630628|11553183|100011094|4|0|0|2|2002190336|0|||0|0|1134816.05|530778.797|111.323|111|0|0|0|2022-05-06 07:15:11.022422+02
32|1651814270.027985|2022-05-06 07:17:50.027985+02|16498|test|33|11927272|0|7423874|41524571|112016418|11938971|100011094|4|0|0|2|2002190336|0|||0|0|1166841.448|542826.081|111.323|113|0|0|0|2022-05-06 07:15:11.022422+02
33|1651814271.059791|2022-05-06 07:17:51.059791+02|16498|test|33|12458783|0|7699503|43375342|112548121|12470672|100011094|4|0|0|2|2002190336|0|||0|0|1210868.385|559459.592|111.323|115|0|0|0|2022-05-06 07:15:11.022422+02
34|1651814272.091413|2022-05-06 07:17:52.091413+02|16498|test|33|12892095|0|7923673|44884776|112981625|12904174|100011094|4|0|0|2|2002190336|0|||0|0|1246894.492|572978.963|111.323|117|0|0|0|2022-05-06 07:15:11.022422+02
35|1651814273.122676|2022-05-06 07:17:53.122676+02|16498|test|33|13275736|0|8122209|46221160|113365458|13288005|100011094|4|0|0|2|2002190336|0|||0|0|1278919.974|584928.082|111.323|119|0|0|0|2022-05-06 07:15:11.022422+02
36|1651814274.155393|2022-05-06 07:17:54.155393+02|16498|test|33|13661226|0|8321684|47564001|113751140|13673685|100011094|4|0|0|2|2002190336|0|||0|0|1310946.081|596891.501|111.323|121|0|0|0|2022-05-06 07:15:11.022422+02
37|1651814275.187771|2022-05-06 07:17:55.187771+02|16498|test|33|14047566|0|8522503|48908898|114137672|14060215|100011094|4|0|0|2|2002190336|0|||0|0|1342972.146|608920.748|111.323|123|0|0|0|2022-05-06 07:15:11.022422+02
38|1651814276.219908|2022-05-06 07:17:56.219908+02|16498|test|33|14432009|0|8721994|50247535|114522307|14444848|100011094|4|0|0|2|2002190336|0|||0|0|1374997.65|620836.146|111.323|125|0|0|0|2022-05-06 07:15:11.022422+02
39|1651814277.252218|2022-05-06 07:17:57.252218+02|16498|test|33|14820789|0|8923824|51601181|114911279|14833818|100011094|4|0|0|2|2002190336|0|||0|0|1407023.723|632866.431|111.323|127|0|0|0|2022-05-06 07:15:11.022422+02
40|1651814278.284497|2022-05-06 07:17:58.284497+02|16498|test|33|15207536|0|9124614|52947735|115298218|15220755|100011094|4|0|0|2|2002190336|0|||0|0|1439049.408|644733.237|111.323|129|0|0|0|2022-05-06 07:15:11.022422+02
41|1651814279.316454|2022-05-06 07:17:59.316454+02|16498|test|33|15594420|0|9325400|54294841|115685294|15607829|100011094|4|0|0|2|2002190336|0|||0|0|1471075.077|656630.895|111.323|131|0|0|0|2022-05-06 07:15:11.022422+02
42|1651814280.349677|2022-05-06 07:18:00.349677+02|16498|test|33|15983733|0|9527501|55650348|116074799|15997332|100011094|4|0|0|2|2002190336|0|||0|0|1503101.616|668623.183|111.323|133|0|0|0|2022-05-06 07:15:11.022422+02
43|1651814281.381515|2022-05-06 07:18:01.381515+02|16498|test|33|16372021|0|9728636|57002721|116463279|16385810|100011094|4|0|0|2|2002190336|0|||0|0|1535127.625|680569.032|111.323|135|0|0|0|2022-05-06 07:15:11.022422+02
44|1651814282.413179|2022-05-06 07:18:02.413179+02|16498|test|33|16758272|0|9929210|58347507|116849722|16772251|100011094|4|0|0|2|2002190336|0|||0|0|1567153.155|692493.492|111.323|137|0|0|0|2022-05-06 07:15:11.022422+02
45|1651814283.446740|2022-05-06 07:18:03.44674+02|16498|test|33|17146204|0|10130717|59698084|117237846|17160373|100011094|4|0|0|2|2002190336|0|||0|0|1599179.596|704472.107|111.323|139|0|0|0|2022-05-06 07:15:11.022422+02
46|1651814284.479146|2022-05-06 07:18:04.479146+02|16498|test|33|17532760|0|10331342|61044039|117624594|17547119|100011094|4|0|0|2|2002190336|0|||0|0|1631205.396|716354.073|111.323|141|0|0|0|2022-05-06 07:15:11.022422+02
47|1651814285.511820|2022-05-06 07:18:05.51182+02|16498|test|33|17919305|0|10532264|62389653|118011331|17933854|100011094|4|0|0|2|2002190336|0|||0|0|1663231.3|728242.569|111.323|143|0|0|0|2022-05-06 07:15:11.022422+02
48|1651814286.544412|2022-05-06 07:18:06.544412+02|16498|test|33|18307780|0|10734006|63742167|118399998|18322519|100011094|4|0|0|2|2002190336|0|||0|0|1695257.209|740232.166|111.323|145|0|0|0|2022-05-06 07:15:11.022422+02
49|1651814287.576384|2022-05-06 07:18:07.576384+02|16498|test|33|18884370|0|11033499|65749390|118976780|18899299|100011094|4|0|0|2|2002190336|0|||0|0|1743284.689|757947.954|111.323|147|0|0|0|2022-05-06 07:15:11.022422+02
50|1651814288.608558|2022-05-06 07:18:08.608558+02|16498|test|33|19272395|0|11234737|67100608|119364997|19287514|100011094|4|0|0|2|2002190336|0|||0|0|1775311.068|769869.523|111.323|149|0|0|0|2022-05-06 07:15:11.022422+02
51|1651814289.641188|2022-05-06 07:18:09.641188+02|16498|test|33|19659487|0|11435560|68448509|119752281|19674796|100011094|4|0|0|2|2002190336|0|||0|0|1807337.449|781737.173|111.323|151|0|0|0|2022-05-06 07:15:11.022422+02
52|1651814290.674549|2022-05-06 07:18:10.674549+02|16498|test|33|20045475|0|11635921|69792456|120138461|20060974|100011094|4|0|0|2|2002190336|0|||0|0|1839363.984|793580.765|111.323|153|0|0|0|2022-05-06 07:15:11.022422+02
53|1651814291.707799|2022-05-06 07:18:11.707799+02|16498|test|33|20433708|0|11837512|71144153|120526886|20449397|100011094|4|0|0|2|2002190336|0|||0|0|1871391.174|805475.087|111.323|155|0|0|0|2022-05-06 07:15:11.022422+02
54|1651814292.740383|2022-05-06 07:18:12.740383+02|16498|test|33|20822435|0|12039348|72497581|120915805|20838314|100011094|4|0|0|2|2002190336|0|||0|0|1903417.451|817347.823|111.323|157|0|0|0|2022-05-06 07:15:11.022422+02
55|1651814293.772787|2022-05-06 07:18:13.772787+02|16498|test|33|21210272|0|12240588|73848045|121303834|21226341|100011094|4|0|0|2|2002190336|0|||0|0|1935443.936|829200.695|111.323|159|0|0|0|2022-05-06 07:15:11.022422+02
56|1651814294.805081|2022-05-06 07:18:14.805081+02|16498|test|33|21596808|0|12441154|75193979|121690562|21613067|100011094|4|0|0|2|2002190336|0|||0|0|1967469.398|841011.112|111.323|161|0|0|0|2022-05-06 07:15:11.022422+02
57|1651814295.837979|2022-05-06 07:18:15.837979+02|16498|test|33|21984389|0|12641929|76543884|122078335|22000838|100011094|4|0|0|2|2002190336|0|||0|0|1999495.96|852867.559|111.323|163|0|0|0|2022-05-06 07:15:11.022422+02
58|1651814296.869838|2022-05-06 07:18:16.869838+02|16498|test|33|22375094|0|12845364|77903625|122469232|22391733|100011094|4|0|0|2|2002190336|0|||0|0|2031521.993|864844.239|111.323|165|0|0|0|2022-05-06 07:15:11.022422+02
59|1651814297.902377|2022-05-06 07:18:17.902377+02|16498|test|33|22764103|0|13047419|79257962|122858433|22780932|100011094|4|0|0|2|2002190336|0|||0|0|2063548.214|876768.044|111.323|167|0|0|0|2022-05-06 07:15:11.022422+02
60|1651814298.934922|2022-05-06 07:18:18.934922+02|16498|test|33|23155628|0|13250330|80621507|123250150|23172647|100011094|4|0|0|2|2002190336|0|||0|0|2095575.115|888723.562|111.323|169|0|0|0|2022-05-06 07:15:11.022422+02
61|1651814299.967462|2022-05-06 07:18:19.967462+02|16498|test|33|23543066|0|13451440|81970505|123637780|23560275|100011094|4|0|0|2|2002190336|0|||0|0|2127600.934|900617.009|111.323|171|0|0|0|2022-05-06 07:15:11.022422+02
62|1651814300.998812|2022-05-06 07:18:20.998812+02|16498|test|33|23930485|0|13652622|83319331|124025377|23947871|100011094|4|0|0|2|2002190336|0|||0|0|2159623.324|912464.088|111.323|172|0|0|0|2022-05-06 07:15:11.022422+02
63|1651814302.020325|2022-05-06 07:18:22.020325+02|16498|test|33|24316655|0|13852668|84664381|124413022|24334256|100011094|4|0|0|2|2002190336|0|||0|0|2191641.301|924278.929|111.323|175|0|0|0|2022-05-06 07:15:11.022422+02
64|1651814303.052641|2022-05-06 07:18:23.052641+02|16498|test|33|24704268|0|14053521|86014336|124800827|24722059|100011094|4|0|0|2|2002190336|0|||0|0|2223666.789|936107.621|111.323|177|0|0|0|2022-05-06 07:15:11.022422+02
65|1651814304.084704|2022-05-06 07:18:24.084704+02|16498|test|33|25288946|0|14356817|88050108|125385697|25306927|100011094|4|0|0|2|2002190336|0|||0|0|2271694.644|953856.263|111.323|179|0|0|0|2022-05-06 07:15:11.022422+02
66|1651814305.117356|2022-05-06 07:18:25.117356+02|16498|test|33|25682193|0|14560841|89419428|125779136|25700364|100011094|4|0|0|2|2002190336|0|||0|0|2303721.067|965859.115|111.323|181|0|0|0|2022-05-06 07:15:11.022422+02
67|1651814306.149749|2022-05-06 07:18:26.149749+02|16498|test|33|26073487|0|14764087|90781714|126170622|26091848|100011094|4|0|0|2|2002190336|0|||0|0|2335748.059|977824.179|111.323|183|0|0|0|2022-05-06 07:15:11.022422+02
68|1651814307.181990|2022-05-06 07:18:27.18199+02|16498|test|33|26462517|0|14966365|92135912|126559844|26481068|100011094|4|0|0|2|2002190336|0|||0|0|2367774.094|989711.408|111.323|185|0|0|0|2022-05-06 07:15:11.022422+02
69|1651814308.214322|2022-05-06 07:18:28.214322+02|16498|test|33|26853872|0|15169772|93498281|126951391|26872613|100011094|4|0|0|2|2002190336|0|||0|0|2399799.885|1001630.134|111.323|187|0|0|0|2022-05-06 07:15:11.022422+02
70|1651814309.246827|2022-05-06 07:18:29.246827+02|16498|test|33|27244621|0|15372408|94858997|127342332|27263552|100011094|4|0|0|2|2002190336|0|||0|0|2431825.256|1013580.887|111.323|189|0|0|0|2022-05-06 07:15:11.022422+02
71|1651814310.278975|2022-05-06 07:18:30.278975+02|16498|test|33|27633978|0|15574330|96214859|127731881|27653099|100011094|4|0|0|2|2002190336|0|||0|0|2463850.945|1025441.698|111.323|191|0|0|0|2022-05-06 07:15:11.022422+02
72|1651814311.311599|2022-05-06 07:18:31.311599+02|16498|test|33|28024802|0|15777262|97575579|128122897|28044113|100011094|4|0|0|2|2002190336|0|||0|0|2495876.366|1037321.54|111.323|193|0|0|0|2022-05-06 07:15:11.022422+02
73|1651814312.344531|2022-05-06 07:18:32.344531+02|16498|test|33|28414406|0|15979522|98932091|128512693|28433907|100011094|4|0|0|2|2002190336|0|||0|0|2527902.954|1049175.845|111.323|195|0|0|0|2022-05-06 07:15:11.022422+02
74|1651814313.377429|2022-05-06 07:18:33.377429+02|16498|test|33|28801998|0|16180447|100281890|128900477|28821689|100011094|4|0|0|2|2002190336|0|||0|0|2559929.527|1060930.661|111.323|197|0|0|0|2022-05-06 07:15:11.022422+02
75|1651814314.409874|2022-05-06 07:18:34.409874+02|16498|test|33|29191339|0|16382630|101637427|129290010|29211220|100011094|4|0|0|2|2002190336|0|||0|0|2591955.828|1072774.534|111.323|199|0|0|0|2022-05-06 07:15:11.022422+02
76|1651814315.442494|2022-05-06 07:18:35.442494+02|16498|test|33|29578921|0|16583840|102986901|129677784|29598992|100011094|4|0|0|2|2002190336|0|||0|0|2623981.693|1084630.956|111.323|201|0|0|0|2022-05-06 07:15:11.022422+02
77|1651814316.474450|2022-05-06 07:18:36.47445+02|16498|test|33|29965646|0|16785216|104332781|130064701|29985907|100011094|4|0|0|2|2002190336|0|||0|0|2656008.182|1096397.035|111.323|203|0|0|0|2022-05-06 07:15:11.022422+02
78|1651814317.507045|2022-05-06 07:18:37.507045+02|16498|test|33|30356754|0|16988261|105694524|130456001|30377205|100011094|4|0|0|2|2002190336|0|||0|0|2688034.174|1108270.313|111.323|205|0|0|0|2022-05-06 07:15:11.022422+02
79|1651814318.540084|2022-05-06 07:18:38.540084+02|16498|test|33|30749474|0|17192323|107061698|130848913|30770115|100011094|4|0|0|2|2002190336|0|||0|0|2720060.374|1120179.743|111.323|207|0|0|0|2022-05-06 07:15:11.022422+02
80|1651814319.572333|2022-05-06 07:18:39.572333+02|16498|test|33|31328296|0|17493023|109076642|131427927|31349127|100011094|4|0|0|2|2002190336|0|||0|0|2768088.987|1137742.417|111.323|209|0|0|0|2022-05-06 07:15:11.022422+02
81|1651814320.604853|2022-05-06 07:18:40.604853+02|16498|test|33|31718177|0|17695537|110434008|131818000|31739198|100011094|4|0|0|2|2002190336|0|||0|0|2800115.189|1149581.272|111.323|211|0|0|0|2022-05-06 07:15:11.022422+02
82|1651814321.637740|2022-05-06 07:18:41.63774+02|16498|test|33|32110856|0|17898921|111801696|132210871|32132067|100011094|4|0|0|2|2002190336|0|||0|0|2832142.338|1161526.287|111.323|213|0|0|0|2022-05-06 07:15:11.022422+02
83|1651814322.670257|2022-05-06 07:18:42.670257+02|16498|test|33|32498508|0|18100357|113151224|132598715|32519909|100011094|4|0|0|2|2002190336|0|||0|0|2864168.398|1173314.805|111.323|215|0|0|0|2022-05-06 07:15:11.022422+02
84|1651814323.702581|2022-05-06 07:18:43.702581+02|16498|test|33|32886719|0|18301698|114503083|132987118|32908310|100011094|4|0|0|2|2002190336|0|||0|0|2896194.085|1185174.871|111.323|217|0|0|0|2022-05-06 07:15:11.022422+02
85|1651814324.735420|2022-05-06 07:18:44.73542+02|16498|test|33|33274502|0|18503171|115853098|133375093|33296283|100011094|4|0|0|2|2002190336|0|||0|0|2928220.532|1196963.59|111.323|219|0|0|0|2022-05-06 07:15:11.022422+02
86|1651814325.767484|2022-05-06 07:18:45.767484+02|16498|test|33|33662400|0|18704323|117203894|133763183|33684371|100011094|4|0|0|2|2002190336|0|||0|0|2960246.388|1208719.365|111.323|221|0|0|0|2022-05-06 07:15:11.022422+02
87|1651814326.799468|2022-05-06 07:18:46.799468+02|16498|test|33|34050464|0|18905771|118555058|134151439|34072625|100011094|4|0|0|2|2002190336|0|||0|0|2992272.296|1220470.744|111.323|223|0|0|0|2022-05-06 07:15:11.022422+02
88|1651814327.831748|2022-05-06 07:18:47.831748+02|16498|test|33|34439043|0|19107018|119908483|134540210|34461394|100011094|4|0|0|2|2002190336|0|||0|0|3024297.917|1232205.901|111.323|225|0|0|0|2022-05-06 07:15:11.022422+02
89|1651814328.864258|2022-05-06 07:18:48.864258+02|16498|test|33|34829745|0|19309315|121269350|134931104|34852286|100011094|4|0|0|2|2002190336|0|||0|0|3056323.642|1244066.385|111.323|227|0|0|0|2022-05-06 07:15:11.022422+02
90|1651814329.896640|2022-05-06 07:18:49.89664+02|16498|test|33|35216998|0|19509680|122618353|135318549|35239729|100011094|4|0|0|2|2002190336|0|||0|0|3088349.743|1255812.997|111.323|229|0|0|0|2022-05-06 07:15:11.022422+02
91|1651814330.929082|2022-05-06 07:18:50.929082+02|16498|test|33|35607794|0|19712151|123979422|135709537|35630715|100011094|4|0|0|2|2002190336|0|||0|0|3120376.265|1267610.278|111.323|231|0|0|0|2022-05-06 07:15:11.022422+02
92|1651814331.961191|2022-05-06 07:18:51.961191+02|16498|test|33|35994383|0|19913114|125325171|136096318|36017494|100011094|4|0|0|2|2002190336|0|||0|0|3152401.869|1279355.725|111.323|233|0|0|0|2022-05-06 07:15:11.022422+02
93|1651814332.993823|2022-05-06 07:18:52.993823+02|16498|test|33|36377414|0|20111958|126658807|136479541|36400715|100011094|4|0|0|2|2002190336|0|||0|0|3184427.9|1290991.523|111.323|235|0|0|0|2022-05-06 07:15:11.022422+02
94|1651814334.026016|2022-05-06 07:18:54.026016+02|16498|test|33|36764021|0|20312147|128005402|136866340|36787512|100011094|4|0|0|2|2002190336|0|||0|0|3216454.091|1302693.45|111.323|237|0|0|0|2022-05-06 07:15:11.022422+02
95|1651814335.058712|2022-05-06 07:18:55.058712+02|16498|test|33|37151440|0|20512840|129354741|137253951|37175121|100011094|4|0|0|2|2002190336|0|||0|0|3248480.246|1314403.751|111.323|239|0|0|0|2022-05-06 07:15:11.022422+02
96|1651814336.091347|2022-05-06 07:18:56.091347+02|16498|test|33|37732316|0|20814308|131377133|137835019|37756187|100011094|4|0|0|2|2002190336|0|||0|0|3296507.926|1332022.152|111.323|241|0|0|0|2022-05-06 07:15:11.022422+02
97|1651814337.122895|2022-05-06 07:18:57.122895+02|16498|test|33|38120215|0|21015920|132727473|138223110|38144276|100011094|4|0|0|2|2002190336|0|||0|0|3328533.082|1343852.523|111.323|243|0|0|0|2022-05-06 07:15:11.022422+02
98|1651814338.154512|2022-05-06 07:18:58.154512+02|16498|test|33|38510680|0|21218448|134087161|138613767|38534931|100011094|4|0|0|2|2002190336|0|||0|0|3360558.618|1355716.912|111.323|245|0|0|0|2022-05-06 07:15:11.022422+02
99|1651814339.186597|2022-05-06 07:18:59.186597+02|16498|test|33|38899004|0|21419783|135439478|139002283|38923445|100011094|4|0|0|2|2002190336|0|||0|0|3392584.507|1367486.689|111.323|247|0|0|0|2022-05-06 07:15:11.022422+02
100|1651814340.219339|2022-05-06 07:19:00.219339+02|16498|test|33|39287852|0|21621547|136793462|139391323|39312483|100011094|4|0|0|2|2002190336|0|||0|0|3424611.611|1379228.855|111.323|249|0|0|0|2022-05-06 07:15:11.022422+02
101|1651814341.251927|2022-05-06 07:19:01.251927+02|16498|test|33|39678507|0|21824558|138153427|139782170|39703328|100011094|4|0|0|2|2002190336|0|||0|0|3456637.583|1391029.593|111.323|251|0|0|0|2022-05-06 07:15:11.022422+02
102|1651814342.283814|2022-05-06 07:19:02.283814+02|16498|test|33|40070157|0|22028320|139516621|140174012|40095168|100011094|4|0|0|2|2002190336|0|||0|0|3488663.072|1402904.905|111.323|253|0|0|0|2022-05-06 07:15:11.022422+02
103|1651814343.315535|2022-05-06 07:19:03.315535+02|16498|test|33|40457396|0|22229244|140865009|140561443|40482597|100011094|4|0|0|2|2002190336|0|||0|0|3520688.698|1414670.645|111.323|255|0|0|0|2022-05-06 07:15:11.022422+02
104|1651814344.347660|2022-05-06 07:19:04.34766+02|16498|test|33|40845722|0|22431038|142216875|140949961|40871113|100011094|4|0|0|2|2002190336|0|||0|0|3552714.454|1426494.628|111.323|257|0|0|0|2022-05-06 07:15:11.022422+02
105|1651814345.380256|2022-05-06 07:19:05.380256+02|16498|test|33|41237461|0|22634398|143580827|141341892|41263042|100011094|4|0|0|2|2002190336|0|||0|0|3584740.163|1438349.337|111.323|259|0|0|0|2022-05-06 07:15:11.022422+02
106|1651814346.412907|2022-05-06 07:19:06.412907+02|16498|test|33|41629457|0|22837656|144945909|141734080|41655228|100011094|4|0|0|2|2002190336|0|||0|0|3616766.401|1450210.269|111.323|261|0|0|0|2022-05-06 07:15:11.022422+02
107|1651814347.445173|2022-05-06 07:19:07.445173+02|16498|test|33|42021857|0|23041695|146311826|142126672|42047818|100011094|4|0|0|2|2002190336|0|||0|0|3648792.807|1462150.337|111.323|263|0|0|0|2022-05-06 07:15:11.022422+02
108|1651814348.478372|2022-05-06 07:19:08.478372+02|16498|test|33|42410626|0|23243430|147665523|142515633|42436777|100011094|4|0|0|2|2002190336|0|||0|0|3680819.759|1473968.611|111.323|265|0|0|0|2022-05-06 07:15:11.022422+02
109|1651814349.511464|2022-05-06 07:19:09.511464+02|16498|test|33|42800161|0|23445792|149021657|142905360|42826502|100011094|4|0|0|2|2002190336|0|||0|0|3712846.415|1485788.824|111.323|267|0|0|0|2022-05-06 07:15:11.022422+02
110|1651814350.544297|2022-05-06 07:19:10.544297+02|16498|test|33|43192679|0|23649602|150388275|143298070|43219210|100011094|4|0|0|2|2002190336|0|||0|0|3744873.128|1497689.006|111.323|269|0|0|0|2022-05-06 07:15:11.022422+02
