run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649286055.629698|2022-04-07 01:00:55.629698+02|E3/62B48A60|21|21|10393064|10326|4906115|4597847|45766|337711674|0|2160463536|2022-04-06 18:38:33.427749+02
22|1649286056.654525|2022-04-07 01:00:56.654525+02|E3/71FE80E8|21|21|10393064|10326|4906210|4598347|45771|337744497|0|2160526126|2022-04-06 18:38:33.427749+02
23|1649286057.679808|2022-04-07 01:00:57.679808+02|E3/82866500|21|21|10393064|10326|4906280|4598847|45776|337775622|0|2160576937|2022-04-06 18:38:33.427749+02
24|1649286058.706217|2022-04-07 01:00:58.706217+02|E3/972C1940|21|21|10393064|10326|4906369|4599347|45781|337821966|0|2160650497|2022-04-06 18:38:33.427749+02
25|1649286059.732651|2022-04-07 01:00:59.732651+02|E3/ABAD5900|21|21|10393064|10326|4906420|4599847|45786|337864519|0|2160725537|2022-04-06 18:38:33.427749+02
26|1649286060.757848|2022-04-07 01:01:00.757848+02|E3/BE41A230|21|21|10393064|10326|4906463|4600447|45792|337901635|0|2160806294|2022-04-06 18:38:33.427749+02
27|1649286061.784215|2022-04-07 01:01:01.784215+02|E3/D0AFDF28|21|21|10393064|10326|4906491|4600947|45797|337939388|0|2160872822|2022-04-06 18:38:33.427749+02
28|1649286062.810563|2022-04-07 01:01:02.810563+02|E3/DE4AEBE8|21|21|10393064|10326|4906512|4601447|45802|337966603|0|2160921698|2022-04-06 18:38:33.427749+02
29|1649286063.837496|2022-04-07 01:01:03.837496+02|E3/F2D1E4D0|21|21|10393064|10326|4906535|4601947|45807|338013110|0|2160996550|2022-04-06 18:38:33.427749+02
30|1649286064.864237|2022-04-07 01:01:04.864237+02|E4/77FBED0|21|21|10393064|10326|4906551|4602447|45812|338056137|0|2161071786|2022-04-06 18:38:33.427749+02
31|1649286065.890795|2022-04-07 01:01:05.890795+02|E4/19968618|21|21|10393064|10326|4906556|4602947|45817|338093654|0|2161138111|2022-04-06 18:38:33.427749+02
32|1649286066.916328|2022-04-07 01:01:06.916328+02|E4/2B504C98|21|21|10393064|10326|4906560|4603447|45822|338131964|0|2161207340|2022-04-06 18:38:33.427749+02
33|1649286067.941371|2022-04-07 01:01:07.941371+02|E4/39255590|21|21|10393064|10326|4906564|4603947|45827|338162325|0|2161260453|2022-04-06 18:38:33.427749+02
34|1649286068.967029|2022-04-07 01:01:08.967029+02|E4/4DB45B38|21|21|10393064|10326|4906566|4604447|45832|338206777|0|2161330179|2022-04-06 18:38:33.427749+02
35|1649286069.993310|2022-04-07 01:01:09.99331+02|E4/621FB4A8|21|21|10393064|10326|4906568|4604947|45837|338249908|0|2161405863|2022-04-06 18:38:33.427749+02
36|1649286071.019788|2022-04-07 01:01:11.019788+02|E4/743828F8|21|21|10393064|10326|4906571|4605447|45842|338287846|0|2161473296|2022-04-06 18:38:33.427749+02
37|1649286072.046526|2022-04-07 01:01:12.046526+02|E4/863112E0|21|21|10393064|10326|4906571|4605947|45847|338326011|0|2161540030|2022-04-06 18:38:33.427749+02
38|1649286073.071669|2022-04-07 01:01:13.071669+02|E4/96D8C330|21|21|10393064|10326|4906572|4606547|45853|338365898|0|2161618306|2022-04-06 18:38:33.427749+02
39|1649286074.097949|2022-04-07 01:01:14.097949+02|E4/A705E750|21|21|10393064|10326|4906573|4607047|45858|338400271|0|2161678028|2022-04-06 18:38:33.427749+02
40|1649286075.123723|2022-04-07 01:01:15.123723+02|E4/BB57CCB8|21|21|10393064|10326|4906574|4607547|45863|338443531|0|2161754245|2022-04-06 18:38:33.427749+02
41|1649286076.148473|2022-04-07 01:01:16.148473+02|E4/CDD5CEF8|21|21|10393064|10326|4906574|4608047|45868|338484796|0|2161826876|2022-04-06 18:38:33.427749+02
42|1649286077.173123|2022-04-07 01:01:17.173123+02|E4/DFC57190|21|21|10393064|10326|4906574|4608547|45873|338522244|0|2161893362|2022-04-06 18:38:33.427749+02
43|1649286078.198734|2022-04-07 01:01:18.198734+02|E4/F1DCD408|21|21|10393064|10326|4906574|4609047|45878|338565122|0|2161961063|2022-04-06 18:38:33.427749+02
44|1649286079.224783|2022-04-07 01:01:19.224783+02|E4/FFBFE5A0|21|21|10393064|10326|4906574|4609547|45883|338594385|0|2162013529|2022-04-06 18:38:33.427749+02
45|1649286080.251159|2022-04-07 01:01:20.251159+02|E5/13ACAA70|21|21|10393064|10326|4906574|4610047|45888|338638364|0|2162090112|2022-04-06 18:38:33.427749+02
46|1649286081.277296|2022-04-07 01:01:21.277296+02|E5/26813D18|21|21|10393064|10326|4906574|4610547|45893|338678641|0|2162162264|2022-04-06 18:38:33.427749+02
47|1649286082.303468|2022-04-07 01:01:22.303468+02|E5/385D4770|21|21|10393064|10326|4906574|4611047|45898|338717749|0|2162231907|2022-04-06 18:38:33.427749+02
48|1649286083.329723|2022-04-07 01:01:23.329723+02|E5/4A27FC78|21|21|10393064|10326|4906574|4611547|45903|338760952|0|2162302206|2022-04-06 18:38:33.427749+02
49|1649286084.355883|2022-04-07 01:01:24.355883+02|E5/57BD0C90|21|21|10393064|10326|4906574|4612047|45908|338790541|0|2162354308|2022-04-06 18:38:33.427749+02
50|1649286085.382293|2022-04-07 01:01:25.382293+02|E5/6B1B56C8|21|21|10393064|10326|4906574|4612647|45914|338833252|0|2162441468|2022-04-06 18:38:33.427749+02
51|1649286086.409149|2022-04-07 01:01:26.409149+02|E5/789FA3C0|21|21|10393064|10326|4906574|4613147|45919|338862578|0|2162493661|2022-04-06 18:38:33.427749+02
52|1649286087.435198|2022-04-07 01:01:27.435198+02|E5/8C349DC0|21|21|10393064|10326|4906574|4613647|45924|338910604|0|2162570275|2022-04-06 18:38:33.427749+02
53|1649286088.461345|2022-04-07 01:01:28.461345+02|E5/9FA09D00|21|21|10393064|10326|4906574|4614147|45929|338953890|0|2162646307|2022-04-06 18:38:33.427749+02
54|1649286089.487849|2022-04-07 01:01:29.487849+02|E5/B222D578|21|21|10393064|10326|4906574|4614647|45934|338995107|0|2162719128|2022-04-06 18:38:33.427749+02
55|1649286090.513380|2022-04-07 01:01:30.51338+02|E5/C34DB758|21|21|10393064|10326|4906574|4615147|45939|339033285|0|2162786526|2022-04-06 18:38:33.427749+02
56|1649286091.539073|2022-04-07 01:01:31.539073+02|E5/D493B170|21|21|10393064|10326|4906574|4615647|45944|339072444|0|2162854937|2022-04-06 18:38:33.427749+02
57|1649286092.564039|2022-04-07 01:01:32.564039+02|E5/E628F138|21|21|10393064|10326|4906574|4616147|45949|339116592|0|2162924726|2022-04-06 18:38:33.427749+02
58|1649286093.589960|2022-04-07 01:01:33.58996+02|E5/F7A5B3C8|21|21|10393064|10326|4906574|4616647|45954|339156327|0|2162994673|2022-04-06 18:38:33.427749+02
59|1649286094.614743|2022-04-07 01:01:34.614743+02|E6/8CF4B38|21|21|10393064|10326|4906574|4617147|45959|339196575|0|2163066451|2022-04-06 18:38:33.427749+02
60|1649286095.639371|2022-04-07 01:01:35.639371+02|E6/1A1442B8|21|21|10393064|10326|4906574|4617647|45964|339236342|0|2163135330|2022-04-06 18:38:33.427749+02
61|1649286096.654146|2022-04-07 01:01:36.654146+02|E6/2B7428D0|21|21|10393064|10326|4906574|4618047|45968|339266933|0|2163189052|2022-04-06 18:38:33.427749+02
62|1649286097.680424|2022-04-07 01:01:37.680424+02|E6/3CABDE70|21|21|10393064|10326|4906574|4618647|45974|339314465|0|2163272965|2022-04-06 18:38:33.427749+02
63|1649286098.706021|2022-04-07 01:01:38.706021+02|E6/4DACB298|21|21|10393064|10326|4906574|4619247|45980|339357737|0|2163357212|2022-04-06 18:38:33.427749+02
64|1649286099.730483|2022-04-07 01:01:39.730483+02|E6/5E231370|21|21|10393064|10326|4906574|4619747|45985|339397261|0|2163426765|2022-04-06 18:38:33.427749+02
65|1649286100.755456|2022-04-07 01:01:40.755456+02|E6/70087278|21|21|10393064|10326|4906574|4620247|45990|339437132|0|2163497147|2022-04-06 18:38:33.427749+02
66|1649286101.780720|2022-04-07 01:01:41.78072+02|E6/80F6EEF0|21|21|10393064|10326|4906574|4620747|45995|339476293|0|2163565981|2022-04-06 18:38:33.427749+02
67|1649286102.806657|2022-04-07 01:01:42.806657+02|E6/91FE1050|21|21|10393064|10326|4906574|4621247|46000|339520858|0|2163635853|2022-04-06 18:38:33.427749+02
68|1649286103.832608|2022-04-07 01:01:43.832608+02|E6/A2CC0198|21|21|10393064|10326|4906574|4621747|46005|339560091|0|2163705335|2022-04-06 18:38:33.427749+02
69|1649286104.857471|2022-04-07 01:01:44.857471+02|E6/B2B58578|21|21|10393064|10326|4906574|4622247|46010|339598682|0|2163776775|2022-04-06 18:38:33.427749+02
70|1649286105.882872|2022-04-07 01:01:45.882872+02|E6/C3BDDC78|21|21|10393064|10326|4906574|4622747|46015|339637253|0|2163842032|2022-04-06 18:38:33.427749+02
71|1649286106.909302|2022-04-07 01:01:46.909302+02|E6/D4817A18|21|21|10393064|10326|4906574|4623247|46020|339676782|0|2163910870|2022-04-06 18:38:33.427749+02
72|1649286107.934507|2022-04-07 01:01:47.934507+02|E6/E67C65A8|21|21|10393064|10326|4906574|4623747|46025|339724121|0|2163986387|2022-04-06 18:38:33.427749+02
73|1649286108.959288|2022-04-07 01:01:48.959288+02|E6/F74800B0|21|21|10393064|10326|4906574|4624247|46030|339764271|0|2164057202|2022-04-06 18:38:33.427749+02
74|1649286109.985190|2022-04-07 01:01:49.98519+02|E7/8353B80|21|21|10393064|10326|4906574|4624747|46035|339803872|0|2164126792|2022-04-06 18:38:33.427749+02
75|1649286111.011678|2022-04-07 01:01:51.011678+02|E7/1685EC98|21|21|10393064|10326|4906574|4625347|46041|339837719|0|2164202392|2022-04-06 18:38:33.427749+02
76|1649286112.038214|2022-04-07 01:01:52.038214+02|E7/299847D0|21|21|10393064|10326|4906574|4625847|46046|339883505|0|2164283074|2022-04-06 18:38:33.427749+02
77|1649286113.064491|2022-04-07 01:01:53.064491+02|E7/3A58BA78|21|21|10393064|10326|4906574|4626347|46051|339928035|0|2164353773|2022-04-06 18:38:33.427749+02
78|1649286114.091191|2022-04-07 01:01:54.091191+02|E7/4AFB8A78|21|21|10393064|10326|4906574|4626847|46056|339968223|0|2164424474|2022-04-06 18:38:33.427749+02
79|1649286115.117038|2022-04-07 01:01:55.117038+02|E7/5B6D8F20|21|21|10393064|10326|4906574|4627347|46061|340008018|0|2164494701|2022-04-06 18:38:33.427749+02
80|1649286116.145719|2022-04-07 01:01:56.145719+02|E7/6906A4B8|21|21|10393064|10326|4906574|4627847|46066|340040775|0|2164552507|2022-04-06 18:38:33.427749+02
81|1649286117.172726|2022-04-07 01:01:57.172726+02|E7/7BC2D0E8|21|21|10393064|10326|4906574|4628347|46071|340090732|0|2164632470|2022-04-06 18:38:33.427749+02
82|1649286118.197051|2022-04-07 01:01:58.197051+02|E7/8CD55C28|21|21|10393064|10326|4906574|4628847|46076|340133889|0|2164709307|2022-04-06 18:38:33.427749+02
83|1649286119.220761|2022-04-07 01:01:59.220761+02|E7/9CE61A50|21|21|10393064|10326|4906574|4629347|46081|340173752|0|2164778695|2022-04-06 18:38:33.427749+02
84|1649286120.244237|2022-04-07 01:02:00.244237+02|E7/ADB3E8B8|21|21|10393064|10326|4906574|4629847|46086|340214177|0|2164849352|2022-04-06 18:38:33.427749+02
85|1649286121.270099|2022-04-07 01:02:01.270099+02|E7/BAB927A8|21|21|10393064|10326|4906574|4630347|46091|340245264|0|2164904527|2022-04-06 18:38:33.427749+02
86|1649286122.296474|2022-04-07 01:02:02.296474+02|E7/CD6B8600|21|21|10393064|10326|4906574|4630847|46096|340296089|0|2164985997|2022-04-06 18:38:33.427749+02
87|1649286123.321784|2022-04-07 01:02:03.321784+02|E7/DEC72170|21|21|10393064|10326|4906574|4631447|46102|340340182|0|2165079022|2022-04-06 18:38:33.427749+02
88|1649286124.344639|2022-04-07 01:02:04.344639+02|E7/EEB4A328|21|21|10393064|10326|4906574|4631947|46107|340380844|0|2165149905|2022-04-06 18:38:33.427749+02
89|1649286125.369895|2022-04-07 01:02:05.369895+02|E7/FF6DA4D8|21|21|10393064|10326|4906574|4632447|46112|340420860|0|2165221505|2022-04-06 18:38:33.427749+02
90|1649286126.395449|2022-04-07 01:02:06.395449+02|E8/C1FD7E8|21|21|10393064|10326|4906574|4632947|46117|340452013|0|2165276728|2022-04-06 18:38:33.427749+02
91|1649286127.424532|2022-04-07 01:02:07.424532+02|E8/1EA148D0|21|21|10393064|10326|4906574|4633447|46122|340503316|0|2165358842|2022-04-06 18:38:33.427749+02
92|1649286128.451270|2022-04-07 01:02:08.45127+02|E8/2FEB6650|21|21|10393064|10326|4906574|4633947|46127|340547149|0|2165435931|2022-04-06 18:38:33.427749+02
93|1649286129.477428|2022-04-07 01:02:09.477428+02|E8/3FBAD3C8|21|21|10393064|10326|4906574|4634447|46132|340586888|0|2165506206|2022-04-06 18:38:33.427749+02
94|1649286130.504181|2022-04-07 01:02:10.504181+02|E8/4FA5D568|21|21|10393064|10326|4906574|4634947|46137|340627477|0|2165577261|2022-04-06 18:38:33.427749+02
95|1649286131.529917|2022-04-07 01:02:11.529917+02|E8/5C185A20|21|21|10393064|10326|4906574|4635447|46142|340658484|0|2165632267|2022-04-06 18:38:33.427749+02
96|1649286132.555571|2022-04-07 01:02:12.555571+02|E8/6E935238|21|21|10393064|10326|4906574|4635947|46147|340711124|0|2165715783|2022-04-06 18:38:33.427749+02
97|1649286133.582611|2022-04-07 01:02:13.582611+02|E8/7FB9DFA8|21|21|10393064|10326|4906574|4636447|46152|340755136|0|2165793552|2022-04-06 18:38:33.427749+02
98|1649286134.608632|2022-04-07 01:02:14.608632+02|E8/8F73FC90|21|21|10393064|10326|4906574|4636947|46157|340794998|0|2165864238|2022-04-06 18:38:33.427749+02
99|1649286135.634839|2022-04-07 01:02:15.634839+02|E8/9F355E88|21|21|10393064|10326|4906574|4637547|46163|340835856|0|2165952518|2022-04-06 18:38:33.427749+02
100|1649286136.661103|2022-04-07 01:02:16.661103+02|E8/ABADF330|21|21|10393064|10326|4906574|4638047|46168|340867502|0|2166009091|2022-04-06 18:38:33.427749+02
101|1649286137.687606|2022-04-07 01:02:17.687606+02|E8/BDC26930|21|21|10393064|10326|4906574|4638547|46173|340919885|0|2166092382|2022-04-06 18:38:33.427749+02
102|1649286138.713115|2022-04-07 01:02:18.713115+02|E8/CEF3A478|21|21|10393064|10326|4906574|4639047|46178|340964938|0|2166171433|2022-04-06 18:38:33.427749+02
103|1649286139.737548|2022-04-07 01:02:19.737548+02|E8/DE37F1B8|21|21|10393064|10326|4906574|4639547|46183|341005998|0|2166244022|2022-04-06 18:38:33.427749+02
104|1649286140.762128|2022-04-07 01:02:20.762128+02|E8/EE2614E0|21|21|10393064|10326|4906574|4640047|46188|341047230|0|2166316093|2022-04-06 18:38:33.427749+02
105|1649286141.787625|2022-04-07 01:02:21.787625+02|E8/FADD5D30|21|21|10393064|10326|4906574|4640547|46193|341084335|0|2166374015|2022-04-06 18:38:33.427749+02
106|1649286142.814339|2022-04-07 01:02:22.814339+02|E9/CD7BA98|21|21|10393064|10326|4906574|4641047|46198|341131769|0|2166457138|2022-04-06 18:38:33.427749+02
107|1649286143.839327|2022-04-07 01:02:23.839327+02|E9/1D193380|21|21|10393064|10326|4906574|4641547|46203|341176188|0|2166535287|2022-04-06 18:38:33.427749+02
108|1649286144.863359|2022-04-07 01:02:24.863359+02|E9/2C96FF48|21|21|10393064|10326|4906574|4642047|46208|341217556|0|2166607910|2022-04-06 18:38:33.427749+02
109|1649286145.888387|2022-04-07 01:02:25.888387+02|E9/3B969910|21|21|10393064|10326|4906574|4642547|46213|341259262|0|2166681957|2022-04-06 18:38:33.427749+02
110|1649286146.915187|2022-04-07 01:02:26.915187+02|E9/48E21DD8|21|21|10393064|10326|4906574|4643047|46218|341297089|0|2166739059|2022-04-06 18:38:33.427749+02
111|1649286147.940715|2022-04-07 01:02:27.940715+02|E9/5AE74670|21|21|10393064|10326|4906574|4643547|46223|341345640|0|2166824476|2022-04-06 18:38:33.427749+02
112|1649286148.966736|2022-04-07 01:02:28.966736+02|E9/6A625350|21|21|10393064|10326|4906574|4644147|46229|341387339|0|2166914592|2022-04-06 18:38:33.427749+02
113|1649286149.993419|2022-04-07 01:02:29.993419+02|E9/79F24CA8|21|21|10393064|10326|4906574|4644647|46234|341428656|0|2166988192|2022-04-06 18:38:33.427749+02
114|1649286151.017411|2022-04-07 01:02:31.017411+02|E9/88A51038|21|21|10393064|10326|4906574|4645147|46239|341471742|0|2167061627|2022-04-06 18:38:33.427749+02
115|1649286152.043162|2022-04-07 01:02:32.043162+02|E9/96A9DB30|21|21|10393064|10326|4906574|4645647|46244|341511376|0|2167125594|2022-04-06 18:38:33.427749+02
116|1649286153.069678|2022-04-07 01:02:33.069678+02|E9/A87F6BB0|21|21|10393064|10326|4906574|4646147|46249|341559851|0|2167210856|2022-04-06 18:38:33.427749+02
117|1649286154.096285|2022-04-07 01:02:34.096285+02|E9/B7F31D30|21|21|10393064|10326|4906574|4646647|46254|341602376|0|2167284994|2022-04-06 18:38:33.427749+02
118|1649286155.122426|2022-04-07 01:02:35.122426+02|E9/C75A0F30|21|21|10393064|10326|4906574|4647147|46259|341644447|0|2167359657|2022-04-06 18:38:33.427749+02
119|1649286156.148907|2022-04-07 01:02:36.148907+02|E9/D68E9C20|21|21|10393064|10326|4906574|4647647|46264|341686325|0|2167433143|2022-04-06 18:38:33.427749+02
120|1649286157.175779|2022-04-07 01:02:37.175779+02|E9/E3272AD0|21|21|10393064|10326|4906574|4648147|46269|341731308|0|2167494205|2022-04-06 18:38:33.427749+02
121|1649286158.202481|2022-04-07 01:02:38.202481+02|E9/F4A9AE68|21|21|10393064|10326|4906574|4648647|46274|341786670|0|2167579747|2022-04-06 18:38:33.427749+02
122|1649286159.229004|2022-04-07 01:02:39.229004+02|EA/2821C70|21|21|10393064|10326|4906574|4649147|46279|341833946|0|2167653150|2022-04-06 18:38:33.427749+02
123|1649286160.255800|2022-04-07 01:02:40.2558+02|EA/11656948|21|21|10393064|10326|4906574|4649647|46284|341881048|0|2167720368|2022-04-06 18:38:33.427749+02
124|1649286161.282559|2022-04-07 01:02:41.282559+02|EA/1EEEC928|21|21|10393064|10326|4906574|4650247|46290|341931932|0|2167804465|2022-04-06 18:38:33.427749+02
125|1649286162.308627|2022-04-07 01:02:42.308627+02|EA/2CCE9548|21|21|10393064|10326|4906574|4650747|46295|341977577|0|2167872716|2022-04-06 18:38:33.427749+02
126|1649286163.335696|2022-04-07 01:02:43.335696+02|EA/3CC60000|21|21|10393064|10326|4906574|4651247|46300|342029744|0|2167952387|2022-04-06 18:38:33.427749+02
127|1649286164.362483|2022-04-07 01:02:44.362483+02|EA/4AD1CB50|21|21|10393064|10326|4906574|4651747|46305|342074831|0|2168021699|2022-04-06 18:38:33.427749+02
128|1649286165.389357|2022-04-07 01:02:45.389357+02|EA/585FFB70|21|21|10393064|10326|4906574|4652247|46310|342119013|0|2168089758|2022-04-06 18:38:33.427749+02
129|1649286166.415981|2022-04-07 01:02:46.415981+02|EA/6743A000|21|21|10393064|10326|4906574|4652747|46315|342172610|0|2168164244|2022-04-06 18:38:33.427749+02
130|1649286167.442445|2022-04-07 01:02:47.442445+02|EA/74C9EFB0|21|21|10393064|10326|4906574|4653247|46320|342216985|0|2168232091|2022-04-06 18:38:33.427749+02
131|1649286168.468063|2022-04-07 01:02:48.468063+02|EA/83CFCB80|21|21|10393064|10326|4906574|4653747|46325|342267671|0|2168313377|2022-04-06 18:38:33.427749+02
132|1649286169.494633|2022-04-07 01:02:49.494633+02|EA/926FC118|21|21|10393064|10326|4906574|4654247|46330|342313672|0|2168382109|2022-04-06 18:38:33.427749+02
133|1649286170.520836|2022-04-07 01:02:50.520836+02|EA/9FCF02A8|21|21|10393064|10326|4906574|4654747|46335|342358325|0|2168449974|2022-04-06 18:38:33.427749+02
134|1649286171.547821|2022-04-07 01:02:51.547821+02|EA/AE814580|21|21|10393064|10326|4906574|4655247|46340|342407753|0|2168524706|2022-04-06 18:38:33.427749+02
135|1649286172.575174|2022-04-07 01:02:52.575174+02|EA/B987E820|21|21|10393064|10326|4906574|4655847|46346|342439111|0|2168597700|2022-04-06 18:38:33.427749+02
136|1649286173.600130|2022-04-07 01:02:53.60013+02|EA/C95026B0|21|21|10393064|10326|4906574|4656347|46351|342487204|0|2168679989|2022-04-06 18:38:33.427749+02
137|1649286174.625044|2022-04-07 01:02:54.625044+02|EA/D46D3328|21|21|10393064|10326|4906574|4656847|46356|342519059|0|2168737237|2022-04-06 18:38:33.427749+02
138|1649286175.651042|2022-04-07 01:02:55.651042+02|EA/DDD37AC0|21|21|10393064|10326|4906574|4657347|46361|342547754|0|2168782002|2022-04-06 18:38:33.427749+02
139|1649286176.678266|2022-04-07 01:02:56.678266+02|EA/EE68CEE0|21|21|10393064|10326|4906574|4657847|46366|342596124|0|2168866595|2022-04-06 18:38:33.427749+02
140|1649286177.705138|2022-04-07 01:02:57.705138+02|EA/FF69AFD8|21|21|10393064|10326|4906574|4658347|46371|342645522|0|2168952609|2022-04-06 18:38:33.427749+02
141|1649286178.731898|2022-04-07 01:02:58.731898+02|EB/E5C9F30|21|21|10393064|10326|4906574|4658847|46376|342688512|0|2169028214|2022-04-06 18:38:33.427749+02
142|1649286179.758202|2022-04-07 01:02:59.758202+02|EB/1D165640|21|21|10393064|10326|4906574|4659347|46381|342730815|0|2169102559|2022-04-06 18:38:33.427749+02
143|1649286180.785136|2022-04-07 01:03:00.785136+02|EB/2B793CF8|21|21|10393064|10326|4906574|4659847|46386|342778731|0|2169178166|2022-04-06 18:38:33.427749+02
144|1649286181.810675|2022-04-07 01:03:01.810675+02|EB/39DD63C0|21|21|10393064|10326|4906574|4660347|46391|342822436|0|2169254599|2022-04-06 18:38:33.427749+02
145|1649286182.836836|2022-04-07 01:03:02.836836+02|EB/47F41D80|21|21|10393064|10326|4906574|4660847|46396|342864052|0|2169328379|2022-04-06 18:38:33.427749+02
146|1649286183.860734|2022-04-07 01:03:03.860734+02|EB/561952D0|21|21|10393064|10326|4906574|4661347|46401|342907509|0|2169404956|2022-04-06 18:38:33.427749+02
147|1649286184.885098|2022-04-07 01:03:04.885098+02|EB/63F8B048|21|21|10393064|10326|4906574|4661847|46406|342951339|0|2169481965|2022-04-06 18:38:33.427749+02
148|1649286185.910929|2022-04-07 01:03:05.910929+02|EB/72765B98|21|21|10393064|10326|4906574|4662447|46412|342997734|0|2169572304|2022-04-06 18:38:33.427749+02
149|1649286186.937789|2022-04-07 01:03:06.937789+02|EB/813C62C8|21|21|10393064|10326|4906574|4662947|46417|343042521|0|2169651000|2022-04-06 18:38:33.427749+02
150|1649286187.964867|2022-04-07 01:03:07.964867+02|EB/8FC32B40|21|21|10393064|10326|4906574|4663447|46422|343086941|0|2169729178|2022-04-06 18:38:33.427749+02
151|1649286188.989784|2022-04-07 01:03:08.989784+02|EB/9DD2D1B0|21|21|10393064|10326|4906574|4663947|46427|343130828|0|2169806332|2022-04-06 18:38:33.427749+02
152|1649286190.015909|2022-04-07 01:03:10.015909+02|EB/AB8EE8E8|21|21|10393064|10326|4906574|4664447|46432|343174748|0|2169882802|2022-04-06 18:38:33.427749+02
153|1649286191.043091|2022-04-07 01:03:11.043091+02|EB/B9D2C0B8|21|21|10393064|10326|4906574|4664947|46437|343221074|0|2169956142|2022-04-06 18:38:33.427749+02
154|1649286192.069791|2022-04-07 01:03:12.069791+02|EB/C79F2F20|21|21|10393064|10326|4906574|4665447|46442|343263868|0|2170031101|2022-04-06 18:38:33.427749+02
