run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651567530.654509|2022-05-03 10:45:30.654509+02|16385|test|33|4861821|0|3381822|29015482|14935755|4871896|10001297|13|0|0|1|203177984|0|||0|0|342585.334|115707.102|9.662|69|0|0|0|2022-05-03 10:44:58.017761+02
11|1651567531.682045|2022-05-03 10:45:31.682045+02|16385|test|33|5384777|0|3381822|32153816|15458960|5395099|10001297|13|0|0|1|203177984|0|||0|0|374606.874|124818.535|9.662|71|0|0|0|2022-05-03 10:44:58.017761+02
12|1651567532.709935|2022-05-03 10:45:32.709935+02|16385|test|33|5907420|0|3381822|35290272|15981852|5917989|10001297|13|0|0|1|203177984|0|||0|0|406628.528|133930.237|9.662|73|0|0|0|2022-05-03 10:44:58.017761+02
13|1651567533.737900|2022-05-03 10:45:33.7379+02|16385|test|33|6429118|0|3381822|38421058|16503799|6439934|10001297|13|0|0|1|203177984|0|||0|0|438650.213|143054.458|9.662|75|0|0|0|2022-05-03 10:44:58.017761+02
14|1651567534.765851|2022-05-03 10:45:34.765851+02|16385|test|33|6950841|0|3381822|41551994|17025771|6961904|10001297|13|0|0|1|203177984|0|||0|0|470671.856|152182.013|9.662|77|0|0|0|2022-05-03 10:44:58.017761+02
15|1651567535.794167|2022-05-03 10:45:35.794167+02|16385|test|33|7472164|0|3381822|44680530|17547343|7483474|10001297|13|0|0|1|203177984|0|||0|0|502693.907|161304.543|9.662|79|0|0|0|2022-05-03 10:44:58.017761+02
16|1651567536.821990|2022-05-03 10:45:36.82199+02|16385|test|33|7993567|0|3381822|47809546|18068995|8005124|10001297|13|0|0|1|203177984|0|||0|0|534715.901|170429.84|9.662|81|0|0|0|2022-05-03 10:44:58.017761+02
17|1651567537.850113|2022-05-03 10:45:37.850113+02|16385|test|33|8514858|0|3381822|50937890|18590535|8526662|10001297|13|0|0|1|203177984|0|||0|0|566738.138|179555.012|9.662|83|0|0|0|2022-05-03 10:44:58.017761+02
18|1651567538.879218|2022-05-03 10:45:38.879218+02|16385|test|33|9036583|0|3381822|54068838|19112509|9048634|10001297|13|0|0|1|203177984|0|||0|0|598761.067|188684.151|9.662|85|0|0|0|2022-05-03 10:44:58.017761+02
19|1651567539.906564|2022-05-03 10:45:39.906564+02|16385|test|33|9819047|0|3381822|58764220|19895222|9831345|10001297|13|0|0|1|203177984|0|||0|0|646783.699|202360.476|9.662|87|0|0|0|2022-05-03 10:44:58.017761+02
20|1651567540.935329|2022-05-03 10:45:40.935329+02|16385|test|33|10339652|0|3381822|61888448|20416076|10352197|10001297|13|0|0|1|203177984|0|||0|0|678806.499|211482.338|9.662|89|0|0|0|2022-05-03 10:44:58.017761+02
21|1651567541.964106|2022-05-03 10:45:41.964106+02|16385|test|33|10859745|0|3381822|65009604|20936418|10872537|10001297|13|0|0|1|203177984|0|||0|0|710829.034|220603.422|9.662|91|0|0|0|2022-05-03 10:44:58.017761+02
22|1651567542.992300|2022-05-03 10:45:42.9923+02|16385|test|33|11381531|0|3381822|68140918|21458453|11394570|10001297|13|0|0|1|203177984|0|||0|0|742851.075|229727.931|9.662|93|0|0|0|2022-05-03 10:44:58.017761+02
23|1651567544.020268|2022-05-03 10:45:44.020268+02|16385|test|33|11902732|0|3381822|71268722|21979903|11916018|10001297|13|0|0|1|203177984|0|||0|0|774872.939|238851.575|9.662|95|0|0|0|2022-05-03 10:44:58.017761+02
24|1651567545.049199|2022-05-03 10:45:45.049199+02|16385|test|33|12423783|0|3381822|74395626|22501203|12437316|10001297|13|0|0|1|203177984|0|||0|0|806895.423|247972.621|9.662|97|0|0|0|2022-05-03 10:44:58.017761+02
25|1651567546.077110|2022-05-03 10:45:46.07711+02|16385|test|33|12944931|0|3381822|77523112|23022600|12958711|10001297|13|0|0|1|203177984|0|||0|0|838917.194|257092.595|9.662|99|0|0|0|2022-05-03 10:44:58.017761+02
26|1651567547.104478|2022-05-03 10:45:47.104478+02|16385|test|33|13466050|0|3381822|80650424|23543968|13480077|10001297|13|0|0|1|203177984|0|||0|0|870939.194|266214.197|9.662|101|0|0|0|2022-05-03 10:44:58.017761+02
27|1651567548.133122|2022-05-03 10:45:48.133122+02|16385|test|33|13987560|0|3381822|83780082|24065727|14001834|10001297|13|0|0|1|203177984|0|||0|0|902961.272|275338.608|9.662|103|0|0|0|2022-05-03 10:44:58.017761+02
28|1651567549.160734|2022-05-03 10:45:49.160734+02|16385|test|33|14509135|0|3381822|86910130|24587551|14523656|10001297|13|0|0|1|203177984|0|||0|0|934983.151|284460.496|9.662|105|0|0|0|2022-05-03 10:44:58.017761+02
29|1651567550.189104|2022-05-03 10:45:50.189104+02|16385|test|33|15030447|0|3381822|90038600|25109112|15045215|10001297|13|0|0|1|203177984|0|||0|0|967005.508|293594.575|9.662|107|0|0|0|2022-05-03 10:44:58.017761+02
30|1651567551.217722|2022-05-03 10:45:51.217722+02|16385|test|33|15551951|0|3381822|93168222|25630865|15566966|10001297|13|0|0|1|203177984|0|||0|0|999027.75|302732.585|9.662|109|0|0|0|2022-05-03 10:44:58.017761+02
31|1651567552.245756|2022-05-03 10:45:52.245756+02|16385|test|33|16073228|0|3381822|96296482|26152391|16088490|10001297|13|0|0|1|203177984|0|||0|0|1031049.93|311869.926|9.662|111|0|0|0|2022-05-03 10:44:58.017761+02
32|1651567553.274299|2022-05-03 10:45:53.274299+02|16385|test|33|16594652|0|3381822|99425624|26674064|16610161|10001297|13|0|0|1|203177984|0|||0|0|1063072.327|320998.898|9.662|113|0|0|0|2022-05-03 10:44:58.017761+02
33|1651567554.302046|2022-05-03 10:45:54.302046+02|16385|test|33|17116081|0|3381822|102554796|27195742|17131837|10001297|13|0|0|1|203177984|0|||0|0|1095093.687|330129.417|9.662|115|0|0|0|2022-05-03 10:44:58.017761+02
34|1651567555.330571|2022-05-03 10:45:55.330571+02|16385|test|33|17637489|0|3381822|105683842|27717399|17653492|10001297|13|0|0|1|203177984|0|||0|0|1127115.942|339260.131|9.662|117|0|0|0|2022-05-03 10:44:58.017761+02
35|1651567556.358388|2022-05-03 10:45:56.358388+02|16385|test|33|18159105|0|3381822|108814136|28239264|18175355|10001297|13|0|0|1|203177984|0|||0|0|1159137.926|348398.189|9.662|119|0|0|0|2022-05-03 10:44:58.017761+02
36|1651567557.386554|2022-05-03 10:45:57.386554+02|16385|test|33|18680518|0|3381822|111943212|28760926|18697015|10001297|13|0|0|1|203177984|0|||0|0|1191159.941|357527.43|9.662|121|0|0|0|2022-05-03 10:44:58.017761+02
37|1651567558.414078|2022-05-03 10:45:58.414078+02|16385|test|33|19462997|0|3381822|116638684|29543654|19479741|10001297|13|0|0|1|203177984|0|||0|0|1239183|371224.315|9.662|123|0|0|0|2022-05-03 10:44:58.017761+02
38|1651567559.442687|2022-05-03 10:45:59.442687+02|16385|test|33|19984479|0|3381822|119768174|30065385|20001470|10001297|13|0|0|1|203177984|0|||0|0|1271205.352|380359.594|9.662|125|0|0|0|2022-05-03 10:44:58.017761+02
39|1651567560.471048|2022-05-03 10:46:00.471048+02|16385|test|33|20505812|0|3381822|122896770|30586967|20523050|10001297|13|0|0|1|203177984|0|||0|0|1303227.934|389492.355|9.662|127|0|0|0|2022-05-03 10:44:58.017761+02
40|1651567561.499457|2022-05-03 10:46:01.499457+02|16385|test|33|21027252|0|3381822|126026008|31108656|21044737|10001297|13|0|0|1|203177984|0|||0|0|1335250.398|398628.109|9.662|129|0|0|0|2022-05-03 10:44:58.017761+02
41|1651567562.527488|2022-05-03 10:46:02.527488+02|16385|test|33|21548154|0|3381822|129152018|31629807|21565886|10001297|13|0|0|1|203177984|0|||0|0|1367272.089|407752.396|9.662|131|0|0|0|2022-05-03 10:44:58.017761+02
42|1651567563.554841|2022-05-03 10:46:03.554841+02|16385|test|33|22069624|0|3381822|132281436|32151526|22087603|10001297|13|0|0|1|203177984|0|||0|0|1399293.589|416884.865|9.662|133|0|0|0|2022-05-03 10:44:58.017761+02
43|1651567564.582404|2022-05-03 10:46:04.582404+02|16385|test|33|22591304|0|3381822|135412114|32673455|22609530|10001297|13|0|0|1|203177984|0|||0|0|1431315.904|426020.895|9.662|135|0|0|0|2022-05-03 10:44:58.017761+02
44|1651567565.610673|2022-05-03 10:46:05.610673+02|16385|test|33|23112879|0|3381822|138542162|33195279|23131352|10001297|13|0|0|1|203177984|0|||0|0|1463338.336|435155.602|9.662|137|0|0|0|2022-05-03 10:44:58.017761+02
45|1651567566.638517|2022-05-03 10:46:06.638517+02|16385|test|33|23634272|0|3381822|141671118|33716921|23652992|10001297|13|0|0|1|203177984|0|||0|0|1495360.372|444290.576|9.662|139|0|0|0|2022-05-03 10:44:58.017761+02
46|1651567567.667251|2022-05-03 10:46:07.667251+02|16385|test|33|24155408|0|3381822|144798532|34238306|24174375|10001297|13|0|0|1|203177984|0|||0|0|1527382.717|453420.371|9.662|141|0|0|0|2022-05-03 10:44:58.017761+02
47|1651567568.696083|2022-05-03 10:46:08.696083+02|16385|test|33|24676569|0|3381822|147926096|34759716|24695783|10001297|13|0|0|1|203177984|0|||0|0|1559405.194|462540.837|9.662|143|0|0|0|2022-05-03 10:44:58.017761+02
48|1651567569.724630|2022-05-03 10:46:09.72463+02|16385|test|33|25197692|0|3381822|151053432|35281088|25217153|10001297|13|0|0|1|203177984|0|||0|0|1591427.815|471661.011|9.662|145|0|0|0|2022-05-03 10:44:58.017761+02
49|1651567570.753280|2022-05-03 10:46:10.75328+02|16385|test|33|25718901|0|3381822|154181284|35802546|25738609|10001297|13|0|0|1|203177984|0|||0|0|1623450.331|480777.862|9.662|147|0|0|0|2022-05-03 10:44:58.017761+02
50|1651567571.781759|2022-05-03 10:46:11.781759+02|16385|test|33|26240131|0|3381822|157309262|36324025|26260086|10001297|13|0|0|1|203177984|0|||0|0|1655472.978|489899.968|9.662|149|0|0|0|2022-05-03 10:44:58.017761+02
51|1651567572.810093|2022-05-03 10:46:12.810093+02|16385|test|33|26761442|0|3381822|160437726|36845585|26781644|10001297|13|0|0|1|203177984|0|||0|0|1687495.523|499018.778|9.662|151|0|0|0|2022-05-03 10:44:58.017761+02
52|1651567573.838603|2022-05-03 10:46:13.838603+02|16385|test|33|27282487|0|3381822|163564594|37366879|27302936|10001297|13|0|0|1|203177984|0|||0|0|1719517.77|508149.261|9.662|153|0|0|0|2022-05-03 10:44:58.017761+02
53|1651567574.866132|2022-05-03 10:46:14.866132+02|16385|test|33|27803789|0|3381822|166693004|37888430|27824485|10001297|13|0|0|1|203177984|0|||0|0|1751538.97|517283.014|9.662|155|0|0|0|2022-05-03 10:44:58.017761+02
54|1651567575.894743|2022-05-03 10:46:15.894743+02|16385|test|33|28324983|0|3381822|169820766|38409873|28345926|10001297|13|0|0|1|203177984|0|||0|0|1783561.077|526415.927|9.662|157|0|0|0|2022-05-03 10:44:58.017761+02
55|1651567576.922254|2022-05-03 10:46:16.922254+02|16385|test|33|29106517|0|3381822|174510568|39191656|29127707|10001297|13|0|0|1|203177984|0|||0|0|1831583.843|540102.012|9.662|159|0|0|0|2022-05-03 10:44:58.017761+02
56|1651567577.949857|2022-05-03 10:46:17.949857+02|16385|test|33|29627719|0|3381822|177638378|39713107|29649156|10001297|13|0|0|1|203177984|0|||0|0|1863605.451|549238.707|9.662|161|0|0|0|2022-05-03 10:44:58.017761+02
57|1651567578.977619|2022-05-03 10:46:18.977619+02|16385|test|33|30148613|0|3381822|180764340|40234250|30170297|10001297|13|0|0|1|203177984|0|||0|0|1895627.385|558363.614|9.662|163|0|0|0|2022-05-03 10:44:58.017761+02
58|1651567580.005746|2022-05-03 10:46:20.005746+02|16385|test|33|30669465|0|3381822|183890050|40755351|30691396|10001297|13|0|0|1|203177984|0|||0|0|1927649.52|567486.748|9.662|165|0|0|0|2022-05-03 10:44:58.017761+02
59|1651567581.034129|2022-05-03 10:46:21.034129+02|16385|test|33|31190919|0|3381822|187019372|41277054|31213097|10001297|13|0|0|1|203177984|0|||0|0|1959671.51|576606.243|9.662|167|0|0|0|2022-05-03 10:44:58.017761+02
60|1651567582.062657|2022-05-03 10:46:22.062657+02|16385|test|33|31711904|0|3381822|190145880|41798288|31734329|10001297|13|0|0|1|203177984|0|||0|0|1991693.707|585725.295|9.662|169|0|0|0|2022-05-03 10:44:58.017761+02
61|1651567583.090962|2022-05-03 10:46:23.090962+02|16385|test|33|32233154|0|3381822|193273978|42319787|32255826|10001297|13|0|0|1|203177984|0|||0|0|2023715.83|594842.108|9.662|171|0|0|0|2022-05-03 10:44:58.017761+02
62|1651567584.119977|2022-05-03 10:46:24.119977+02|16385|test|33|32754331|0|3381822|196401638|42841213|32777250|10001297|13|0|0|1|203177984|0|||0|0|2055738.992|603962.368|9.662|173|0|0|0|2022-05-03 10:44:58.017761+02
63|1651567585.148675|2022-05-03 10:46:25.148675+02|16385|test|33|33276993|0|3381822|199538208|43364124|33300159|10001297|13|0|0|1|203177984|0|||0|0|2087761.516|613065.012|9.662|175|0|0|0|2022-05-03 10:44:58.017761+02
64|1651567586.177049|2022-05-03 10:46:26.177049+02|16385|test|33|33799803|0|3381822|202675666|43887183|33823216|10001297|13|0|0|1|203177984|0|||0|0|2119783.887|622165.036|9.662|177|0|0|0|2022-05-03 10:44:58.017761+02
65|1651567587.205561|2022-05-03 10:46:27.205561+02|16385|test|33|34322448|0|3381822|205812134|44410077|34346108|10001297|13|0|0|1|203177984|0|||0|0|2151806.423|631255.688|9.662|179|0|0|0|2022-05-03 10:44:58.017761+02
66|1651567588.233929|2022-05-03 10:46:28.233929+02|16385|test|33|34583242|0|3381822|207377465|44671106|34607136|10001297|13|0|0|1|203177984|0|||0|0|2167825.42|635822.16|9.662|180|0|0|0|2022-05-03 10:44:58.017761+02
67|1651567589.252083|2022-05-03 10:46:29.252083+02|16385|test|33|35366736|0|3381822|212079595|45456153|35390902|10001297|13|0|0|1|203177984|0|||0|0|2215840.96|649498.697|9.662|183|0|0|0|2022-05-03 10:44:58.017761+02
68|1651567590.280633|2022-05-03 10:46:30.280633+02|16385|test|33|35888557|0|3381822|215211119|45978223|35912970|10001297|13|0|0|1|203177984|0|||0|0|2247862.969|658635.792|9.662|185|0|0|0|2022-05-03 10:44:58.017761+02
69|1651567591.309068|2022-05-03 10:46:31.309068+02|16385|test|33|36410384|0|3381822|218342679|46500299|36435044|10001297|13|0|0|1|203177984|0|||0|0|2279885.588|667765.575|9.662|187|0|0|0|2022-05-03 10:44:58.017761+02
70|1651567592.337492|2022-05-03 10:46:32.337492+02|16385|test|33|36931777|0|3381822|221471635|47021941|36956684|10001297|13|0|0|1|203177984|0|||0|0|2311908.144|676893.625|9.662|189|0|0|0|2022-05-03 10:44:58.017761+02
71|1651567593.365906|2022-05-03 10:46:33.365906+02|16385|test|33|37453545|0|3381822|224602841|47543958|37478699|10001297|13|0|0|1|203177984|0|||0|0|2343930.734|686020.313|9.662|191|0|0|0|2022-05-03 10:44:58.017761+02
72|1651567594.394678|2022-05-03 10:46:34.394678+02|16385|test|33|37975254|0|3381822|227733693|48065916|38000655|10001297|13|0|0|1|203177984|0|||0|0|2375953.177|695149.23|9.662|193|0|0|0|2022-05-03 10:44:58.017761+02
73|1651567595.423128|2022-05-03 10:46:35.423128+02|16385|test|33|38758530|0|3381822|232433947|48849441|38784178|10001297|13|0|0|1|203177984|0|||0|0|2423976.561|708834.091|9.662|195|0|0|0|2022-05-03 10:44:58.017761+02
74|1651567596.450415|2022-05-03 10:46:36.450415+02|16385|test|33|39280424|0|3381822|235565909|49371584|39306319|10001297|13|0|0|1|203177984|0|||0|0|2455998.354|717963.536|9.662|197|0|0|0|2022-05-03 10:44:58.017761+02
75|1651567597.479002|2022-05-03 10:46:37.479002+02|16385|test|33|39802065|0|3381822|238696353|49893474|39828207|10001297|13|0|0|1|203177984|0|||0|0|2488020.758|727092.862|9.662|199|0|0|0|2022-05-03 10:44:58.017761+02
76|1651567598.507472|2022-05-03 10:46:38.507472+02|16385|test|33|40323807|0|3381822|241827403|50415465|40350196|10001297|13|0|0|1|203177984|0|||0|0|2520043.099|736226.949|9.662|201|0|0|0|2022-05-03 10:44:58.017761+02
77|1651567599.536050|2022-05-03 10:46:39.53605+02|16385|test|33|40845531|0|3381822|244958345|50937438|40872167|10001297|13|0|0|1|203177984|0|||0|0|2552065.454|745363.927|9.662|203|0|0|0|2022-05-03 10:44:58.017761+02
78|1651567600.563991|2022-05-03 10:46:40.563991+02|16385|test|33|41366991|0|3381822|248087703|51459147|41393874|10001297|13|0|0|1|203177984|0|||0|0|2584087.266|754494.597|9.662|205|0|0|0|2022-05-03 10:44:58.017761+02
79|1651567601.592213|2022-05-03 10:46:41.592213+02|16385|test|33|41888681|0|3381822|251218441|51981086|41915811|10001297|13|0|0|1|203177984|0|||0|0|2616109.602|763634.614|9.662|207|0|0|0|2022-05-03 10:44:58.017761+02
80|1651567602.620190|2022-05-03 10:46:42.62019+02|16385|test|33|42409784|0|3381822|254345657|52502438|42437161|10001297|13|0|0|1|203177984|0|||0|0|2648131.725|772764.092|9.662|209|0|0|0|2022-05-03 10:44:58.017761+02
81|1651567603.648788|2022-05-03 10:46:43.648788+02|16385|test|33|42931306|0|3381822|257475387|53024209|42958930|10001297|13|0|0|1|203177984|0|||0|0|2680154.374|781903.974|9.662|211|0|0|0|2022-05-03 10:44:58.017761+02
82|1651567604.676075|2022-05-03 10:46:44.676075+02|16385|test|33|43452711|0|3381822|260604415|53545863|43480582|10001297|13|0|0|1|203177984|0|||0|0|2712175.928|791038.831|9.662|213|0|0|0|2022-05-03 10:44:58.017761+02
83|1651567605.702978|2022-05-03 10:46:45.702978+02|16385|test|33|43974604|0|3381822|263736371|54068005|44002722|10001297|13|0|0|1|203177984|0|||0|0|2744197.508|800169.457|9.662|215|0|0|0|2022-05-03 10:44:58.017761+02
84|1651567606.731244|2022-05-03 10:46:46.731244+02|16385|test|33|44496246|0|3381822|266866821|54589896|44524611|10001297|13|0|0|1|203177984|0|||0|0|2776219.259|809302.557|9.662|217|0|0|0|2022-05-03 10:44:58.017761+02
85|1651567607.759327|2022-05-03 10:46:47.759327+02|16385|test|33|45017821|0|3381822|269996869|55111720|45046433|10001297|13|0|0|1|203177984|0|||0|0|2808241.335|818439.159|9.662|219|0|0|0|2022-05-03 10:44:58.017761+02
86|1651567608.787068|2022-05-03 10:46:48.787068+02|16385|test|33|45539536|0|3381822|273127757|55633684|45568395|10001297|13|0|0|1|203177984|0|||0|0|2840263.218|827570.705|9.662|221|0|0|0|2022-05-03 10:44:58.017761+02
87|1651567609.815644|2022-05-03 10:46:49.815644+02|16385|test|33|46061218|0|3381822|276258447|56155615|46090324|10001297|13|0|0|1|203177984|0|||0|0|2872285.722|836706.948|9.662|223|0|0|0|2022-05-03 10:44:58.017761+02
88|1651567610.844213|2022-05-03 10:46:50.844213+02|16385|test|33|46582636|0|3381822|279387553|56677282|46611989|10001297|13|0|0|1|203177984|0|||0|0|2904308.27|845838.373|9.662|225|0|0|0|2022-05-03 10:44:58.017761+02
89|1651567611.872518|2022-05-03 10:46:51.872518+02|16385|test|33|47104003|0|3381822|282516353|57198898|47133603|10001297|13|0|0|1|203177984|0|||0|0|2936330.457|854972.482|9.662|227|0|0|0|2022-05-03 10:44:58.017761+02
90|1651567612.899419|2022-05-03 10:46:52.899419+02|16385|test|33|47625749|0|3381822|285647427|57720893|47655596|10001297|13|0|0|1|203177984|0|||0|0|2968351.885|864106.503|9.662|229|0|0|0|2022-05-03 10:44:58.017761+02
91|1651567613.927255|2022-05-03 10:46:53.927255+02|16385|test|33|48408290|0|3381822|290343271|58503683|48438384|10001297|13|0|0|1|203177984|0|||0|0|3016374.666|877786.974|9.662|231|0|0|0|2022-05-03 10:44:58.017761+02
92|1651567614.955221|2022-05-03 10:46:54.955221+02|16385|test|33|48930157|0|3381822|293475071|59025799|48960498|10001297|13|0|0|1|203177984|0|||0|0|3048396.988|886926.225|9.662|233|0|0|0|2022-05-03 10:44:58.017761+02
93|1651567615.984410|2022-05-03 10:46:55.98441+02|16385|test|33|49451596|0|3381822|296604303|59547487|49482184|10001297|13|0|0|1|203177984|0|||0|0|3080420.049|896063.735|9.662|235|0|0|0|2022-05-03 10:44:58.017761+02
94|1651567617.012528|2022-05-03 10:46:57.012528+02|16385|test|33|49973185|0|3381822|299734435|60069325|50004020|10001297|13|0|0|1|203177984|0|||0|0|3112441.997|905199.939|9.662|237|0|0|0|2022-05-03 10:44:58.017761+02
95|1651567618.040778|2022-05-03 10:46:58.040778+02|16385|test|33|50495685|0|3381822|302870033|60592074|50526767|10001297|13|0|0|1|203177984|0|||0|0|3144464.029|914336.202|9.662|239|0|0|0|2022-05-03 10:44:58.017761+02
96|1651567619.068211|2022-05-03 10:46:59.068211+02|16385|test|33|51018067|0|3381822|306004923|61114705|51049396|10001297|13|0|0|1|203177984|0|||0|0|3176485.603|923453.486|9.662|241|0|0|0|2022-05-03 10:44:58.017761+02
97|1651567620.096467|2022-05-03 10:47:00.096467+02|16385|test|33|51540603|0|3381822|309140737|61637490|51572179|10001297|13|0|0|1|203177984|0|||0|0|3208507.462|932580.421|9.662|243|0|0|0|2022-05-03 10:44:58.017761+02
98|1651567621.124556|2022-05-03 10:47:01.124556+02|16385|test|33|52063529|0|3381822|312278891|62160665|52095352|10001297|13|0|0|1|203177984|0|||0|0|3240528.906|941707.643|9.662|245|0|0|0|2022-05-03 10:44:58.017761+02
99|1651567622.152117|2022-05-03 10:47:02.152117+02|16385|test|33|52585943|0|3381822|315413973|62683328|52618013|10001297|13|0|0|1|203177984|0|||0|0|3272551.261|950826.479|9.662|247|0|0|0|2022-05-03 10:44:58.017761+02
100|1651567623.179887|2022-05-03 10:47:03.179887+02|16385|test|33|53108514|0|3381822|318549997|63206148|53140831|10001297|13|0|0|1|203177984|0|||0|0|3304573.367|959947.179|9.662|249|0|0|0|2022-05-03 10:44:58.017761+02
101|1651567624.208453|2022-05-03 10:47:04.208453+02|16385|test|33|53631408|0|3381822|321687959|63729291|53663972|10001297|13|0|0|1|203177984|0|||0|0|3336596.122|969074.305|9.662|251|0|0|0|2022-05-03 10:44:58.017761+02
102|1651567625.236220|2022-05-03 10:47:05.23622+02|16385|test|33|54154194|0|3381822|324825273|64252326|54187005|10001297|13|0|0|1|203177984|0|||0|0|3368617.975|978197.451|9.662|253|0|0|0|2022-05-03 10:44:58.017761+02
103|1651567626.264528|2022-05-03 10:47:06.264528+02|16385|test|33|54676888|0|3381822|327962035|64775269|54709946|10001297|13|0|0|1|203177984|0|||0|0|3400639.9|987325.542|9.662|255|0|0|0|2022-05-03 10:44:58.017761+02
104|1651567627.293198|2022-05-03 10:47:07.293198+02|16385|test|33|55199598|0|3381822|331098893|65298228|55232903|10001297|13|0|0|1|203177984|0|||0|0|3432662.646|996449.352|9.662|257|0|0|0|2022-05-03 10:44:58.017761+02
105|1651567628.321436|2022-05-03 10:47:08.321436+02|16385|test|33|55722205|0|3381822|334235133|65821084|55755757|10001297|13|0|0|1|203177984|0|||0|0|3464684.482|1005577.854|9.662|259|0|0|0|2022-05-03 10:44:58.017761+02
106|1651567629.350039|2022-05-03 10:47:09.350039+02|16385|test|33|56244890|0|3381822|337371841|66344018|56278689|10001297|13|0|0|1|203177984|0|||0|0|3496706.991|1014701.289|9.662|261|0|0|0|2022-05-03 10:44:58.017761+02
107|1651567630.377684|2022-05-03 10:47:10.377684+02|16385|test|33|56768053|0|3381822|340511417|66867430|56802099|10001297|13|0|0|1|203177984|0|||0|0|3528728.468|1023809.57|9.662|263|0|0|0|2022-05-03 10:44:58.017761+02
108|1651567631.406790|2022-05-03 10:47:11.40679+02|16385|test|33|57442207|0|3381822|344556939|67541833|57476500|10001297|13|0|0|1|203177984|0|||0|0|3569751.759|1035530.633|9.662|265|0|0|0|2022-05-03 10:44:58.017761+02
109|1651567632.435196|2022-05-03 10:47:12.435196+02|16385|test|33|58075686|0|3381822|348358411|68175561|58110226|10001297|13|0|0|1|203177984|0|||0|0|3608774.887|1046572.977|9.662|267|0|0|0|2022-05-03 10:44:58.017761+02
110|1651567633.463510|2022-05-03 10:47:13.46351+02|16385|test|33|58598976|0|3381822|351498749|68699100|58633763|10001297|13|0|0|1|203177984|0|||0|0|3640797.107|1055684.048|9.662|269|0|0|0|2022-05-03 10:44:58.017761+02
111|1651567634.492004|2022-05-03 10:47:14.492004+02|16385|test|33|59122246|0|3381822|354638967|69222619|59157280|10001297|13|0|0|1|203177984|0|||0|0|3672819.3|1064798.473|9.662|271|0|0|0|2022-05-03 10:44:58.017761+02
