run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
113|1651567636.566162|2022-05-03 10:47:16.566162+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
114|1651567637.594755|2022-05-03 10:47:17.594755+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
115|1651567638.622822|2022-05-03 10:47:18.622822+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
116|1651567639.650869|2022-05-03 10:47:19.650869+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
117|1651567640.679489|2022-05-03 10:47:20.679489+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
118|1651567641.707860|2022-05-03 10:47:21.70786+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
119|1651567642.737499|2022-05-03 10:47:22.737499+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
120|1651567643.765395|2022-05-03 10:47:23.765395+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
121|1651567644.793853|2022-05-03 10:47:24.793853+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
122|1651567645.822400|2022-05-03 10:47:25.8224+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
123|1651567646.850756|2022-05-03 10:47:26.850756+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
124|1651567647.867682|2022-05-03 10:47:27.867682+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
125|1651567648.896249|2022-05-03 10:47:28.896249+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
126|1651567649.924636|2022-05-03 10:47:29.924636+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
127|1651567650.952641|2022-05-03 10:47:30.952641+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
128|1651567651.980101|2022-05-03 10:47:31.980101+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
129|1651567653.008209|2022-05-03 10:47:33.008209+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
130|1651567654.036029|2022-05-03 10:47:34.036029+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
131|1651567655.064402|2022-05-03 10:47:35.064402+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
132|1651567656.091968|2022-05-03 10:47:36.091968+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
133|1651567657.119722|2022-05-03 10:47:37.119722+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
134|1651567658.148122|2022-05-03 10:47:38.148122+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
135|1651567659.175939|2022-05-03 10:47:39.175939+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
136|1651567660.204103|2022-05-03 10:47:40.204103+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
137|1651567661.232544|2022-05-03 10:47:41.232544+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
138|1651567662.261063|2022-05-03 10:47:42.261063+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
139|1651567663.289337|2022-05-03 10:47:43.289337+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
140|1651567664.317118|2022-05-03 10:47:44.317118+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
141|1651567665.345694|2022-05-03 10:47:45.345694+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
142|1651567666.373892|2022-05-03 10:47:46.373892+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
143|1651567667.402189|2022-05-03 10:47:47.402189+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
144|1651567668.429621|2022-05-03 10:47:48.429621+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
145|1651567669.457566|2022-05-03 10:47:49.457566+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
146|1651567670.485695|2022-05-03 10:47:50.485695+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
147|1651567671.513941|2022-05-03 10:47:51.513941+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
148|1651567672.541682|2022-05-03 10:47:52.541682+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
149|1651567673.570500|2022-05-03 10:47:53.5705+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
150|1651567674.598945|2022-05-03 10:47:54.598945+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
151|1651567675.626481|2022-05-03 10:47:55.626481+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
152|1651567676.653247|2022-05-03 10:47:56.653247+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
153|1651567677.681138|2022-05-03 10:47:57.681138+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
154|1651567678.710027|2022-05-03 10:47:58.710027+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
155|1651567679.738643|2022-05-03 10:47:59.738643+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
156|1651567680.767203|2022-05-03 10:48:00.767203+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
157|1651567681.795524|2022-05-03 10:48:01.795524+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
158|1651567682.824533|2022-05-03 10:48:02.824533+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
159|1651567683.853268|2022-05-03 10:48:03.853268+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
160|1651567684.881417|2022-05-03 10:48:04.881417+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
161|1651567685.909767|2022-05-03 10:48:05.909767+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
162|1651567686.938415|2022-05-03 10:48:06.938415+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
163|1651567687.966570|2022-05-03 10:48:07.96657+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
164|1651567688.994868|2022-05-03 10:48:08.994868+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
165|1651567690.022068|2022-05-03 10:48:10.022068+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
166|1651567691.049728|2022-05-03 10:48:11.049728+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
167|1651567692.077731|2022-05-03 10:48:12.077731+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
168|1651567693.106306|2022-05-03 10:48:13.106306+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
169|1651567694.134648|2022-05-03 10:48:14.134648+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
170|1651567695.163194|2022-05-03 10:48:15.163194+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
171|1651567696.191039|2022-05-03 10:48:16.191039+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
172|1651567697.219868|2022-05-03 10:48:17.219868+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
173|1651567698.248514|2022-05-03 10:48:18.248514+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
174|1651567699.276531|2022-05-03 10:48:19.276531+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
175|1651567700.305357|2022-05-03 10:48:20.305357+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
176|1651567701.333522|2022-05-03 10:48:21.333522+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
177|1651567702.362019|2022-05-03 10:48:22.362019+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
178|1651567703.389995|2022-05-03 10:48:23.389995+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
179|1651567704.418441|2022-05-03 10:48:24.418441+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
180|1651567705.446431|2022-05-03 10:48:25.446431+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
181|1651567706.475445|2022-05-03 10:48:26.475445+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
182|1651567707.503682|2022-05-03 10:48:27.503682+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
183|1651567708.532425|2022-05-03 10:48:28.532425+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
184|1651567709.560920|2022-05-03 10:48:29.56092+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
185|1651567710.589156|2022-05-03 10:48:30.589156+02|0/77620670|0|2|292|2|8|0|0|0|0|1673946|2022-05-03 10:44:57.594104+02
