run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1643350942.184053|2022-01-28 07:22:22.184053+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1026648962|2022-01-28 02:03:27.214662+01
17|1643350943.211311|2022-01-28 07:22:23.211311+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1026897522|2022-01-28 02:03:27.214662+01
18|1643350944.238486|2022-01-28 07:22:24.238486+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1027145551|2022-01-28 02:03:27.214662+01
19|1643350945.265598|2022-01-28 07:22:25.265598+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1027394097|2022-01-28 02:03:27.214662+01
20|1643350946.295328|2022-01-28 07:22:26.295328+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1027643221|2022-01-28 02:03:27.214662+01
21|1643350947.322710|2022-01-28 07:22:27.32271+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1027941291|2022-01-28 02:03:27.214662+01
22|1643350948.350155|2022-01-28 07:22:28.350155+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1028188667|2022-01-28 02:03:27.214662+01
23|1643350949.376969|2022-01-28 07:22:29.376969+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1028436599|2022-01-28 02:03:27.214662+01
24|1643350950.404748|2022-01-28 07:22:30.404748+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1028684866|2022-01-28 02:03:27.214662+01
25|1643350951.434100|2022-01-28 07:22:31.4341+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1028930728|2022-01-28 02:03:27.214662+01
26|1643350952.461132|2022-01-28 07:22:32.461132+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1029179321|2022-01-28 02:03:27.214662+01
27|1643350953.491592|2022-01-28 07:22:33.491592+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1029426717|2022-01-28 02:03:27.214662+01
28|1643350954.518914|2022-01-28 07:22:34.518914+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1029675066|2022-01-28 02:03:27.214662+01
29|1643350955.545561|2022-01-28 07:22:35.545561+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1029923580|2022-01-28 02:03:27.214662+01
30|1643350956.574248|2022-01-28 07:22:36.574248+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1030171613|2022-01-28 02:03:27.214662+01
31|1643350957.601573|2022-01-28 07:22:37.601573+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1030419493|2022-01-28 02:03:27.214662+01
32|1643350958.628121|2022-01-28 07:22:38.628121+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1030667644|2022-01-28 02:03:27.214662+01
33|1643350959.656286|2022-01-28 07:22:39.656286+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1030915936|2022-01-28 02:03:27.214662+01
34|1643350960.683299|2022-01-28 07:22:40.683299+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1031163964|2022-01-28 02:03:27.214662+01
35|1643350961.711053|2022-01-28 07:22:41.711053+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1031413191|2022-01-28 02:03:27.214662+01
36|1643350962.737838|2022-01-28 07:22:42.737838+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1031661279|2022-01-28 02:03:27.214662+01
37|1643350963.767618|2022-01-28 07:22:43.767618+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1031909835|2022-01-28 02:03:27.214662+01
38|1643350964.794803|2022-01-28 07:22:44.794803+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1032157170|2022-01-28 02:03:27.214662+01
39|1643350965.821535|2022-01-28 07:22:45.821535+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1032405716|2022-01-28 02:03:27.214662+01
40|1643350966.848732|2022-01-28 07:22:46.848732+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1032654013|2022-01-28 02:03:27.214662+01
41|1643350967.876034|2022-01-28 07:22:47.876034+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1032900982|2022-01-28 02:03:27.214662+01
42|1643350968.903333|2022-01-28 07:22:48.903333+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1033199479|2022-01-28 02:03:27.214662+01
43|1643350969.930058|2022-01-28 07:22:49.930058+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1033448471|2022-01-28 02:03:27.214662+01
44|1643350970.956883|2022-01-28 07:22:50.956883+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1033695649|2022-01-28 02:03:27.214662+01
45|1643350971.984486|2022-01-28 07:22:51.984486+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1033943864|2022-01-28 02:03:27.214662+01
46|1643350973.011442|2022-01-28 07:22:53.011442+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1034193172|2022-01-28 02:03:27.214662+01
47|1643350974.038650|2022-01-28 07:22:54.03865+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1034441360|2022-01-28 02:03:27.214662+01
48|1643350975.065415|2022-01-28 07:22:55.065415+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1034688580|2022-01-28 02:03:27.214662+01
49|1643350976.094697|2022-01-28 07:22:56.094697+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1034938152|2022-01-28 02:03:27.214662+01
50|1643350977.121211|2022-01-28 07:22:57.121211+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1035185886|2022-01-28 02:03:27.214662+01
51|1643350978.151676|2022-01-28 07:22:58.151676+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1035434327|2022-01-28 02:03:27.214662+01
52|1643350979.178819|2022-01-28 07:22:59.178819+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1035684005|2022-01-28 02:03:27.214662+01
53|1643350980.206015|2022-01-28 07:23:00.206015+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1035933661|2022-01-28 02:03:27.214662+01
54|1643350981.232974|2022-01-28 07:23:01.232974+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1036182803|2022-01-28 02:03:27.214662+01
55|1643350982.260288|2022-01-28 07:23:02.260288+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1036431198|2022-01-28 02:03:27.214662+01
56|1643350983.287614|2022-01-28 07:23:03.287614+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1036680457|2022-01-28 02:03:27.214662+01
57|1643350984.314594|2022-01-28 07:23:04.314594+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1036928971|2022-01-28 02:03:27.214662+01
58|1643350985.341616|2022-01-28 07:23:05.341616+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1037178527|2022-01-28 02:03:27.214662+01
59|1643350986.369628|2022-01-28 07:23:06.369628+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1037427864|2022-01-28 02:03:27.214662+01
60|1643350987.396407|2022-01-28 07:23:07.396407+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1037677029|2022-01-28 02:03:27.214662+01
61|1643350988.423495|2022-01-28 07:23:08.423495+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1037925843|2022-01-28 02:03:27.214662+01
62|1643350989.450231|2022-01-28 07:23:09.450231+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1038174830|2022-01-28 02:03:27.214662+01
63|1643350990.476533|2022-01-28 07:23:10.476533+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1038423240|2022-01-28 02:03:27.214662+01
64|1643350991.503574|2022-01-28 07:23:11.503574+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1038722711|2022-01-28 02:03:27.214662+01
65|1643350992.530635|2022-01-28 07:23:12.530635+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1038972257|2022-01-28 02:03:27.214662+01
66|1643350993.558025|2022-01-28 07:23:13.558025+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1039222363|2022-01-28 02:03:27.214662+01
67|1643350994.584843|2022-01-28 07:23:14.584843+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1039470093|2022-01-28 02:03:27.214662+01
68|1643350995.612160|2022-01-28 07:23:15.61216+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1039717806|2022-01-28 02:03:27.214662+01
69|1643350996.639332|2022-01-28 07:23:16.639332+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1039966660|2022-01-28 02:03:27.214662+01
70|1643350997.666490|2022-01-28 07:23:17.66649+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1040215505|2022-01-28 02:03:27.214662+01
71|1643350998.693381|2022-01-28 07:23:18.693381+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1040465949|2022-01-28 02:03:27.214662+01
72|1643350999.720768|2022-01-28 07:23:19.720768+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1040712799|2022-01-28 02:03:27.214662+01
73|1643351000.747742|2022-01-28 07:23:20.747742+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1040960212|2022-01-28 02:03:27.214662+01
74|1643351001.774670|2022-01-28 07:23:21.77467+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1041208024|2022-01-28 02:03:27.214662+01
75|1643351002.801927|2022-01-28 07:23:22.801927+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1041456877|2022-01-28 02:03:27.214662+01
76|1643351003.829797|2022-01-28 07:23:23.829797+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1041705888|2022-01-28 02:03:27.214662+01
77|1643351004.858046|2022-01-28 07:23:24.858046+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1041953859|2022-01-28 02:03:27.214662+01
78|1643351005.885052|2022-01-28 07:23:25.885052+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1042201737|2022-01-28 02:03:27.214662+01
79|1643351006.911310|2022-01-28 07:23:26.91131+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1042449095|2022-01-28 02:03:27.214662+01
80|1643351007.940177|2022-01-28 07:23:27.940177+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1042696626|2022-01-28 02:03:27.214662+01
81|1643351008.967205|2022-01-28 07:23:28.967205+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1042943687|2022-01-28 02:03:27.214662+01
82|1643351009.993633|2022-01-28 07:23:29.993633+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1043192418|2022-01-28 02:03:27.214662+01
83|1643351011.021310|2022-01-28 07:23:31.02131+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1043441467|2022-01-28 02:03:27.214662+01
84|1643351012.048584|2022-01-28 07:23:32.048584+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1043689369|2022-01-28 02:03:27.214662+01
85|1643351013.075829|2022-01-28 07:23:33.075829+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1043939037|2022-01-28 02:03:27.214662+01
86|1643351014.102041|2022-01-28 07:23:34.102041+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1044236627|2022-01-28 02:03:27.214662+01
87|1643351015.128736|2022-01-28 07:23:35.128736+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1044484981|2022-01-28 02:03:27.214662+01
88|1643351016.155438|2022-01-28 07:23:36.155438+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1044734608|2022-01-28 02:03:27.214662+01
89|1643351017.182039|2022-01-28 07:23:37.182039+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1044982265|2022-01-28 02:03:27.214662+01
90|1643351018.209222|2022-01-28 07:23:38.209222+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1045229573|2022-01-28 02:03:27.214662+01
91|1643351019.236468|2022-01-28 07:23:39.236468+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1045477463|2022-01-28 02:03:27.214662+01
92|1643351020.264035|2022-01-28 07:23:40.264035+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1045726375|2022-01-28 02:03:27.214662+01
93|1643351021.290713|2022-01-28 07:23:41.290713+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1045974543|2022-01-28 02:03:27.214662+01
94|1643351022.317228|2022-01-28 07:23:42.317228+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1046222352|2022-01-28 02:03:27.214662+01
95|1643351023.343716|2022-01-28 07:23:43.343716+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1046469559|2022-01-28 02:03:27.214662+01
96|1643351024.370678|2022-01-28 07:23:44.370678+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1046717660|2022-01-28 02:03:27.214662+01
97|1643351025.398108|2022-01-28 07:23:45.398108+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1046966314|2022-01-28 02:03:27.214662+01
98|1643351026.425681|2022-01-28 07:23:46.425681+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1047214811|2022-01-28 02:03:27.214662+01
99|1643351027.452725|2022-01-28 07:23:47.452725+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1047463510|2022-01-28 02:03:27.214662+01
100|1643351028.479588|2022-01-28 07:23:48.479588+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1047712988|2022-01-28 02:03:27.214662+01
101|1643351029.508492|2022-01-28 07:23:49.508492+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1047961502|2022-01-28 02:03:27.214662+01
102|1643351030.536703|2022-01-28 07:23:50.536703+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1048210732|2022-01-28 02:03:27.214662+01
103|1643351031.564021|2022-01-28 07:23:51.564021+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1048459326|2022-01-28 02:03:27.214662+01
104|1643351032.590634|2022-01-28 07:23:52.590634+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1048708398|2022-01-28 02:03:27.214662+01
105|1643351033.619994|2022-01-28 07:23:53.619994+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1048958111|2022-01-28 02:03:27.214662+01
106|1643351034.647552|2022-01-28 07:23:54.647552+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1049207143|2022-01-28 02:03:27.214662+01
107|1643351035.675063|2022-01-28 07:23:55.675063+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1049505918|2022-01-28 02:03:27.214662+01
108|1643351036.702525|2022-01-28 07:23:56.702525+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1049755303|2022-01-28 02:03:27.214662+01
109|1643351037.730172|2022-01-28 07:23:57.730172+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1050006014|2022-01-28 02:03:27.214662+01
110|1643351038.757616|2022-01-28 07:23:58.757616+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1050255263|2022-01-28 02:03:27.214662+01
111|1643351039.784609|2022-01-28 07:23:59.784609+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1050504273|2022-01-28 02:03:27.214662+01
112|1643351040.811874|2022-01-28 07:24:00.811874+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1050752879|2022-01-28 02:03:27.214662+01
113|1643351041.838438|2022-01-28 07:24:01.838438+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1051001041|2022-01-28 02:03:27.214662+01
114|1643351042.865134|2022-01-28 07:24:02.865134+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1051248909|2022-01-28 02:03:27.214662+01
115|1643351043.891770|2022-01-28 07:24:03.89177+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1051497724|2022-01-28 02:03:27.214662+01
116|1643351044.918766|2022-01-28 07:24:04.918766+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1051745721|2022-01-28 02:03:27.214662+01
117|1643351045.948360|2022-01-28 07:24:05.94836+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1051993921|2022-01-28 02:03:27.214662+01
118|1643351046.974708|2022-01-28 07:24:06.974708+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1052242639|2022-01-28 02:03:27.214662+01
119|1643351048.000455|2022-01-28 07:24:08.000455+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1052490939|2022-01-28 02:03:27.214662+01
120|1643351049.030464|2022-01-28 07:24:09.030464+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1052739132|2022-01-28 02:03:27.214662+01
121|1643351050.058147|2022-01-28 07:24:10.058147+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1052986311|2022-01-28 02:03:27.214662+01
122|1643351051.085324|2022-01-28 07:24:11.085324+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1053235458|2022-01-28 02:03:27.214662+01
123|1643351052.101773|2022-01-28 07:24:12.101773+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1053482683|2022-01-28 02:03:27.214662+01
124|1643351053.128929|2022-01-28 07:24:13.128929+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1053731288|2022-01-28 02:03:27.214662+01
125|1643351054.157700|2022-01-28 07:24:14.1577+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1053980255|2022-01-28 02:03:27.214662+01
126|1643351055.185980|2022-01-28 07:24:15.18598+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1054228792|2022-01-28 02:03:27.214662+01
127|1643351056.213362|2022-01-28 07:24:16.213362+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1054477181|2022-01-28 02:03:27.214662+01
128|1643351057.240452|2022-01-28 07:24:17.240452+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1054725839|2022-01-28 02:03:27.214662+01
129|1643351058.269607|2022-01-28 07:24:18.269607+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1054974075|2022-01-28 02:03:27.214662+01
130|1643351059.296353|2022-01-28 07:24:19.296353+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1055274598|2022-01-28 02:03:27.214662+01
131|1643351060.323826|2022-01-28 07:24:20.323826+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1055523604|2022-01-28 02:03:27.214662+01
132|1643351061.350936|2022-01-28 07:24:21.350936+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1055772358|2022-01-28 02:03:27.214662+01
133|1643351062.378089|2022-01-28 07:24:22.378089+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1056021609|2022-01-28 02:03:27.214662+01
134|1643351063.407488|2022-01-28 07:24:23.407488+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1056271056|2022-01-28 02:03:27.214662+01
135|1643351064.434963|2022-01-28 07:24:24.434963+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1056521978|2022-01-28 02:03:27.214662+01
136|1643351065.461671|2022-01-28 07:24:25.461671+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1056770537|2022-01-28 02:03:27.214662+01
137|1643351066.488256|2022-01-28 07:24:26.488256+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1057019868|2022-01-28 02:03:27.214662+01
138|1643351067.514899|2022-01-28 07:24:27.514899+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1057268976|2022-01-28 02:03:27.214662+01
139|1643351068.541936|2022-01-28 07:24:28.541936+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1057519150|2022-01-28 02:03:27.214662+01
140|1643351069.571088|2022-01-28 07:24:29.571088+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1057768258|2022-01-28 02:03:27.214662+01
141|1643351070.598314|2022-01-28 07:24:30.598314+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1058016801|2022-01-28 02:03:27.214662+01
142|1643351071.625065|2022-01-28 07:24:31.625065+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1058265139|2022-01-28 02:03:27.214662+01
143|1643351072.651763|2022-01-28 07:24:32.651763+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1058513429|2022-01-28 02:03:27.214662+01
144|1643351073.681670|2022-01-28 07:24:33.68167+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1058762977|2022-01-28 02:03:27.214662+01
145|1643351074.708709|2022-01-28 07:24:34.708709+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1059011830|2022-01-28 02:03:27.214662+01
146|1643351075.735451|2022-01-28 07:24:35.735451+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1059259405|2022-01-28 02:03:27.214662+01
147|1643351076.762005|2022-01-28 07:24:36.762005+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1059506498|2022-01-28 02:03:27.214662+01
148|1643351077.788749|2022-01-28 07:24:37.788749+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1059755927|2022-01-28 02:03:27.214662+01
149|1643351078.815319|2022-01-28 07:24:38.815319+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1060004497|2022-01-28 02:03:27.214662+01
150|1643351079.843459|2022-01-28 07:24:39.843459+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1060253878|2022-01-28 02:03:27.214662+01
151|1643351080.874558|2022-01-28 07:24:40.874558+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1060553759|2022-01-28 02:03:27.214662+01
152|1643351081.901531|2022-01-28 07:24:41.901531+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1060802296|2022-01-28 02:03:27.214662+01
153|1643351082.928424|2022-01-28 07:24:42.928424+01|4B/C9D7E428|19|11|8713357|2644|1835877|3540730|35124|216565524|0|1061051423|2022-01-28 02:03:27.214662+01
