run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1643350939.084255|2022-01-28 07:22:19.084255+01|17040|test|33|129857020|0|234956340|428002919|880240973|130036109|750082600|4|0|0|14|15016280064|0|||0|0|30310279.437|26121408.554|693.14|1872|0|0|0|2022-01-28 06:48:08.323805+01
14|1643350940.111693|2022-01-28 07:22:20.111693+01|17040|test|33|130000239|0|235201401|428474315|880384384|130179518|750082600|4|0|0|14|15016280064|0|||0|0|30342308.148|26148589.364|693.14|1874|0|0|0|2022-01-28 06:48:08.323805+01
15|1643350941.138740|2022-01-28 07:22:21.13874+01|17040|test|33|130142911|0|235445689|428943749|880527248|130322380|750082600|4|0|0|14|15016280064|0|||0|0|30374336.706|26175803.458|693.14|1876|0|0|0|2022-01-28 06:48:08.323805+01
16|1643350942.166193|2022-01-28 07:22:22.166193+01|17040|test|33|130286361|0|235691440|429415610|880670890|130466020|750082600|4|0|0|14|15016280064|0|||0|0|30406366.696|26202971.563|693.14|1878|0|0|0|2022-01-28 06:48:08.323805+01
17|1643350943.193224|2022-01-28 07:22:23.193224+01|17040|test|33|130428821|0|235935509|429884203|880813542|130608670|750082600|4|0|0|14|15016280064|0|||0|0|30438395.029|26230173.431|693.14|1880|0|0|0|2022-01-28 06:48:08.323805+01
18|1643350944.220550|2022-01-28 07:22:24.22055+01|17040|test|33|130571061|0|236179037|430352237|880955974|130751100|750082600|4|0|0|14|15016280064|0|||0|0|30470423.8|26257412.451|693.14|1882|0|0|0|2022-01-28 06:48:08.323805+01
19|1643350945.247066|2022-01-28 07:22:25.247066+01|17040|test|33|130753824|0|236491905|430953546|881138929|130934053|750082600|4|0|0|14|15016280064|0|||0|0|30511454.894|26292298.667|693.14|1884|0|0|0|2022-01-28 06:48:08.323805+01
20|1643350946.275128|2022-01-28 07:22:26.275128+01|17040|test|33|130927607|0|236789731|431524997|881312904|131108026|750082600|4|0|0|14|15016280064|0|||0|0|30550488.424|26325482.819|693.14|1886|0|0|0|2022-01-28 06:48:08.323805+01
21|1643350947.304535|2022-01-28 07:22:27.304535+01|17040|test|33|131070116|0|237033924|431993711|881455605|131250725|750082600|4|0|0|14|15016280064|0|||0|0|30582518.538|26352699.55|693.14|1888|0|0|0|2022-01-28 06:48:08.323805+01
22|1643350948.331879|2022-01-28 07:22:28.331879+01|17040|test|33|131212117|0|237276794|432461208|881597798|131392916|750082600|4|0|0|14|15016280064|0|||0|0|30614548.154|26379981.205|693.14|1890|0|0|0|2022-01-28 06:48:08.323805+01
23|1643350949.358765|2022-01-28 07:22:29.358765+01|17040|test|33|131354818|0|237520904|432930965|881740691|131535807|750082600|4|0|0|14|15016280064|0|||0|0|30646576.028|26407222.363|693.14|1892|0|0|0|2022-01-28 06:48:08.323805+01
24|1643350950.386283|2022-01-28 07:22:30.386283+01|17040|test|33|131496982|0|237764547|433398504|881883047|131678161|750082600|4|0|0|14|15016280064|0|||0|0|30678604.667|26434477.571|693.14|1894|0|0|0|2022-01-28 06:48:08.323805+01
25|1643350951.416104|2022-01-28 07:22:31.416104+01|17040|test|33|131638676|0|238006933|433864950|882024933|131820045|750082600|4|0|0|14|15016280064|0|||0|0|30710636.195|26461780.087|693.14|1896|0|0|0|2022-01-28 06:48:08.323805+01
26|1643350952.442821|2022-01-28 07:22:32.442821+01|17040|test|33|131780515|0|238250183|434331257|882166964|131962074|750082600|4|0|0|14|15016280064|0|||0|0|30742665.198|26489063.544|693.14|1898|0|0|0|2022-01-28 06:48:08.323805+01
27|1643350953.473609|2022-01-28 07:22:33.473609+01|17040|test|33|131923029|0|238493984|434800388|882309670|132104778|750082600|4|0|0|14|15016280064|0|||0|0|30774693.49|26516327.535|693.14|1900|0|0|0|2022-01-28 06:48:08.323805+01
28|1643350954.500890|2022-01-28 07:22:34.50089+01|17040|test|33|132065702|0|238738221|435269878|882452535|132247641|750082600|4|0|0|14|15016280064|0|||0|0|30806721.823|26543595.844|693.14|1902|0|0|0|2022-01-28 06:48:08.323805+01
29|1643350955.527970|2022-01-28 07:22:35.52797+01|17040|test|33|132208202|0|238982049|435738912|882595227|132390331|750082600|4|0|0|14|15016280064|0|||0|0|30838752.768|26570860.007|693.14|1904|0|0|0|2022-01-28 06:48:08.323805+01
30|1643350956.554466|2022-01-28 07:22:36.554466+01|17040|test|33|132350095|0|239225518|436205270|882737312|132532414|750082600|4|0|0|14|15016280064|0|||0|0|30870779.086|26598181.089|693.14|1906|0|0|0|2022-01-28 06:48:08.323805+01
31|1643350957.583535|2022-01-28 07:22:37.583535+01|17040|test|33|132492013|0|239468854|436671886|882879422|132674522|750082600|4|0|0|14|15016280064|0|||0|0|30902809.166|26625458.968|693.14|1908|0|0|0|2022-01-28 06:48:08.323805+01
32|1643350958.610175|2022-01-28 07:22:38.610175+01|17040|test|33|132634442|0|239712622|437140625|883022043|132817141|750082600|4|0|0|14|15016280064|0|||0|0|30934838.186|26652749.037|693.14|1910|0|0|0|2022-01-28 06:48:08.323805+01
33|1643350959.638169|2022-01-28 07:22:39.638169+01|17040|test|33|132776978|0|239956419|437609870|883164771|132959867|750082600|4|0|0|14|15016280064|0|||0|0|30966865.374|26680033.477|693.14|1912|0|0|0|2022-01-28 06:48:08.323805+01
34|1643350960.664983|2022-01-28 07:22:40.664983+01|17040|test|33|132919570|0|240200619|438078992|883307555|133102649|750082600|4|0|0|14|15016280064|0|||0|0|30998894.657|26707320.508|693.14|1914|0|0|0|2022-01-28 06:48:08.323805+01
35|1643350961.693249|2022-01-28 07:22:41.693249+01|17040|test|33|133062565|0|240445562|438549386|883450742|133245834|750082600|4|0|0|14|15016280064|0|||0|0|31030923.348|26734600.458|693.14|1916|0|0|0|2022-01-28 06:48:08.323805+01
36|1643350962.720119|2022-01-28 07:22:42.720119+01|17040|test|33|133204971|0|240689263|439018077|883593340|133388430|750082600|4|0|0|14|15016280064|0|||0|0|31062950.648|26761900.286|693.14|1918|0|0|0|2022-01-28 06:48:08.323805+01
37|1643350963.749521|2022-01-28 07:22:43.749521+01|17040|test|33|133362997|0|240960219|439537613|883751558|133546646|750082600|4|0|0|14|15016280064|0|||0|0|31098482.133|26792201.246|693.14|1920|0|0|0|2022-01-28 06:48:08.323805+01
38|1643350964.776853|2022-01-28 07:22:44.776853+01|17040|test|33|133560488|0|241298024|440187625|883949241|133744327|750082600|4|0|0|14|15016280064|0|||0|0|31143014.465|26830157.89|693.14|1922|0|0|0|2022-01-28 06:48:08.323805+01
39|1643350965.803932|2022-01-28 07:22:45.803932+01|17040|test|33|133703095|0|241542237|440656809|884092040|133887124|750082600|4|0|0|14|15016280064|0|||0|0|31175043.301|26857449.673|693.14|1924|0|0|0|2022-01-28 06:48:08.323805+01
40|1643350966.830566|2022-01-28 07:22:46.830566+01|17040|test|33|133845965|0|241786724|441127034|884235102|134030184|750082600|4|0|0|14|15016280064|0|||0|0|31207070.56|26884746.89|693.14|1926|0|0|0|2022-01-28 06:48:08.323805+01
41|1643350967.858322|2022-01-28 07:22:47.858322+01|17040|test|33|133987874|0|242029339|441594326|884377203|134172283|750082600|4|0|0|14|15016280064|0|||0|0|31239100.992|26912070.08|693.14|1928|0|0|0|2022-01-28 06:48:08.323805+01
42|1643350968.885124|2022-01-28 07:22:48.885124+01|17040|test|33|134130430|0|242273522|442063285|884519951|134315029|750082600|4|0|0|14|15016280064|0|||0|0|31271129.754|26939357.953|693.14|1930|0|0|0|2022-01-28 06:48:08.323805+01
43|1643350969.912017|2022-01-28 07:22:49.912017+01|17040|test|33|134273487|0|242518495|442533959|884663200|134458276|750082600|4|0|0|14|15016280064|0|||0|0|31303157.162|26966650.769|693.14|1932|0|0|0|2022-01-28 06:48:08.323805+01
44|1643350970.938941|2022-01-28 07:22:50.938941+01|17040|test|33|134415318|0|242761372|443000599|884805223|134600297|750082600|4|0|0|14|15016280064|0|||0|0|31335185.619|26993980.628|693.14|1934|0|0|0|2022-01-28 06:48:08.323805+01
45|1643350971.966361|2022-01-28 07:22:51.966361+01|17040|test|33|134557504|0|243005205|443468058|884947601|134742673|750082600|4|0|0|14|15016280064|0|||0|0|31367212.747|27021318.369|693.14|1936|0|0|0|2022-01-28 06:48:08.323805+01
46|1643350972.993352|2022-01-28 07:22:52.993352+01|17040|test|33|134700449|0|243249759|443938591|885090738|134885808|750082600|4|0|0|14|15016280064|0|||0|0|31399241.456|27048614.035|693.14|1938|0|0|0|2022-01-28 06:48:08.323805+01
47|1643350974.020347|2022-01-28 07:22:54.020347+01|17040|test|33|134843201|0|243494627|444407845|885233682|135028750|750082600|4|0|0|14|15016280064|0|||0|0|31431270.033|27075936.716|693.14|1940|0|0|0|2022-01-28 06:48:08.323805+01
48|1643350975.047467|2022-01-28 07:22:55.047467+01|17040|test|33|134985400|0|243737877|444875952|885376073|135171139|750082600|4|0|0|14|15016280064|0|||0|0|31463299.674|27103281.629|693.14|1942|0|0|0|2022-01-28 06:48:08.323805+01
49|1643350976.076739|2022-01-28 07:22:56.076739+01|17040|test|33|135128341|0|243982525|445346371|885519206|135314270|750082600|4|0|0|14|15016280064|0|||0|0|31495330.178|27130589.596|693.14|1944|0|0|0|2022-01-28 06:48:08.323805+01
50|1643350977.103438|2022-01-28 07:22:57.103438+01|17040|test|33|135270631|0|244226120|445814588|885661688|135456750|750082600|4|0|0|14|15016280064|0|||0|0|31527357.993|27157902.929|693.14|1946|0|0|0|2022-01-28 06:48:08.323805+01
51|1643350978.133774|2022-01-28 07:22:58.133774+01|17040|test|33|135413206|0|244470362|446283583|885804455|135599515|750082600|4|0|0|14|15016280064|0|||0|0|31559385.495|27185202.136|693.14|1948|0|0|0|2022-01-28 06:48:08.323805+01
52|1643350979.160878|2022-01-28 07:22:59.160878+01|17040|test|33|135556127|0|244715524|446753388|885947568|135742626|750082600|4|0|0|14|15016280064|0|||0|0|31591413.883|27212509.887|693.14|1950|0|0|0|2022-01-28 06:48:08.323805+01
53|1643350980.188218|2022-01-28 07:23:00.188218+01|17040|test|33|135699288|0|244960714|447224365|886090921|135885977|750082600|4|0|0|14|15016280064|0|||0|0|31623441.75|27239797.52|693.14|1952|0|0|0|2022-01-28 06:48:08.323805+01
54|1643350981.214972|2022-01-28 07:23:01.214972+01|17040|test|33|135842099|0|245205061|447694435|886233924|136028978|750082600|4|0|0|14|15016280064|0|||0|0|31655470.615|27267096.641|693.14|1954|0|0|0|2022-01-28 06:48:08.323805+01
55|1643350982.242388|2022-01-28 07:23:02.242388+01|17040|test|33|135984982|0|245449774|448164499|886376999|136172051|750082600|4|0|0|14|15016280064|0|||0|0|31687498.887|27294428.742|693.14|1956|0|0|0|2022-01-28 06:48:08.323805+01
56|1643350983.269653|2022-01-28 07:23:03.269653+01|17040|test|33|136199152|0|245816428|448869057|886591361|136386411|750082600|4|0|0|14|15016280064|0|||0|0|31735533.075|27335428.292|693.14|1958|0|0|0|2022-01-28 06:48:08.323805+01
57|1643350984.296957|2022-01-28 07:23:04.296957+01|17040|test|33|136341934|0|246061118|449338639|886734335|136529383|750082600|4|0|0|14|15016280064|0|||0|0|31767561.251|27362738.179|693.14|1960|0|0|0|2022-01-28 06:48:08.323805+01
58|1643350985.323727|2022-01-28 07:23:05.323727+01|17040|test|33|136485162|0|246306704|449809555|886877755|136672801|750082600|4|0|0|14|15016280064|0|||0|0|31799589.327|27390071.427|693.14|1962|0|0|0|2022-01-28 06:48:08.323805+01
59|1643350986.351363|2022-01-28 07:23:06.351363+01|17040|test|33|136627758|0|246550881|450278720|887020543|136815587|750082600|4|0|0|14|15016280064|0|||0|0|31831618.465|27417408.087|693.14|1964|0|0|0|2022-01-28 06:48:08.323805+01
60|1643350987.378529|2022-01-28 07:23:07.378529+01|17040|test|33|136770908|0|246796029|450749684|887163885|136958927|750082600|4|0|0|14|15016280064|0|||0|0|31863644.826|27444728.426|693.14|1966|0|0|0|2022-01-28 06:48:08.323805+01
61|1643350988.405280|2022-01-28 07:23:08.40528+01|17040|test|33|136913722|0|247040537|451219608|887306891|137101931|750082600|4|0|0|14|15016280064|0|||0|0|31895673.566|27472071.868|693.14|1968|0|0|0|2022-01-28 06:48:08.323805+01
62|1643350989.432516|2022-01-28 07:23:09.432516+01|17040|test|33|137056652|0|247285363|451689794|887450013|137245051|750082600|4|0|0|14|15016280064|0|||0|0|31927701.196|27499349.26|693.14|1970|0|0|0|2022-01-28 06:48:08.323805+01
63|1643350990.458974|2022-01-28 07:23:10.458974+01|17040|test|33|137199025|0|247529311|452158073|887592578|137387614|750082600|4|0|0|14|15016280064|0|||0|0|31959728.752|27526682.534|693.14|1972|0|0|0|2022-01-28 06:48:08.323805+01
64|1643350991.485669|2022-01-28 07:23:11.485669+01|17040|test|33|137342239|0|247774524|452629292|887735984|137531018|750082600|4|0|0|14|15016280064|0|||0|0|31991757.613|27553996.601|693.14|1974|0|0|0|2022-01-28 06:48:08.323805+01
65|1643350992.512570|2022-01-28 07:23:12.51257+01|17040|test|33|137485464|0|248020126|453100224|887880670|137674445|750082600|4|0|0|14|15016280064|0|||0|0|32023787.036|27581289.962|693.14|1976|0|0|0|2022-01-28 06:48:08.323805+01
66|1643350993.540086|2022-01-28 07:23:13.540086+01|17040|test|33|137628804|0|248265683|453571729|888024202|137817975|750082600|4|0|0|14|15016280064|0|||0|0|32055815.466|27608601.39|693.14|1978|0|0|0|2022-01-28 06:48:08.323805+01
67|1643350994.566773|2022-01-28 07:23:14.566773+01|17040|test|33|137770901|0|248509098|454039161|888166491|137960262|750082600|4|0|0|14|15016280064|0|||0|0|32087844.348|27635968.777|693.14|1980|0|0|0|2022-01-28 06:48:08.323805+01
68|1643350995.594305|2022-01-28 07:23:15.594305+01|17040|test|33|137913161|0|248752670|454507251|888308943|138102712|750082600|4|0|0|14|15016280064|0|||0|0|32119872.696|27663341.005|693.14|1982|0|0|0|2022-01-28 06:48:08.323805+01
69|1643350996.621266|2022-01-28 07:23:16.621266+01|17040|test|33|138056125|0|248997345|454977758|888452099|138245866|750082600|4|0|0|14|15016280064|0|||0|0|32151901.072|27690674.697|693.14|1984|0|0|0|2022-01-28 06:48:08.323805+01
70|1643350997.648335|2022-01-28 07:23:17.648335+01|17040|test|33|138198451|0|249241052|455446043|888594617|138388382|750082600|4|0|0|14|15016280064|0|||0|0|32183929.987|27718033.448|693.14|1986|0|0|0|2022-01-28 06:48:08.323805+01
71|1643350998.674913|2022-01-28 07:23:18.674913+01|17040|test|33|138342052|0|249486839|455918623|888738410|138532173|750082600|4|0|0|14|15016280064|0|||0|0|32215959.481|27745306.914|693.14|1988|0|0|0|2022-01-28 06:48:08.323805+01
72|1643350999.702628|2022-01-28 07:23:19.702628+01|17040|test|33|138484741|0|249730986|456388283|888881291|138675052|750082600|4|0|0|14|15016280064|0|||0|0|32247989.589|27772639.557|693.14|1990|0|0|0|2022-01-28 06:48:08.323805+01
73|1643351000.729738|2022-01-28 07:23:20.729738+01|17040|test|33|138626656|0|249973826|456855380|889023398|138817157|750082600|4|0|0|14|15016280064|0|||0|0|32280018.357|27800017.378|693.14|1992|0|0|0|2022-01-28 06:48:08.323805+01
74|1643351001.756510|2022-01-28 07:23:21.75651+01|17040|test|33|138769010|0|250217417|457323921|889165944|138959701|750082600|4|0|0|14|15016280064|0|||0|0|32312047.754|27827396.092|693.14|1994|0|0|0|2022-01-28 06:48:08.323805+01
75|1643351002.783821|2022-01-28 07:23:22.783821+01|17040|test|33|138983044|0|250583630|458028240|889380170|139173925|750082600|4|0|0|14|15016280064|0|||0|0|32360081.175|27868412.196|693.14|1996|0|0|0|2022-01-28 06:48:08.323805+01
76|1643351003.812347|2022-01-28 07:23:23.812347+01|17040|test|33|139126249|0|250828573|458499684|889523567|139317320|750082600|4|0|0|14|15016280064|0|||0|0|32392109.571|27895732.923|693.14|1998|0|0|0|2022-01-28 06:48:08.323805+01
77|1643351004.839925|2022-01-28 07:23:24.839925+01|17040|test|33|139268841|0|251072797|458968782|889666351|139460102|750082600|4|0|0|14|15016280064|0|||0|0|32424140.738|27923078.535|693.14|2000|0|0|0|2022-01-28 06:48:08.323805+01
78|1643351005.867103|2022-01-28 07:23:25.867103+01|17040|test|33|139410912|0|251315963|459436333|889808614|139602363|750082600|4|0|0|14|15016280064|0|||0|0|32456169.736|27950453.475|693.14|2002|0|0|0|2022-01-28 06:48:08.323805+01
79|1643351006.893849|2022-01-28 07:23:26.893849+01|17040|test|33|139553137|0|251559286|459904497|889951031|139744778|750082600|4|0|0|14|15016280064|0|||0|0|32488198.138|27977823.486|693.14|2004|0|0|0|2022-01-28 06:48:08.323805+01
80|1643351007.919910|2022-01-28 07:23:27.91991+01|17040|test|33|139695029|0|251802563|460371042|890093115|139886860|750082600|4|0|0|14|15016280064|0|||0|0|32520226.414|28005192.604|693.14|2006|0|0|0|2022-01-28 06:48:08.323805+01
81|1643351008.949107|2022-01-28 07:23:28.949107+01|17040|test|33|139836895|0|252045339|460837958|890235173|140028916|750082600|4|0|0|14|15016280064|0|||0|0|32552258.566|28032571.831|693.14|2008|0|0|0|2022-01-28 06:48:08.323805+01
82|1643351009.976064|2022-01-28 07:23:29.976064+01|17040|test|33|139979639|0|252289919|461307460|890378109|140171850|750082600|4|0|0|14|15016280064|0|||0|0|32584287.477|28059930.007|693.14|2010|0|0|0|2022-01-28 06:48:08.323805+01
83|1643351011.003390|2022-01-28 07:23:31.00339+01|17040|test|33|140122424|0|252534419|461777247|890521086|140314825|750082600|4|0|0|14|15016280064|0|||0|0|32616315.122|28087271.491|693.14|2012|0|0|0|2022-01-28 06:48:08.323805+01
84|1643351012.031023|2022-01-28 07:23:32.031023+01|17040|test|33|140264630|0|252778113|462244945|890663484|140457221|750082600|4|0|0|14|15016280064|0|||0|0|32648344.744|28114617.788|693.14|2014|0|0|0|2022-01-28 06:48:08.323805+01
85|1643351013.057767|2022-01-28 07:23:33.057767+01|17040|test|33|140408126|0|253023753|462717147|890807172|140600907|750082600|4|0|0|14|15016280064|0|||0|0|32680372.76|28141939.038|693.14|2016|0|0|0|2022-01-28 06:48:08.323805+01
86|1643351014.084372|2022-01-28 07:23:34.084372+01|17040|test|33|140550375|0|253267266|463185241|890949613|140743346|750082600|4|0|0|14|15016280064|0|||0|0|32712400.598|28169326.806|693.14|2018|0|0|0|2022-01-28 06:48:08.323805+01
87|1643351015.110888|2022-01-28 07:23:35.110888+01|17040|test|33|140692809|0|253511323|463653716|891092239|140885970|750082600|4|0|0|14|15016280064|0|||0|0|32744427.331|28196691.279|693.14|2020|0|0|0|2022-01-28 06:48:08.323805+01
88|1643351016.137691|2022-01-28 07:23:36.137691+01|17040|test|33|140835493|0|253755767|464123054|891235115|141028844|750082600|4|0|0|14|15016280064|0|||0|0|32776455.61|28224039.946|693.14|2022|0|0|0|2022-01-28 06:48:08.323805+01
89|1643351017.164013|2022-01-28 07:23:37.164013+01|17040|test|33|140978068|0|254000404|464591654|891377882|141171609|750082600|4|0|0|14|15016280064|0|||0|0|32808482.419|28251403.007|693.14|2024|0|0|0|2022-01-28 06:48:08.323805+01
90|1643351018.191218|2022-01-28 07:23:38.191218+01|17040|test|33|141119875|0|254243168|465058287|891519881|141313606|750082600|4|0|0|14|15016280064|0|||0|0|32840510.177|28278800.336|693.14|2026|0|0|0|2022-01-28 06:48:08.323805+01
91|1643351019.218478|2022-01-28 07:23:39.218478+01|17040|test|33|141262009|0|254486604|465525883|891662207|141455930|750082600|4|0|0|14|15016280064|0|||0|0|32872538.614|28306148.472|693.14|2028|0|0|0|2022-01-28 06:48:08.323805+01
92|1643351020.246142|2022-01-28 07:23:40.246142+01|17040|test|33|141404948|0|254731412|465996132|891805338|141599059|750082600|4|0|0|14|15016280064|0|||0|0|32904568.269|28333484.748|693.14|2030|0|0|0|2022-01-28 06:48:08.323805+01
93|1643351021.272712|2022-01-28 07:23:41.272712+01|17040|test|33|141609999|0|255082399|466670762|892010581|141804300|750082600|4|0|0|14|15016280064|0|||0|0|32950603.768|28372824.795|693.14|2032|0|0|0|2022-01-28 06:48:08.323805+01
94|1643351022.299296|2022-01-28 07:23:42.299296+01|17040|test|33|141761029|0|255340826|467167847|892161803|141955520|750082600|4|0|0|14|15016280064|0|||0|0|32984633.606|28401933.725|693.14|2034|0|0|0|2022-01-28 06:48:08.323805+01
95|1643351023.325758|2022-01-28 07:23:43.325758+01|17040|test|33|141903121|0|255584252|467635243|892304087|142097802|750082600|4|0|0|14|15016280064|0|||0|0|33016664.856|28429335.226|693.14|2036|0|0|0|2022-01-28 06:48:08.323805+01
96|1643351024.352663|2022-01-28 07:23:44.352663+01|17040|test|33|142045420|0|255827636|468103716|892446578|142240291|750082600|4|0|0|14|15016280064|0|||0|0|33048693.932|28456722.801|693.14|2038|0|0|0|2022-01-28 06:48:08.323805+01
97|1643351025.379588|2022-01-28 07:23:45.379588+01|17040|test|33|142187975|0|256072178|468572311|892589325|142383036|750082600|4|0|0|14|15016280064|0|||0|0|33080722.194|28484067.782|693.14|2040|0|0|0|2022-01-28 06:48:08.323805+01
98|1643351026.407196|2022-01-28 07:23:46.407196+01|17040|test|33|142330500|0|256316571|469040905|892732042|142525751|750082600|4|0|0|14|15016280064|0|||0|0|33112749.838|28511448.032|693.14|2042|0|0|0|2022-01-28 06:48:08.323805+01
99|1643351027.434890|2022-01-28 07:23:47.43489+01|17040|test|33|142473336|0|256560971|469511047|892875070|142668777|750082600|4|0|0|14|15016280064|0|||0|0|33144778.932|28538813.952|693.14|2044|0|0|0|2022-01-28 06:48:08.323805+01
100|1643351028.461655|2022-01-28 07:23:48.461655+01|17040|test|33|142616340|0|256806080|469981320|893018266|142811971|750082600|4|0|0|14|15016280064|0|||0|0|33176809.04|28566157.673|693.14|2046|0|0|0|2022-01-28 06:48:08.323805+01
101|1643351029.490106|2022-01-28 07:23:49.490106+01|17040|test|33|142758957|0|257050177|470450670|893161075|142954778|750082600|4|0|0|14|15016280064|0|||0|0|33208837.261|28593525.549|693.14|2048|0|0|0|2022-01-28 06:48:08.323805+01
102|1643351030.518867|2022-01-28 07:23:50.518867+01|17040|test|33|142901932|0|257295005|470921079|893304242|143097943|750082600|4|0|0|14|15016280064|0|||0|0|33240865.755|28620863.979|693.14|2050|0|0|0|2022-01-28 06:48:08.323805+01
103|1643351031.545818|2022-01-28 07:23:51.545818+01|17040|test|33|143044640|0|257539791|471390195|893447142|143240841|750082600|4|0|0|14|15016280064|0|||0|0|33272894.231|28648235.028|693.14|2052|0|0|0|2022-01-28 06:48:08.323805+01
104|1643351032.572802|2022-01-28 07:23:52.572802+01|17040|test|33|143187335|0|257784173|471859650|893590029|143383726|750082600|4|0|0|14|15016280064|0|||0|0|33304922.927|28675618.466|693.14|2054|0|0|0|2022-01-28 06:48:08.323805+01
105|1643351033.600028|2022-01-28 07:23:53.600028+01|17040|test|33|143330111|0|258029020|472329045|893732997|143526692|750082600|4|0|0|14|15016280064|0|||0|0|33336950.803|28702982.26|693.14|2056|0|0|0|2022-01-28 06:48:08.323805+01
106|1643351034.629346|2022-01-28 07:23:54.629346+01|17040|test|33|143472908|0|258273833|472798579|893875986|143669679|750082600|4|0|0|14|15016280064|0|||0|0|33368982.016|28730331.219|693.14|2058|0|0|0|2022-01-28 06:48:08.323805+01
107|1643351035.656853|2022-01-28 07:23:55.656853+01|17040|test|33|143616384|0|258519149|473271005|894019654|143813345|750082600|4|0|0|14|15016280064|0|||0|0|33401010.648|28757665.199|693.14|2060|0|0|0|2022-01-28 06:48:08.323805+01
108|1643351036.684509|2022-01-28 07:23:56.684509+01|17040|test|33|143759504|0|258764208|473741908|894162966|143956655|750082600|4|0|0|14|15016280064|0|||0|0|33433039.221|28785018.001|693.14|2062|0|0|0|2022-01-28 06:48:08.323805+01
