run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1649211973.811296|2022-04-06 04:26:13.811296+02|B/B5BA68A0|31|11|9109159|3521|397225|2953742|28801|51028068|0|491633303|2022-04-05 22:52:31.280683+02
24|1649211974.831395|2022-04-06 04:26:14.831395+02|B/B5D42420|31|11|9109159|3521|397225|2954242|28806|51028068|0|491640785|2022-04-05 22:52:31.280683+02
25|1649211975.853623|2022-04-06 04:26:15.853623+02|B/B5EE0838|31|11|9109159|3521|397225|2954742|28811|51058636|0|491648291|2022-04-05 22:52:31.280683+02
26|1649211976.873818|2022-04-06 04:26:16.873818+02|B/B60AF860|31|11|9109159|3521|397225|2955242|28816|51058636|0|491656632|2022-04-05 22:52:31.280683+02
27|1649211977.893369|2022-04-06 04:26:17.893369+02|B/B621C7D8|31|11|9109159|3521|397225|2955742|28821|51058636|0|491663556|2022-04-05 22:52:31.280683+02
28|1649211978.913893|2022-04-06 04:26:18.913893+02|B/B63F70D0|31|11|9109159|3521|397225|2956242|28826|51058636|0|491671964|2022-04-05 22:52:31.280683+02
29|1649211979.934761|2022-04-06 04:26:19.934761+02|B/B659A290|31|11|9109159|3521|397225|2956742|28831|51089304|0|491680011|2022-04-05 22:52:31.280683+02
30|1649211980.956350|2022-04-06 04:26:20.95635+02|B/B6764E58|31|11|9109159|3521|397225|2957242|28836|51089304|0|491687977|2022-04-05 22:52:31.280683+02
31|1649211981.976585|2022-04-06 04:26:21.976585+02|B/B6904F58|31|11|9109159|3521|397225|2957742|28841|51089304|0|491695642|2022-04-05 22:52:31.280683+02
32|1649211982.996043|2022-04-06 04:26:22.996043+02|B/B69ECB00|31|11|9109159|3521|397225|2958142|28845|51089304|0|491698524|2022-04-05 22:52:31.280683+02
33|1649211984.015898|2022-04-06 04:26:24.015898+02|B/B6B97020|31|11|9109159|3521|397225|2958642|28850|51089304|0|491706196|2022-04-05 22:52:31.280683+02
34|1649211985.035977|2022-04-06 04:26:25.035977+02|B/B6D2EFA8|31|11|9109159|3521|397225|2959142|28855|51119672|0|491713570|2022-04-05 22:52:31.280683+02
35|1649211986.055929|2022-04-06 04:26:26.055929+02|B/B6EE4838|31|11|9109159|3521|397225|2959642|28860|51119672|0|491721499|2022-04-05 22:52:31.280683+02
36|1649211987.075384|2022-04-06 04:26:27.075384+02|B/B70737E8|31|11|9109159|3521|397225|2960142|28865|51119672|0|491729080|2022-04-05 22:52:31.280683+02
37|1649211988.094968|2022-04-06 04:26:28.094968+02|B/B71F8390|31|11|9109159|3521|397225|2960642|28870|51119672|0|491736270|2022-04-05 22:52:31.280683+02
38|1649211989.114839|2022-04-06 04:26:29.114839+02|B/B735BB30|31|11|9109159|3521|397225|2961142|28875|51150140|0|491742566|2022-04-05 22:52:31.280683+02
39|1649211990.134289|2022-04-06 04:26:30.134289+02|B/B74AC848|31|11|9109159|3521|397225|2961642|28880|51150140|0|491748991|2022-04-05 22:52:31.280683+02
40|1649211991.154245|2022-04-06 04:26:31.154245+02|B/B7619FA0|31|11|9109159|3521|397225|2962142|28885|51150140|0|491755897|2022-04-05 22:52:31.280683+02
41|1649211992.174133|2022-04-06 04:26:32.174133+02|B/B7768E50|31|11|9109159|3521|397225|2962642|28890|51150140|0|491762114|2022-04-05 22:52:31.280683+02
42|1649211993.194159|2022-04-06 04:26:33.194159+02|B/B78BFFD0|31|11|9109159|3521|397225|2963142|28895|51150140|0|491768252|2022-04-05 22:52:31.280683+02
43|1649211994.214328|2022-04-06 04:26:34.214328+02|B/B7A11560|31|11|9109159|3521|397225|2963642|28900|51150140|0|491774908|2022-04-05 22:52:31.280683+02
44|1649211995.234165|2022-04-06 04:26:35.234165+02|B/B7AFB3E8|31|11|9109159|3521|397225|2964142|28905|51180108|0|491779158|2022-04-05 22:52:31.280683+02
45|1649211996.254282|2022-04-06 04:26:36.254282+02|B/B7C72528|31|11|9109159|3521|397225|2964542|28909|51180108|0|491784664|2022-04-05 22:52:31.280683+02
46|1649211997.274365|2022-04-06 04:26:37.274365+02|B/B7DC7210|31|11|9109159|3521|397225|2965042|28914|51180108|0|491791040|2022-04-05 22:52:31.280683+02
47|1649211998.293820|2022-04-06 04:26:38.29382+02|B/B7F29B18|31|11|9109159|3521|397225|2965542|28919|51180108|0|491797735|2022-04-05 22:52:31.280683+02
48|1649211999.313385|2022-04-06 04:26:39.313385+02|B/B807F958|31|11|9109159|3521|397225|2966042|28924|51180108|0|491804169|2022-04-05 22:52:31.280683+02
49|1649212000.332901|2022-04-06 04:26:40.332901+02|B/B81B0E88|31|11|9109159|3521|397225|2966542|28929|51180108|0|491810037|2022-04-05 22:52:31.280683+02
50|1649212001.342978|2022-04-06 04:26:41.342978+02|B/B82F4550|31|11|9109159|3521|397225|2966842|28932|51210176|0|491813756|2022-04-05 22:52:31.280683+02
51|1649212002.362396|2022-04-06 04:26:42.362396+02|B/B84162B8|31|11|9109159|3521|397225|2967542|28939|51210176|0|491821658|2022-04-05 22:52:31.280683+02
52|1649212003.381776|2022-04-06 04:26:43.381776+02|B/B8540738|31|11|9109159|3521|397225|2968042|28944|51210176|0|491827241|2022-04-05 22:52:31.280683+02
53|1649212004.401219|2022-04-06 04:26:44.401219+02|B/B864ECD8|31|11|9109159|3521|397225|2968542|28949|51210176|0|491832407|2022-04-05 22:52:31.280683+02
54|1649212005.422637|2022-04-06 04:26:45.422637+02|B/B8772FD8|31|11|9109159|3521|397225|2969042|28954|51210176|0|491837842|2022-04-05 22:52:31.280683+02
55|1649212006.443515|2022-04-06 04:26:46.443515+02|B/B87F3970|31|11|9109159|3521|397225|2969442|28958|51210176|0|491840387|2022-04-05 22:52:31.280683+02
56|1649212007.463181|2022-04-06 04:26:47.463181+02|B/B8906F18|31|11|9109159|3521|397225|2969942|28963|51210176|0|491844750|2022-04-05 22:52:31.280683+02
57|1649212008.482573|2022-04-06 04:26:48.482573+02|B/B8A331F8|31|11|9109159|3521|397225|2970442|28968|51239589|0|491850552|2022-04-05 22:52:31.280683+02
58|1649212009.501946|2022-04-06 04:26:49.501946+02|B/B8B8BCE8|31|11|9109159|3521|397225|2970942|28973|51239589|0|491856885|2022-04-05 22:52:31.280683+02
59|1649212010.522123|2022-04-06 04:26:50.522123+02|B/B8CB6510|31|11|9109159|3521|397225|2971442|28978|51239589|0|491862721|2022-04-05 22:52:31.280683+02
60|1649212011.541713|2022-04-06 04:26:51.541713+02|B/B8E00A20|31|11|9109159|3521|397225|2971942|28983|51239589|0|491868882|2022-04-05 22:52:31.280683+02
61|1649212012.563397|2022-04-06 04:26:52.563397+02|B/B8F17BE0|31|11|9109159|3521|397225|2972442|28988|51239589|0|491874723|2022-04-05 22:52:31.280683+02
62|1649212013.584039|2022-04-06 04:26:53.584039+02|B/B8FD8DA0|31|11|9109159|3521|397225|2972942|28993|51239589|0|491877903|2022-04-05 22:52:31.280683+02
63|1649212014.603668|2022-04-06 04:26:54.603668+02|B/B9127880|31|11|9109159|3521|397225|2973442|28998|51269216|0|491884389|2022-04-05 22:52:31.280683+02
64|1649212015.623194|2022-04-06 04:26:55.623194+02|B/B926A4C0|31|11|9109159|3521|397225|2973942|29003|51269216|0|491890681|2022-04-05 22:52:31.280683+02
65|1649212016.642969|2022-04-06 04:26:56.642969+02|B/B93A9F88|31|11|9109159|3521|397225|2974442|29008|51269216|0|491896676|2022-04-05 22:52:31.280683+02
66|1649212017.662840|2022-04-06 04:26:57.66284+02|B/B9507C20|31|11|9109159|3521|397225|2974942|29013|51269216|0|491903312|2022-04-05 22:52:31.280683+02
67|1649212018.682331|2022-04-06 04:26:58.682331+02|B/B964CDE0|31|11|9109159|3521|397225|2975442|29018|51269216|0|491909461|2022-04-05 22:52:31.280683+02
68|1649212019.702716|2022-04-06 04:26:59.702716+02|B/B9766DC8|31|11|9109159|3521|397225|2975842|29022|51269216|0|491914642|2022-04-05 22:52:31.280683+02
69|1649212020.722170|2022-04-06 04:27:00.72217+02|B/B9860268|31|11|9109159|3521|397225|2976342|29027|51299084|0|491919128|2022-04-05 22:52:31.280683+02
70|1649212021.741608|2022-04-06 04:27:01.741608+02|B/B998ABF0|31|11|9109159|3521|397225|2976842|29032|51299084|0|491924826|2022-04-05 22:52:31.280683+02
71|1649212022.760896|2022-04-06 04:27:02.760896+02|B/B9ACD7B0|31|11|9109159|3521|397225|2977342|29037|51299084|0|491930991|2022-04-05 22:52:31.280683+02
72|1649212023.780585|2022-04-06 04:27:03.780585+02|B/B9C1A750|31|11|9109159|3521|397225|2977842|29042|51299084|0|491937360|2022-04-05 22:52:31.280683+02
73|1649212024.800419|2022-04-06 04:27:04.800419+02|B/B9D5D228|31|11|9109159|3521|397225|2978342|29047|51299084|0|491943695|2022-04-05 22:52:31.280683+02
74|1649212025.820038|2022-04-06 04:27:05.820038+02|B/B9EBA3D8|31|11|9109159|3521|397225|2978842|29052|51299084|0|491950494|2022-04-05 22:52:31.280683+02
75|1649212026.839594|2022-04-06 04:27:06.839594+02|B/BA00C360|31|11|9109159|3521|397225|2979342|29057|51328952|0|491957046|2022-04-05 22:52:31.280683+02
76|1649212027.859878|2022-04-06 04:27:07.859878+02|B/BA1392C8|31|11|9109159|3521|397225|2979842|29062|51328952|0|491963050|2022-04-05 22:52:31.280683+02
77|1649212028.879642|2022-04-06 04:27:08.879642+02|B/BA2909B8|31|11|9109159|3521|397225|2980342|29067|51328952|0|491969645|2022-04-05 22:52:31.280683+02
78|1649212029.899093|2022-04-06 04:27:09.899093+02|B/BA3BA9F0|31|11|9109159|3521|397225|2980742|29071|51328952|0|491974277|2022-04-05 22:52:31.280683+02
79|1649212030.918428|2022-04-06 04:27:10.918428+02|B/BA4AF4A8|31|11|9109159|3521|397225|2981242|29076|51328952|0|491980178|2022-04-05 22:52:31.280683+02
80|1649212031.937980|2022-04-06 04:27:11.93798+02|B/BA5724F0|31|11|9109159|3521|397225|2981742|29081|51328952|0|491982958|2022-04-05 22:52:31.280683+02
81|1649212032.957367|2022-04-06 04:27:12.957367+02|B/BA6A45F0|31|11|9109159|3521|397225|2982242|29086|51358621|0|491989229|2022-04-05 22:52:31.280683+02
82|1649212033.976828|2022-04-06 04:27:13.976828+02|B/BA7D6050|31|11|9109159|3521|397225|2982742|29091|51358621|0|491995132|2022-04-05 22:52:31.280683+02
83|1649212034.996998|2022-04-06 04:27:14.996998+02|B/BA91C6D0|31|11|9109159|3521|397225|2983242|29096|51358621|0|492001405|2022-04-05 22:52:31.280683+02
84|1649212036.016774|2022-04-06 04:27:16.016774+02|B/BAA57AB8|31|11|9109159|3521|397225|2983742|29101|51358621|0|492007622|2022-04-05 22:52:31.280683+02
85|1649212037.036329|2022-04-06 04:27:17.036329+02|B/BAB8CA68|31|11|9109159|3521|397225|2984242|29106|51358621|0|492013654|2022-04-05 22:52:31.280683+02
86|1649212038.055845|2022-04-06 04:27:18.055845+02|B/BABFEF58|31|11|9109159|3521|397225|2984742|29111|51358621|0|492016197|2022-04-05 22:52:31.280683+02
87|1649212039.075229|2022-04-06 04:27:19.075229+02|B/BAD30568|31|11|9109159|3521|397225|2985242|29116|51358621|0|492022075|2022-04-05 22:52:31.280683+02
88|1649212040.094914|2022-04-06 04:27:20.094914+02|B/BAE54C10|31|11|9109159|3521|397225|2985742|29121|51388089|0|492027756|2022-04-05 22:52:31.280683+02
89|1649212041.114456|2022-04-06 04:27:21.114456+02|B/BAF87080|31|11|9109159|3521|397225|2986242|29126|51388089|0|492033869|2022-04-05 22:52:31.280683+02
90|1649212042.134837|2022-04-06 04:27:22.134837+02|B/BB0BC268|31|11|9109159|3521|397225|2986742|29131|51388089|0|492040017|2022-04-05 22:52:31.280683+02
91|1649212043.154846|2022-04-06 04:27:23.154846+02|B/BB194680|31|11|9109159|3521|397225|2987142|29135|51388089|0|492043296|2022-04-05 22:52:31.280683+02
92|1649212044.174484|2022-04-06 04:27:24.174484+02|B/BB2E7640|31|11|9109159|3521|397225|2987642|29140|51388089|0|492049877|2022-04-05 22:52:31.280683+02
93|1649212045.195691|2022-04-06 04:27:25.195691+02|B/BB42D1A8|31|11|9109159|3521|397225|2988142|29145|51388089|0|492056386|2022-04-05 22:52:31.280683+02
94|1649212046.215160|2022-04-06 04:27:26.21516+02|B/BB567980|31|11|9109159|3521|397225|2988642|29150|51417759|0|492062929|2022-04-05 22:52:31.280683+02
95|1649212047.234731|2022-04-06 04:27:27.234731+02|B/BB6BB0F0|31|11|9109159|3521|397225|2989142|29155|51417759|0|492069486|2022-04-05 22:52:31.280683+02
96|1649212048.254557|2022-04-06 04:27:28.254557+02|B/BB802DD0|31|11|9109159|3521|397225|2989642|29160|51417759|0|492075974|2022-04-05 22:52:31.280683+02
97|1649212049.275009|2022-04-06 04:27:29.275009+02|B/BB958A20|31|11|9109159|3521|397225|2990142|29165|51417759|0|492082994|2022-04-05 22:52:31.280683+02
98|1649212050.294232|2022-04-06 04:27:30.294232+02|B/BBA015D8|31|11|9109159|3521|397225|2990642|29170|51417759|0|492086721|2022-04-05 22:52:31.280683+02
99|1649212051.313794|2022-04-06 04:27:31.313794+02|B/BBB315E8|31|11|9109159|3521|397225|2991042|29174|51417759|0|492091615|2022-04-05 22:52:31.280683+02
100|1649212052.334109|2022-04-06 04:27:32.334109+02|B/BBC7BC98|31|11|9109159|3521|397225|2991542|29179|51447529|0|492098101|2022-04-05 22:52:31.280683+02
101|1649212053.353311|2022-04-06 04:27:33.353311+02|B/BBDB4580|31|11|9109159|3521|397225|2992042|29184|51447529|0|492104376|2022-04-05 22:52:31.280683+02
102|1649212054.375116|2022-04-06 04:27:34.375116+02|B/BBEF2868|31|11|9109159|3521|397225|2992542|29189|51447529|0|492110762|2022-04-05 22:52:31.280683+02
103|1649212055.394479|2022-04-06 04:27:35.394479+02|B/BBFBD480|31|11|9109159|3521|397225|2993042|29194|51447529|0|492115338|2022-04-05 22:52:31.280683+02
104|1649212056.414003|2022-04-06 04:27:36.414003+02|B/BC0E4900|31|11|9109159|3521|397225|2993542|29199|51447529|0|492120903|2022-04-05 22:52:31.280683+02
105|1649212057.433398|2022-04-06 04:27:37.433398+02|B/BC219AF0|31|11|9109159|3521|397225|2994042|29204|51447529|0|492126974|2022-04-05 22:52:31.280683+02
106|1649212058.452870|2022-04-06 04:27:38.45287+02|B/BC34B6F0|31|11|9109159|3521|397225|2994542|29209|51447529|0|492133173|2022-04-05 22:52:31.280683+02
107|1649212059.472659|2022-04-06 04:27:39.472659+02|B/BC4813C0|31|11|9109159|3521|397225|2995042|29214|51477202|0|492139463|2022-04-05 22:52:31.280683+02
108|1649212060.492302|2022-04-06 04:27:40.492302+02|B/BC5C5E38|31|11|9109159|3521|397225|2995542|29219|51477202|0|492146032|2022-04-05 22:52:31.280683+02
109|1649212061.511752|2022-04-06 04:27:41.511752+02|B/BC6FE968|31|11|9109159|3521|397225|2996042|29224|51477202|0|492152328|2022-04-05 22:52:31.280683+02
110|1649212062.532090|2022-04-06 04:27:42.53209+02|B/BC7AC298|31|11|9109159|3521|397225|2996442|29228|51477202|0|492155849|2022-04-05 22:52:31.280683+02
111|1649212063.552207|2022-04-06 04:27:43.552207+02|B/BC8CFE68|31|11|9109159|3521|397225|2996942|29233|51477202|0|492160569|2022-04-05 22:52:31.280683+02
112|1649212064.571475|2022-04-06 04:27:44.571475+02|B/BCA29E18|31|11|9109159|3521|397225|2997442|29238|51477202|0|492167706|2022-04-05 22:52:31.280683+02
113|1649212065.594178|2022-04-06 04:27:45.594178+02|B/BCB7A380|31|11|9109159|3521|397225|2997942|29243|51506870|0|492174528|2022-04-05 22:52:31.280683+02
114|1649212066.614176|2022-04-06 04:27:46.614176+02|B/BCC6EA00|31|11|9109159|3521|397225|2998442|29248|51506870|0|492179840|2022-04-05 22:52:31.280683+02
115|1649212067.633793|2022-04-06 04:27:47.633793+02|B/BCDA2838|31|11|9109159|3521|397225|2998942|29253|51506870|0|492185938|2022-04-05 22:52:31.280683+02
116|1649212068.653323|2022-04-06 04:27:48.653323+02|B/BCEF95B0|31|11|9109159|3521|397225|2999442|29258|51506870|0|492192868|2022-04-05 22:52:31.280683+02
117|1649212069.672912|2022-04-06 04:27:49.672912+02|B/BD03E608|31|11|9109159|3521|397225|2999942|29263|51506870|0|492199510|2022-04-05 22:52:31.280683+02
118|1649212070.692661|2022-04-06 04:27:50.692661+02|B/BD198550|31|11|9109159|3521|397225|3000442|29268|51506870|0|492206719|2022-04-05 22:52:31.280683+02
119|1649212071.712559|2022-04-06 04:27:51.712559+02|B/BD2D9FE8|31|11|9109159|3521|397225|3000942|29273|51536738|0|492213131|2022-04-05 22:52:31.280683+02
120|1649212072.732421|2022-04-06 04:27:52.732421+02|B/BD418800|31|11|9109159|3521|397225|3001442|29278|51536738|0|492219624|2022-04-05 22:52:31.280683+02
121|1649212073.752191|2022-04-06 04:27:53.752191+02|B/BD5596D8|31|11|9109159|3521|397225|3001942|29283|51536738|0|492226373|2022-04-05 22:52:31.280683+02
122|1649212074.771703|2022-04-06 04:27:54.771703+02|B/BD67FCE8|31|11|9109159|3521|397225|3002442|29288|51536738|0|492232340|2022-04-05 22:52:31.280683+02
123|1649212075.791506|2022-04-06 04:27:55.791506+02|B/BD78B158|31|11|9109159|3521|397225|3002942|29293|51536738|0|492237690|2022-04-05 22:52:31.280683+02
124|1649212076.811203|2022-04-06 04:27:56.811203+02|B/BD7DEC58|31|11|9109159|3521|397225|3003442|29298|51536738|0|492239618|2022-04-05 22:52:31.280683+02
125|1649212077.831065|2022-04-06 04:27:57.831065+02|B/BD905738|31|11|9109159|3521|397225|3003942|29303|51536738|0|492245505|2022-04-05 22:52:31.280683+02
126|1649212078.851719|2022-04-06 04:27:58.851719+02|B/BDA2ACC8|31|11|9109159|3521|397225|3004442|29308|51566108|0|492251504|2022-04-05 22:52:31.280683+02
127|1649212079.871769|2022-04-06 04:27:59.871769+02|B/BDB67588|31|11|9109159|3521|397225|3004842|29312|51566108|0|492256542|2022-04-05 22:52:31.280683+02
128|1649212080.891030|2022-04-06 04:28:00.89103+02|B/BDC8F818|31|11|9109159|3521|397225|3005342|29317|51566108|0|492263014|2022-04-05 22:52:31.280683+02
129|1649212081.910651|2022-04-06 04:28:01.910651+02|B/BDDD2C48|31|11|9109159|3521|397225|3005842|29322|51566108|0|492269572|2022-04-05 22:52:31.280683+02
130|1649212082.929774|2022-04-06 04:28:02.929774+02|B/BDF1CD20|31|11|9109159|3521|397225|3006342|29327|51566108|0|492276506|2022-04-05 22:52:31.280683+02
131|1649212083.949985|2022-04-06 04:28:03.949985+02|B/BE076208|31|11|9109159|3521|397225|3006842|29332|51566108|0|492283435|2022-04-05 22:52:31.280683+02
132|1649212084.970244|2022-04-06 04:28:04.970244+02|B/BE1BEAE8|31|11|9109159|3521|397225|3007342|29337|51595878|0|492290246|2022-04-05 22:52:31.280683+02
133|1649212085.990810|2022-04-06 04:28:05.99081+02|B/BE2D1088|31|11|9109159|3521|397225|3007842|29342|51595878|0|492296126|2022-04-05 22:52:31.280683+02
134|1649212087.010471|2022-04-06 04:28:07.010471+02|B/BE406C30|31|11|9109159|3521|397225|3008342|29347|51595878|0|492302664|2022-04-05 22:52:31.280683+02
135|1649212088.029825|2022-04-06 04:28:08.029825+02|B/BE51A410|31|11|9109159|3521|397225|3008842|29352|51595878|0|492309175|2022-04-05 22:52:31.280683+02
136|1649212089.049683|2022-04-06 04:28:09.049683+02|B/BE57B1A0|31|11|9109159|3521|397225|3009342|29357|51595878|0|492310847|2022-04-05 22:52:31.280683+02
137|1649212090.069074|2022-04-06 04:28:10.069074+02|B/BE6A92E0|31|11|9109159|3521|397225|3009842|29362|51595878|0|492317062|2022-04-05 22:52:31.280683+02
138|1649212091.088417|2022-04-06 04:28:11.088417+02|B/BE7C4250|31|11|9109159|3521|397225|3010342|29367|51595878|0|492322987|2022-04-05 22:52:31.280683+02
139|1649212092.108742|2022-04-06 04:28:12.108742+02|B/BE8DC920|31|11|9109159|3521|397225|3010842|29372|51625246|0|492328734|2022-04-05 22:52:31.280683+02
140|1649212093.128158|2022-04-06 04:28:13.128158+02|B/BE9FED58|31|11|9109159|3521|397225|3011242|29376|51625246|0|492333911|2022-04-05 22:52:31.280683+02
141|1649212094.147985|2022-04-06 04:28:14.147985+02|B/BEB40438|31|11|9109159|3521|397225|3011742|29381|51625246|0|492340350|2022-04-05 22:52:31.280683+02
142|1649212095.167374|2022-04-06 04:28:15.167374+02|B/BEC79258|31|11|9109159|3521|397225|3012242|29386|51625246|0|492346777|2022-04-05 22:52:31.280683+02
143|1649212096.187478|2022-04-06 04:28:16.187478+02|B/BEDBBDE0|31|11|9109159|3521|397225|3012742|29391|51625246|0|492353533|2022-04-05 22:52:31.280683+02
144|1649212097.207044|2022-04-06 04:28:17.207044+02|B/BEED6098|31|11|9109159|3521|397225|3013242|29396|51625246|0|492359709|2022-04-05 22:52:31.280683+02
145|1649212098.226669|2022-04-06 04:28:18.226669+02|B/BEFFF7E0|31|11|9109159|3521|397225|3013742|29401|51655009|0|492365926|2022-04-05 22:52:31.280683+02
146|1649212099.247309|2022-04-06 04:28:19.247309+02|B/BF0F5348|31|11|9109159|3521|397225|3014242|29406|51655009|0|492371023|2022-04-05 22:52:31.280683+02
147|1649212100.267410|2022-04-06 04:28:20.26741+02|B/BF2297F8|31|11|9109159|3521|397225|3014742|29411|51655009|0|492377504|2022-04-05 22:52:31.280683+02
148|1649212101.286786|2022-04-06 04:28:21.286786+02|B/BF2AA210|31|11|9109159|3521|397225|3015242|29416|51655009|0|492380944|2022-04-05 22:52:31.280683+02
149|1649212102.306104|2022-04-06 04:28:22.306104+02|B/BF3B4170|31|11|9109159|3521|397225|3015742|29421|51655009|0|492386412|2022-04-05 22:52:31.280683+02
150|1649212103.326514|2022-04-06 04:28:23.326514+02|B/BF4EA858|31|11|9109159|3521|397225|3016142|29425|51655009|0|492391613|2022-04-05 22:52:31.280683+02
151|1649212104.346534|2022-04-06 04:28:24.346534+02|B/BF615050|31|11|9109159|3521|397225|3016642|29430|51655009|0|492398153|2022-04-05 22:52:31.280683+02
152|1649212105.365892|2022-04-06 04:28:25.365892+02|B/BF7454F0|31|11|9109159|3521|397225|3017142|29435|51684282|0|492404498|2022-04-05 22:52:31.280683+02
153|1649212106.385917|2022-04-06 04:28:26.385917+02|B/BF886DC0|31|11|9109159|3521|397225|3017642|29440|51684282|0|492411163|2022-04-05 22:52:31.280683+02
154|1649212107.406230|2022-04-06 04:28:27.40623+02|B/BF9AE0B0|31|11|9109159|3521|397225|3018142|29445|51684282|0|492417464|2022-04-05 22:52:31.280683+02
155|1649212108.425985|2022-04-06 04:28:28.425985+02|B/BFAEB390|31|11|9109159|3521|397225|3018642|29450|51684282|0|492424005|2022-04-05 22:52:31.280683+02
156|1649212109.446004|2022-04-06 04:28:29.446004+02|B/BFBF7B70|31|11|9109159|3521|397225|3019142|29455|51684282|0|492430019|2022-04-05 22:52:31.280683+02
157|1649212110.466285|2022-04-06 04:28:30.466285+02|B/BFCAD930|31|11|9109159|3521|397225|3019642|29460|51684282|0|492434535|2022-04-05 22:52:31.280683+02
158|1649212111.485498|2022-04-06 04:28:31.485498+02|B/BFD8A4C8|31|11|9109159|3521|397225|3020142|29465|51684282|0|492438801|2022-04-05 22:52:31.280683+02
159|1649212112.505292|2022-04-06 04:28:32.505292+02|B/BFE9C160|31|11|9109159|3521|397225|3020642|29470|51713650|0|492444676|2022-04-05 22:52:31.280683+02
