run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649211975.839281|2022-04-06 04:26:15.839281+02|16431|test|17|94555196|0|165328791|217202985|195440499|95187997|100124416|113326|0|0|2|2003075072|0|||0|0|43804557.418|39308083.413|15384.124|5443|0|0|0|2022-04-06 03:35:13.917165+02
26|1649211976.859073|2022-04-06 04:26:16.859073+02|16431|test|17|94559615|0|165336318|217271556|195453368|95197021|100128831|117741|0|0|2|2003075072|0|||0|0|43820654.118|39323178.334|15973.442|5445|0|0|0|2022-04-06 03:35:13.917165+02
27|1649211977.878856|2022-04-06 04:26:17.878856+02|16431|test|17|94563442|0|165342808|217330809|195464529|95204861|100132654|121564|0|0|2|2003075072|0|||0|0|43836750.709|39338428.057|16467.022|5447|0|0|0|2022-04-06 03:35:13.917165+02
28|1649211978.898388|2022-04-06 04:26:18.898388+02|16431|test|17|94568133|0|165350796|217403366|195478147|95214429|100137341|126251|0|0|2|2003075072|0|||0|0|43852850.607|39353481.923|17069.383|5449|0|0|0|2022-04-06 03:35:13.917165+02
29|1649211979.919166|2022-04-06 04:26:19.919166+02|16431|test|17|94572920|0|165359082|217477333|195492027|95224189|100142124|131034|0|0|2|2003075072|0|||0|0|43868940.507|39368438.624|17741.253|5451|0|0|0|2022-04-06 03:35:13.917165+02
30|1649211980.940692|2022-04-06 04:26:20.940692+02|16431|test|17|94577214|0|165366387|217543007|195504406|95232963|100146414|135324|0|0|2|2003075072|0|||0|0|43885040.289|39383537.303|18343.943|5453|0|0|0|2022-04-06 03:35:13.917165+02
31|1649211981.962019|2022-04-06 04:26:21.962019+02|16431|test|17|94581611|0|165373907|217610300|195517103|95241943|100150807|139717|0|0|2|2003075072|0|||0|0|43901214.744|39398753.809|18907.679|5455|0|0|0|2022-04-06 03:35:13.917165+02
32|1649211982.981532|2022-04-06 04:26:22.981532+02|16431|test|17|94585077|0|165379856|217663522|195527160|95249061|100154269|143179|0|0|2|2003075072|0|||0|0|43917430.075|39414222.128|19347.136|5457|0|0|0|2022-04-06 03:35:13.917165+02
33|1649211984.001136|2022-04-06 04:26:24.001136+02|16431|test|17|94588742|0|165386047|217719474|195537732|95256577|100157930|146840|0|0|2|2003075072|0|||0|0|43934537.059|39430495.702|19831.007|5459|0|0|0|2022-04-06 03:35:13.917165+02
34|1649211985.021354|2022-04-06 04:26:25.021354+02|16431|test|17|94593543|0|165394331|217793055|195551576|95266365|100162727|151637|0|0|2|2003075072|0|||0|0|43952626.44|39447498.486|20475.333|5461|0|0|0|2022-04-06 03:35:13.917165+02
35|1649211986.041502|2022-04-06 04:26:26.041502+02|16431|test|17|94598244|0|165402362|217864503|195565059|95275953|100167424|156334|0|0|2|2003075072|0|||0|0|43969714.165|39463527.708|21120.704|5463|0|0|0|2022-04-06 03:35:13.917165+02
36|1649211987.061042|2022-04-06 04:26:27.061042+02|16431|test|17|94602783|0|165410131|217933101|195578037|95285217|100171959|160869|0|0|2|2003075072|0|||0|0|43986304.131|39479092.605|21728.295|5465|0|0|0|2022-04-06 03:35:13.917165+02
37|1649211988.080519|2022-04-06 04:26:28.080519+02|16431|test|17|94606868|0|165417120|217995148|195589751|95293573|100176040|164950|0|0|2|2003075072|0|||0|0|44002398.733|39494225.131|22304.418|5467|0|0|0|2022-04-06 03:35:13.917165+02
38|1649211989.100619|2022-04-06 04:26:29.100619+02|16431|test|17|94610590|0|165423482|218051376|195600416|95301203|100179758|168668|0|0|2|2003075072|0|||0|0|44018501.888|39509506.063|22792.085|5469|0|0|0|2022-04-06 03:35:13.917165+02
39|1649211990.120062|2022-04-06 04:26:30.120062+02|16431|test|17|94614224|0|165429687|218106272|195610791|95308657|100183388|172298|0|0|2|2003075072|0|||0|0|44034604.793|39524781.019|23281.979|5471|0|0|0|2022-04-06 03:35:13.917165+02
40|1649211991.139599|2022-04-06 04:26:31.139599+02|16431|test|17|94618146|0|165436408|218165610|195622022|95316687|100187306|176216|0|0|2|2003075072|0|||0|0|44051219.58|39540475.456|23822.604|5473|0|0|0|2022-04-06 03:35:13.917165+02
41|1649211992.159609|2022-04-06 04:26:32.159609+02|16431|test|17|94622241|0|165443449|218227287|195633682|95325063|100191397|180307|0|0|2|2003075072|0|||0|0|44069863.746|39558206.454|24366.249|5475|0|0|0|2022-04-06 03:35:13.917165+02
42|1649211993.179771|2022-04-06 04:26:33.179771+02|16431|test|17|94625786|0|165449481|218280512|195643796|95332339|100194938|183848|0|0|2|2003075072|0|||0|0|44086013.864|39573528.339|24854.583|5477|0|0|0|2022-04-06 03:35:13.917165+02
43|1649211994.199698|2022-04-06 04:26:34.199698+02|16431|test|17|94629467|0|165455798|218335880|195654292|95339887|100198615|187525|0|0|2|2003075072|0|||0|0|44101664.266|39588349.877|25350.087|5479|0|0|0|2022-04-06 03:35:13.917165+02
44|1649211995.219736|2022-04-06 04:26:35.219736+02|16431|test|17|94631895|0|165459938|218372386|195661274|95344929|100201039|189949|0|0|2|2003075072|0|||0|0|44118303.519|39604387.039|25696.336|5481|0|0|0|2022-04-06 03:35:13.917165+02
45|1649211996.239499|2022-04-06 04:26:36.239499+02|16431|test|17|94635802|0|165466595|218430843|195672358|95352929|100204942|193852|0|0|2|2003075072|0|||0|0|44134409.56|39619622.913|26206.013|5483|0|0|0|2022-04-06 03:35:13.917165+02
46|1649211997.259798|2022-04-06 04:26:37.259798+02|16431|test|17|94639444|0|165472817|218485244|195682684|95360399|100208580|197490|0|0|2|2003075072|0|||0|0|44150512.309|39634890.304|26699.353|5485|0|0|0|2022-04-06 03:35:13.917165+02
47|1649211998.279591|2022-04-06 04:26:38.279591+02|16431|test|17|94643256|0|165479334|218542000|195693480|95368209|100212388|201298|0|0|2|2003075072|0|||0|0|44166636.54|39650150.332|27208.437|5487|0|0|0|2022-04-06 03:35:13.917165+02
48|1649211999.298844|2022-04-06 04:26:39.298844+02|16431|test|17|94646847|0|165485518|218595470|195703647|95375577|100215975|204885|0|0|2|2003075072|0|||0|0|44182737.294|39665428.43|27699.602|5489|0|0|0|2022-04-06 03:35:13.917165+02
49|1649212000.318491|2022-04-06 04:26:40.318491+02|16431|test|17|94650184|0|165491225|218645233|195713108|95382437|100219308|208218|0|0|2|2003075072|0|||0|0|44198932.191|39680891.61|28125.305|5491|0|0|0|2022-04-06 03:35:13.917165+02
50|1649212001.337909|2022-04-06 04:26:41.337909+02|16431|test|17|94652029|0|165494368|218672524|195718374|95386301|100221150|210060|0|0|2|2003075072|0|||0|0|44207494.934|39689044.854|28357.993|5492|0|0|0|2022-04-06 03:35:13.917165+02
51|1649212002.348061|2022-04-06 04:26:42.348061+02|16431|test|17|94656747|0|165503468|218744325|195733429|95396428|100225864|214768|0|0|2|2003075072|0|||0|0|44231155.693|39711670.661|28958.175|5495|0|0|0|2022-04-06 03:35:13.917165+02
52|1649212003.367389|2022-04-06 04:26:43.367389+02|16431|test|17|94659898|0|165508908|218791030|195742335|95402916|100229011|217915|0|0|2|2003075072|0|||0|0|44247746.643|39727547.137|29376.553|5497|0|0|0|2022-04-06 03:35:13.917165+02
53|1649212004.387050|2022-04-06 04:26:44.38705+02|16431|test|17|94663296|0|165514705|218841010|195751882|95409898|100232405|221309|0|0|2|2003075072|0|||0|0|44264208.749|39743228.241|29827.158|5499|0|0|0|2022-04-06 03:35:13.917165+02
54|1649212005.406887|2022-04-06 04:26:45.406887+02|16431|test|17|94666169|0|165519574|218883560|195760004|95415830|100235274|224178|0|0|2|2003075072|0|||0|0|44280326.483|39758676.014|30227.05|5501|0|0|0|2022-04-06 03:35:13.917165+02
55|1649212006.428142|2022-04-06 04:26:46.428142+02|16431|test|17|94667999|0|165522861|218911006|195765260|95419676|100237100|226004|0|0|2|2003075072|0|||0|0|44296674.25|39774575.161|30486.058|5503|0|0|0|2022-04-06 03:35:13.917165+02
56|1649212007.448772|2022-04-06 04:26:47.448772+02|16431|test|17|94670435|0|165527021|218946843|195772150|95424734|100239532|228436|0|0|2|2003075072|0|||0|0|44312806.349|39790167.686|30803.55|5505|0|0|0|2022-04-06 03:35:13.917165+02
57|1649212008.468083|2022-04-06 04:26:48.468083+02|16431|test|17|94673661|0|165532483|218994155|195781201|95431372|100242754|231658|0|0|2|2003075072|0|||0|0|44328901.506|39805507.731|31249.825|5507|0|0|0|2022-04-06 03:35:13.917165+02
58|1649212009.487497|2022-04-06 04:26:49.487497+02|16431|test|17|94677256|0|165538742|219047264|195791311|95438748|100246345|235249|0|0|2|2003075072|0|||0|0|44344996.327|39820797.954|31718.078|5509|0|0|0|2022-04-06 03:35:13.917165+02
59|1649212010.507882|2022-04-06 04:26:50.507882+02|16431|test|17|94680577|0|165544373|219095834|195800615|95445576|100249662|238566|0|0|2|2003075072|0|||0|0|44361139.554|39836196.098|32153.74|5511|0|0|0|2022-04-06 03:35:13.917165+02
60|1649212011.527217|2022-04-06 04:26:51.527217+02|16431|test|17|94684092|0|165550364|219147309|195810466|95452792|100253173|242077|0|0|2|2003075072|0|||0|0|44377229.519|39851478.08|32636.965|5513|0|0|0|2022-04-06 03:35:13.917165+02
61|1649212012.547922|2022-04-06 04:26:52.547922+02|16431|test|17|94687706|0|165556525|219199976|195820553|95460206|100256783|245687|0|0|2|2003075072|0|||0|0|44393355.738|39866810.705|33112.233|5515|0|0|0|2022-04-06 03:35:13.917165+02
62|1649212013.569039|2022-04-06 04:26:53.569039+02|16431|test|17|94689303|0|165559258|219223480|195825125|95463586|100258376|247280|0|0|2|2003075072|0|||0|0|44410016.059|39883099.482|33334.566|5517|0|0|0|2022-04-06 03:35:13.917165+02
63|1649212014.589309|2022-04-06 04:26:54.589309+02|16431|test|17|94692816|0|165565391|219274952|195834957|95470798|100261885|250789|0|0|2|2003075072|0|||0|0|44426107.461|39898421.796|33784.718|5519|0|0|0|2022-04-06 03:35:13.917165+02
64|1649212015.608794|2022-04-06 04:26:55.608794+02|16431|test|17|94696435|0|165571568|219327520|195845039|95478222|100265500|254404|0|0|2|2003075072|0|||0|0|44442214.283|39913720.56|34261.65|5521|0|0|0|2022-04-06 03:35:13.917165+02
65|1649212016.628240|2022-04-06 04:26:56.62824+02|16431|test|17|94699861|0|165577430|219377357|195854601|95485260|100268922|257826|0|0|2|2003075072|0|||0|0|44458313.293|39929010.192|34740.319|5523|0|0|0|2022-04-06 03:35:13.917165+02
66|1649212017.647932|2022-04-06 04:26:57.647932+02|16431|test|17|94703516|0|165583665|219430562|195864792|95492756|100272573|261477|0|0|2|2003075072|0|||0|0|44474428.615|39944295.06|35221.911|5525|0|0|0|2022-04-06 03:35:13.917165+02
67|1649212018.667904|2022-04-06 04:26:58.667904+02|16431|test|17|94707171|0|165589953|219483876|195874989|95500252|100276224|265128|0|0|2|2003075072|0|||0|0|44490545.371|39959601.477|35698.326|5527|0|0|0|2022-04-06 03:35:13.917165+02
68|1649212019.687444|2022-04-06 04:26:59.687444+02|16431|test|17|94710978|0|165596483|219538641|195885500|95508052|100280027|268931|0|0|2|2003075072|0|||0|0|44506714.079|39974888.168|36222.795|5529|0|0|0|2022-04-06 03:35:13.917165+02
69|1649212020.707772|2022-04-06 04:27:00.707772+02|16431|test|17|94713142|0|165600246|219570464|195891620|95512566|100282187|271091|0|0|2|2003075072|0|||0|0|44522882.307|39990550.863|36520.205|5531|0|0|0|2022-04-06 03:35:13.917165+02
70|1649212021.727143|2022-04-06 04:27:01.727143+02|16431|test|17|94716379|0|165605832|219616964|195900582|95519226|100285420|274324|0|0|2|2003075072|0|||0|0|44538990.467|40005953.566|36927.741|5533|0|0|0|2022-04-06 03:35:13.917165+02
71|1649212022.746615|2022-04-06 04:27:02.746615+02|16431|test|17|94719919|0|165611941|219668150|195910397|95526492|100288956|277860|0|0|2|2003075072|0|||0|0|44555605.305|40021813.931|37372.169|5535|0|0|0|2022-04-06 03:35:13.917165+02
72|1649212023.765902|2022-04-06 04:27:03.765902+02|16431|test|17|94723615|0|165618310|219721543|195920635|95534070|100292648|281552|0|0|2|2003075072|0|||0|0|44571685.792|40037041.621|37865.032|5537|0|0|0|2022-04-06 03:35:13.917165+02
73|1649212024.785628|2022-04-06 04:27:04.785628+02|16431|test|17|94727154|0|165624463|219772361|195930386|95541334|100296183|285087|0|0|2|2003075072|0|||0|0|44587764.293|40052308.997|38338.253|5539|0|0|0|2022-04-06 03:35:13.917165+02
74|1649212025.805673|2022-04-06 04:27:05.805673+02|16431|test|17|94730938|0|165630975|219826312|195940785|95549088|100299963|288867|0|0|2|2003075072|0|||0|0|44604386.532|40068060.761|38861.013|5541|0|0|0|2022-04-06 03:35:13.917165+02
75|1649212026.825109|2022-04-06 04:27:06.825109+02|16431|test|17|94735094|0|165638144|219885902|195952214|95557586|100304115|293019|0|0|2|2003075072|0|||0|0|44622512.909|40085230.587|39434.373|5543|0|0|0|2022-04-06 03:35:13.917165+02
76|1649212027.845148|2022-04-06 04:27:07.845148+02|16431|test|17|94738916|0|165644728|219940854|195962762|95565416|100307933|296837|0|0|2|2003075072|0|||0|0|44639698.107|40101577.087|39929.08|5545|0|0|0|2022-04-06 03:35:13.917165+02
77|1649212028.865139|2022-04-06 04:27:08.865139+02|16431|test|17|94742596|0|165651031|219993427|195972884|95572962|100311609|300513|0|0|2|2003075072|0|||0|0|44656297.312|40117331.94|40432.987|5547|0|0|0|2022-04-06 03:35:13.917165+02
78|1649212029.884591|2022-04-06 04:27:09.884591+02|16431|test|17|94745939|0|165656754|220041352|195982069|95579834|100314948|303852|0|0|2|2003075072|0|||0|0|44672398.474|40132702.33|40861.695|5549|0|0|0|2022-04-06 03:35:13.917165+02
79|1649212030.904198|2022-04-06 04:27:10.904198+02|16431|test|17|94748521|0|165661139|220078111|195989195|95585184|100317526|306430|0|0|2|2003075072|0|||0|0|44683986.771|40143711.449|41208.383|5551|0|0|0|2022-04-06 03:35:13.917165+02
80|1649212031.923501|2022-04-06 04:27:11.923501+02|16431|test|17|94750541|0|165664581|220106743|195994776|95589410|100319542|308446|0|0|2|2003075072|0|||0|0|44703257.555|40162497.951|41500.647|5553|0|0|0|2022-04-06 03:35:13.917165+02
81|1649212032.943201|2022-04-06 04:27:12.943201+02|16431|test|17|94754425|0|165671419|220162108|196005396|95597364|100323422|312326|0|0|2|2003075072|0|||0|0|44721399.637|40179718.978|42039.039|5555|0|0|0|2022-04-06 03:35:13.917165+02
82|1649212033.962510|2022-04-06 04:27:13.96251+02|16431|test|17|94757788|0|165677121|220209884|196014612|95604276|100326781|315685|0|0|2|2003075072|0|||0|0|44737503.869|40195056.551|42490.295|5557|0|0|0|2022-04-06 03:35:13.917165+02
83|1649212034.981988|2022-04-06 04:27:14.981988+02|16431|test|17|94761335|0|165683218|220259749|196024264|95611556|100330324|319228|0|0|2|2003075072|0|||0|0|44753592.352|40210343.791|42964.047|5559|0|0|0|2022-04-06 03:35:13.917165+02
84|1649212036.002310|2022-04-06 04:27:16.00231+02|16431|test|17|94764854|0|165689208|220309354|196033859|95618780|100333839|322743|0|0|2|2003075072|0|||0|0|44769706.622|40225660.188|43436.589|5561|0|0|0|2022-04-06 03:35:13.917165+02
85|1649212037.022124|2022-04-06 04:27:17.022124+02|16431|test|17|94768505|0|165695429|220360539|196043765|95626268|100337486|326390|0|0|2|2003075072|0|||0|0|44786313.212|40241450.7|43924.039|5563|0|0|0|2022-04-06 03:35:13.917165+02
86|1649212038.041332|2022-04-06 04:27:18.041332+02|16431|test|17|94770246|0|165698397|220385443|196048625|95629936|100339223|328127|0|0|2|2003075072|0|||0|0|44801146.055|40255901.614|44148.099|5565|0|0|0|2022-04-06 03:35:13.917165+02
87|1649212039.061049|2022-04-06 04:27:19.061049+02|16431|test|17|94772866|0|165703023|220422490|196055777|95635362|100341839|330743|0|0|2|2003075072|0|||0|0|44817259.473|40271425.051|44503.345|5567|0|0|0|2022-04-06 03:35:13.917165+02
88|1649212040.080197|2022-04-06 04:27:20.080197+02|16431|test|17|94776469|0|165709236|220473641|196065653|95642754|100345438|334342|0|0|2|2003075072|0|||0|0|44834896.429|40288214.505|45003.111|5569|0|0|0|2022-04-06 03:35:13.917165+02
89|1649212041.100214|2022-04-06 04:27:21.100214+02|16431|test|17|94780483|0|165716080|220530083|196076542|95650968|100349448|338352|0|0|2|2003075072|0|||0|0|44854008.635|40306434.042|45528.375|5571|0|0|0|2022-04-06 03:35:13.917165+02
90|1649212042.119367|2022-04-06 04:27:22.119367+02|16431|test|17|94784024|0|165722169|220579748|196086155|95658236|100352985|341889|0|0|2|2003075072|0|||0|0|44870137.243|40321787.92|45986.412|5573|0|0|0|2022-04-06 03:35:13.917165+02
91|1649212043.140487|2022-04-06 04:27:23.140487+02|16431|test|17|94786386|0|165726236|220613051|196092640|95663146|100355343|344247|0|0|2|2003075072|0|||0|0|44886289.579|40337387.991|46303.227|5575|0|0|0|2022-04-06 03:35:13.917165+02
92|1649212044.160053|2022-04-06 04:27:24.160053+02|16431|test|17|94790159|0|165732727|220665645|196102831|95670878|100359112|348016|0|0|2|2003075072|0|||0|0|44902393.806|40352630.234|46806.651|5577|0|0|0|2022-04-06 03:35:13.917165+02
93|1649212045.181316|2022-04-06 04:27:25.181316+02|16431|test|17|94793833|0|165739118|220716531|196112726|95678412|100362782|351686|0|0|2|2003075072|0|||0|0|44918493.349|40367908.196|47290.633|5579|0|0|0|2022-04-06 03:35:13.917165+02
94|1649212046.200808|2022-04-06 04:27:26.200808+02|16431|test|17|94797571|0|165745566|220768685|196122841|95686074|100366516|355420|0|0|2|2003075072|0|||0|0|44935108.471|40383669.243|47802.954|5581|0|0|0|2022-04-06 03:35:13.917165+02
95|1649212047.220078|2022-04-06 04:27:27.220078+02|16431|test|17|94801259|0|165751892|220820178|196132814|95693636|100370200|359104|0|0|2|2003075072|0|||0|0|44951196.604|40398922.664|48298.558|5583|0|0|0|2022-04-06 03:35:13.917165+02
96|1649212048.240299|2022-04-06 04:27:28.240299+02|16431|test|17|94804967|0|165758278|220871852|196142832|95701238|100373904|362808|0|0|2|2003075072|0|||0|0|44967341.952|40414166.128|48839.093|5585|0|0|0|2022-04-06 03:35:13.917165+02
97|1649212049.259857|2022-04-06 04:27:29.259857+02|16431|test|17|94808865|0|165764989|220925841|196153308|95709220|100377798|366702|0|0|2|2003075072|0|||0|0|44983444.509|40429384.878|49364.022|5587|0|0|0|2022-04-06 03:35:13.917165+02
98|1649212050.279972|2022-04-06 04:27:30.279972+02|16431|test|17|94811018|0|165768740|220956003|196159172|95713712|100379947|368851|0|0|2|2003075072|0|||0|0|44999741.512|40445172.771|49665.008|5589|0|0|0|2022-04-06 03:35:13.917165+02
99|1649212051.299362|2022-04-06 04:27:31.299362+02|16431|test|17|94814255|0|165774287|221000810|196167889|95720372|100383180|372084|0|0|2|2003075072|0|||0|0|45015843.19|40460570.801|50083.939|5591|0|0|0|2022-04-06 03:35:13.917165+02
100|1649212052.319521|2022-04-06 04:27:32.319521+02|16431|test|17|94817918|0|165780623|221051845|196177790|95727884|100386839|375743|0|0|2|2003075072|0|||0|0|45031933.379|40475816.19|50586.077|5593|0|0|0|2022-04-06 03:35:13.917165+02
101|1649212053.339017|2022-04-06 04:27:33.339017+02|16431|test|17|94821513|0|165786739|221101561|196187445|95735260|100390430|379334|0|0|2|2003075072|0|||0|0|45048041.36|40491133.07|51055.824|5595|0|0|0|2022-04-06 03:35:13.917165+02
102|1649212054.359821|2022-04-06 04:27:34.359821+02|16431|test|17|94825110|0|165792901|221151065|196197070|95742640|100394023|382927|0|0|2|2003075072|0|||0|0|45064140.483|40506403.351|51546.725|5597|0|0|0|2022-04-06 03:35:13.917165+02
103|1649212055.380155|2022-04-06 04:27:35.380155+02|16431|test|17|94827886|0|165797662|221189631|196204589|95748378|100396795|385699|0|0|2|2003075072|0|||0|0|45080409.74|40522032.852|51913.765|5599|0|0|0|2022-04-06 03:35:13.917165+02
104|1649212056.399653|2022-04-06 04:27:36.399653+02|16431|test|17|94830867|0|165802764|221230903|196212608|95754526|100399772|388676|0|0|2|2003075072|0|||0|0|45096530.326|40537497.503|52295.233|5601|0|0|0|2022-04-06 03:35:13.917165+02
105|1649212057.419216|2022-04-06 04:27:37.419216+02|16431|test|17|94834271|0|165808575|221277687|196221700|95761520|100403172|392076|0|0|2|2003075072|0|||0|0|45112633.454|40552848.473|52738.168|5603|0|0|0|2022-04-06 03:35:13.917165+02
106|1649212058.438235|2022-04-06 04:27:38.438235+02|16431|test|17|94837826|0|165814664|221326816|196231248|95768816|100406723|395627|0|0|2|2003075072|0|||0|0|45128762.235|40568177.831|53212.392|5605|0|0|0|2022-04-06 03:35:13.917165+02
107|1649212059.458317|2022-04-06 04:27:39.458317+02|16431|test|17|94841243|0|165820614|221374080|196240400|95775836|100410136|399040|0|0|2|2003075072|0|||0|0|45144871.333|40583526.605|53655.611|5607|0|0|0|2022-04-06 03:35:13.917165+02
