run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1648951684.760635|2022-04-03 04:08:04.760635+02|16431|test|17|866288|0|2338251|2098122|100958080|879164|100011094|4|0|0|2|2002190336|0|||0|0|851744.653|816752.922|95.307|111|0|0|0|2022-04-03 04:03:46.813766+02
40|1648951685.782255|2022-04-03 04:08:05.782255+02|16431|test|17|887184|0|2374459|2145854|100979168|900250|100011094|4|0|0|2|2002190336|0|||0|0|867787.92|831898.214|95.307|113|0|0|0|2022-04-03 04:03:46.813766+02
41|1648951686.805460|2022-04-03 04:08:06.80546+02|16431|test|17|907769|0|2410026|2192983|100999945|921025|100011094|4|0|0|2|2002190336|0|||0|0|883858.377|847126.62|95.307|115|0|0|0|2022-04-03 04:03:46.813766+02
42|1648951687.827211|2022-04-03 04:08:07.827211+02|16431|test|17|928661|0|2446218|2240715|101021029|942107|100011094|4|0|0|2|2002190336|0|||0|0|899902.858|862334.102|95.307|117|0|0|0|2022-04-03 04:03:46.813766+02
43|1648951688.848715|2022-04-03 04:08:08.848715+02|16431|test|17|948906|0|2481143|2287126|101041466|962542|100011094|4|0|0|2|2002190336|0|||0|0|915941.708|877593.398|95.307|119|0|0|0|2022-04-03 04:03:46.813766+02
44|1648951689.869282|2022-04-03 04:08:09.869282+02|16431|test|17|970498|0|2518594|2336399|101063250|984324|100011094|4|0|0|2|2002190336|0|||0|0|931987.258|892767.406|95.307|121|0|0|0|2022-04-03 04:03:46.813766+02
45|1648951690.890242|2022-04-03 04:08:10.890242+02|16431|test|17|991835|0|2555545|2385152|101084779|1005851|100011094|4|0|0|2|2002190336|0|||0|0|948024.201|907948.191|95.307|123|0|0|0|2022-04-03 04:03:46.813766+02
46|1648951691.914183|2022-04-03 04:08:11.914183+02|16431|test|17|1012113|0|2590594|2431571|101105249|1026319|100011094|4|0|0|2|2002190336|0|||0|0|964065.794|923157.383|95.307|125|0|0|0|2022-04-03 04:03:46.813766+02
47|1648951692.936187|2022-04-03 04:08:12.936187+02|16431|test|17|1033523|0|2627643|2480554|101128123|1047931|100011094|4|0|0|2|2002190336|0|||0|0|980117.019|938314.525|95.307|127|0|0|0|2022-04-03 04:03:46.813766+02
48|1648951693.956432|2022-04-03 04:08:13.956432+02|16431|test|17|1054619|0|2664166|2528771|101149411|1069217|100011094|4|0|0|2|2002190336|0|||0|0|996166.238|953465.921|95.307|129|0|0|0|2022-04-03 04:03:46.813766+02
49|1648951694.979918|2022-04-03 04:08:14.979918+02|16431|test|17|1081826|0|2711203|2590918|101176810|1096614|100011094|4|0|0|2|2002190336|0|||0|0|1016712.584|972832.972|95.307|131|0|0|0|2022-04-03 04:03:46.813766+02
50|1648951696.002529|2022-04-03 04:08:16.002529+02|16431|test|17|1107343|0|2755390|2649155|101202519|1122321|100011094|4|0|0|2|2002190336|0|||0|0|1036268.033|991320.78|95.307|133|0|0|0|2022-04-03 04:03:46.813766+02
51|1648951697.027492|2022-04-03 04:08:17.027492+02|16431|test|17|1128207|0|2791491|2696866|101223575|1143375|100011094|4|0|0|2|2002190336|0|||0|0|1052322.062|1006495.076|95.307|135|0|0|0|2022-04-03 04:03:46.813766+02
52|1648951698.048944|2022-04-03 04:08:18.048944+02|16431|test|17|1149109|0|2827540|2744781|101244669|1164467|100011094|4|0|0|2|2002190336|0|||0|0|1068360.724|1021676.502|95.307|137|0|0|0|2022-04-03 04:03:46.813766+02
53|1648951699.072907|2022-04-03 04:08:19.072907+02|16431|test|17|1170307|0|2864234|2793235|101266059|1185855|100011094|4|0|0|2|2002190336|0|||0|0|1084407.876|1036819.474|95.307|139|0|0|0|2022-04-03 04:03:46.813766+02
54|1648951700.111173|2022-04-03 04:08:20.111173+02|16431|test|17|1191210|0|2900565|2840872|101287154|1206948|100011094|4|0|0|2|2002190336|0|||0|0|1100461.525|1051980.259|95.307|141|0|0|0|2022-04-03 04:03:46.813766+02
55|1648951701.134287|2022-04-03 04:08:21.134287+02|16431|test|17|1211949|0|2936520|2888229|101308085|1227877|100011094|4|0|0|2|2002190336|0|||0|0|1116499.253|1067154.194|95.307|143|0|0|0|2022-04-03 04:03:46.813766+02
56|1648951702.156210|2022-04-03 04:08:22.15621+02|16431|test|17|1232826|0|2972678|2935935|101329154|1248944|100011094|4|0|0|2|2002190336|0|||0|0|1132547.319|1082295.299|95.307|145|0|0|0|2022-04-03 04:03:46.813766+02
57|1648951703.180488|2022-04-03 04:08:23.180488+02|16431|test|17|1254053|0|3009350|2984527|101350573|1270361|100011094|4|0|0|2|2002190336|0|||0|0|1148596.907|1097433.804|95.307|147|0|0|0|2022-04-03 04:03:46.813766+02
58|1648951704.201459|2022-04-03 04:08:24.201459+02|16431|test|17|1275106|0|3045660|3032785|101371818|1291604|100011094|4|0|0|2|2002190336|0|||0|0|1164640.601|1112605.281|95.307|149|0|0|0|2022-04-03 04:03:46.813766+02
59|1648951705.223190|2022-04-03 04:08:25.22319+02|16431|test|17|1295864|0|3081568|3080265|101392768|1312552|100011094|4|0|0|2|2002190336|0|||0|0|1180685.187|1127797.752|95.307|151|0|0|0|2022-04-03 04:03:46.813766+02
60|1648951706.246529|2022-04-03 04:08:26.246529+02|16431|test|17|1316825|0|3117937|3128096|101413921|1333703|100011094|4|0|0|2|2002190336|0|||0|0|1196737.064|1142981.193|95.307|153|0|0|0|2022-04-03 04:03:46.813766+02
61|1648951707.267009|2022-04-03 04:08:27.267009+02|16431|test|17|1338051|0|3154707|3176586|101435339|1355119|100011094|4|0|0|2|2002190336|0|||0|0|1212778.422|1158162.553|95.307|155|0|0|0|2022-04-03 04:03:46.813766+02
62|1648951708.294437|2022-04-03 04:08:28.294437+02|16431|test|17|1359430|0|3191654|3225511|101456910|1376688|100011094|4|0|0|2|2002190336|0|||0|0|1228825.882|1173325.598|95.307|157|0|0|0|2022-04-03 04:03:46.813766+02
63|1648951709.317645|2022-04-03 04:08:29.317645+02|16431|test|17|1380931|0|3228823|3274702|101478603|1398379|100011094|4|0|0|2|2002190336|0|||0|0|1244869.549|1188506.825|95.307|159|0|0|0|2022-04-03 04:03:46.813766+02
64|1648951710.339860|2022-04-03 04:08:30.33986+02|16431|test|17|1402056|0|3265241|3323140|101499920|1419694|100011094|4|0|0|2|2002190336|0|||0|0|1260911.306|1203671.694|95.307|161|0|0|0|2022-04-03 04:03:46.813766+02
65|1648951711.363319|2022-04-03 04:08:31.363319+02|16431|test|17|1422984|0|3301504|3370945|101521040|1440812|100011094|4|0|0|2|2002190336|0|||0|0|1276965.965|1218859.457|95.307|163|0|0|0|2022-04-03 04:03:46.813766+02
66|1648951712.384652|2022-04-03 04:08:32.384652+02|16431|test|17|1444128|0|3338046|3419335|101542376|1462146|100011094|4|0|0|2|2002190336|0|||0|0|1293010.179|1234059.061|95.307|165|0|0|0|2022-04-03 04:03:46.813766+02
67|1648951713.405538|2022-04-03 04:08:33.405538+02|16431|test|17|1464645|0|3373471|3466334|101563085|1482853|100011094|4|0|0|2|2002190336|0|||0|0|1309066.545|1249284.484|95.307|167|0|0|0|2022-04-03 04:03:46.813766+02
68|1648951714.427912|2022-04-03 04:08:34.427912+02|16431|test|17|1485690|0|3409866|3514475|101584322|1504088|100011094|4|0|0|2|2002190336|0|||0|0|1325110.144|1264447.047|95.307|169|0|0|0|2022-04-03 04:03:46.813766+02
69|1648951715.450478|2022-04-03 04:08:35.450478+02|16431|test|17|1506748|0|3446404|3562525|101605572|1525336|100011094|4|0|0|2|2002190336|0|||0|0|1341150.548|1279616.189|95.307|171|0|0|0|2022-04-03 04:03:46.813766+02
70|1648951716.476827|2022-04-03 04:08:36.476827+02|16431|test|17|1528417|0|3483839|3612122|101627433|1547195|100011094|4|0|0|2|2002190336|0|||0|0|1357198.916|1294717.338|95.307|173|0|0|0|2022-04-03 04:03:46.813766+02
71|1648951717.499703|2022-04-03 04:08:37.499703+02|16431|test|17|1549518|0|3520427|3660294|101648726|1568486|100011094|4|0|0|2|2002190336|0|||0|0|1373240.344|1309863.048|95.307|175|0|0|0|2022-04-03 04:03:46.813766+02
72|1648951718.520987|2022-04-03 04:08:38.520987+02|16431|test|17|1573043|0|3561011|3714166|101672443|1592201|100011094|4|0|0|2|2002190336|0|||0|0|1391791.854|1327406.59|95.307|177|0|0|0|2022-04-03 04:03:46.813766+02
73|1648951719.544113|2022-04-03 04:08:39.544113+02|16431|test|17|1600962|0|3609242|3777967|101700554|1620310|100011094|4|0|0|2|2002190336|0|||0|0|1413347.56|1347828.105|95.307|179|0|0|0|2022-04-03 04:03:46.813766+02
74|1648951720.567369|2022-04-03 04:08:40.567369+02|16431|test|17|1621702|0|3645098|3825427|101721486|1641240|100011094|4|0|0|2|2002190336|0|||0|0|1429379.823|1363009.195|95.307|181|0|0|0|2022-04-03 04:03:46.813766+02
75|1648951721.589540|2022-04-03 04:08:41.58954+02|16431|test|17|1642649|0|3681361|3873308|101742625|1662377|100011094|4|0|0|2|2002190336|0|||0|0|1445419.713|1378147.806|95.307|183|0|0|0|2022-04-03 04:03:46.813766+02
76|1648951722.610584|2022-04-03 04:08:42.610584+02|16431|test|17|1663793|0|3717931|3921670|101763961|1683711|100011094|4|0|0|2|2002190336|0|||0|0|1461455.98|1393340.3|95.307|185|0|0|0|2022-04-03 04:03:46.813766+02
77|1648951723.631859|2022-04-03 04:08:43.631859+02|16431|test|17|1684731|0|3754243|3969466|101785091|1704839|100011094|4|0|0|2|2002190336|0|||0|0|1477492.349|1408498.458|95.307|187|0|0|0|2022-04-03 04:03:46.813766+02
78|1648951724.655801|2022-04-03 04:08:44.655801+02|16431|test|17|1705906|0|3790857|4017908|101806458|1726204|100011094|4|0|0|2|2002190336|0|||0|0|1493533.267|1423658.098|95.307|189|0|0|0|2022-04-03 04:03:46.813766+02
79|1648951725.677601|2022-04-03 04:08:45.677601+02|16431|test|17|1726791|0|3826953|4065708|101827535|1747279|100011094|4|0|0|2|2002190336|0|||0|0|1509580.952|1438854.703|95.307|191|0|0|0|2022-04-03 04:03:46.813766+02
80|1648951726.698809|2022-04-03 04:08:46.698809+02|16431|test|17|1748019|0|3863738|4114191|101848955|1768697|100011094|4|0|0|2|2002190336|0|||0|0|1525635.55|1454030.694|95.307|193|0|0|0|2022-04-03 04:03:46.813766+02
81|1648951727.722769|2022-04-03 04:08:47.722769+02|16431|test|17|1769249|0|3900508|4162697|101870377|1790117|100011094|4|0|0|2|2002190336|0|||0|0|1541677.76|1469222.081|95.307|195|0|0|0|2022-04-03 04:03:46.813766+02
82|1648951728.746291|2022-04-03 04:08:48.746291+02|16431|test|17|1789942|0|3936360|4209973|101891262|1811000|100011094|4|0|0|2|2002190336|0|||0|0|1557727.103|1484421.285|95.307|197|0|0|0|2022-04-03 04:03:46.813766+02
83|1648951729.774474|2022-04-03 04:08:49.774474+02|16431|test|17|1810272|0|3971584|4256425|101911784|1831520|100011094|4|0|0|2|2002190336|0|||0|0|1573767.439|1499623.395|95.307|199|0|0|0|2022-04-03 04:03:46.813766+02
84|1648951730.795609|2022-04-03 04:08:50.795609+02|16431|test|17|1830928|0|4007315|4303674|101932632|1852366|100011094|4|0|0|2|2002190336|0|||0|0|1589802.801|1514824.221|95.307|201|0|0|0|2022-04-03 04:03:46.813766+02
85|1648951731.817492|2022-04-03 04:08:51.817492+02|16431|test|17|1851567|0|4043054|4350847|101953463|1873195|100011094|4|0|0|2|2002190336|0|||0|0|1605853.591|1530023.637|95.307|203|0|0|0|2022-04-03 04:03:46.813766+02
86|1648951732.841592|2022-04-03 04:08:52.841592+02|16431|test|17|1873028|0|4080373|4399728|101975116|1894846|100011094|4|0|0|2|2002190336|0|||0|0|1621892.554|1545168.202|95.307|205|0|0|0|2022-04-03 04:03:46.813766+02
87|1648951733.865002|2022-04-03 04:08:53.865002+02|16431|test|17|1894443|0|4117509|4448608|101996723|1916451|100011094|4|0|0|2|2002190336|0|||0|0|1637936.941|1560337.695|95.307|207|0|0|0|2022-04-03 04:03:46.813766+02
88|1648951734.886776|2022-04-03 04:08:54.886776+02|16431|test|17|1915116|0|4153187|4495978|102017588|1937314|100011094|4|0|0|2|2002190336|0|||0|0|1653976.126|1575548.152|95.307|209|0|0|0|2022-04-03 04:03:46.813766+02
89|1648951735.911556|2022-04-03 04:08:55.911556+02|16431|test|17|1936369|0|4190063|4544470|102039033|1958757|100011094|4|0|0|2|2002190336|0|||0|0|1670016.267|1590710.788|95.307|211|0|0|0|2022-04-03 04:03:46.813766+02
90|1648951736.933803|2022-04-03 04:08:56.933803+02|16431|test|17|1957297|0|4226310|4592291|102060153|1979875|100011094|4|0|0|2|2002190336|0|||0|0|1686063.642|1605861.529|95.307|213|0|0|0|2022-04-03 04:03:46.813766+02
91|1648951737.955857|2022-04-03 04:08:57.955857+02|16431|test|17|1978299|0|4262695|4640270|102081347|2001067|100011094|4|0|0|2|2002190336|0|||0|0|1702110.033|1621053.483|95.307|215|0|0|0|2022-04-03 04:03:46.813766+02
92|1648951738.978555|2022-04-03 04:08:58.978555+02|16431|test|17|1998566|0|4297784|4686605|102101806|2021524|100011094|4|0|0|2|2002190336|0|||0|0|1718166.728|1636302.502|95.307|217|0|0|0|2022-04-03 04:03:46.813766+02
93|1648951740.000316|2022-04-03 04:09:00.000316+02|16431|test|17|2019167|0|4333391|4733758|102122599|2042315|100011094|4|0|0|2|2002190336|0|||0|0|1734215.445|1651520.709|95.307|219|0|0|0|2022-04-03 04:03:46.813766+02
94|1648951741.025521|2022-04-03 04:09:01.025521+02|16431|test|17|2039577|0|4368648|4780497|102143201|2062915|100011094|4|0|0|2|2002190336|0|||0|0|1750255.652|1666695.103|95.307|221|0|0|0|2022-04-03 04:03:46.813766+02
95|1648951742.047430|2022-04-03 04:09:02.04743+02|16431|test|17|2061816|0|4407082|4831375|102165632|2085344|100011094|4|0|0|2|2002190336|0|||0|0|1767299.809|1682740.325|95.307|223|0|0|0|2022-04-03 04:03:46.813766+02
96|1648951743.069158|2022-04-03 04:09:03.069158+02|16431|test|17|2088793|0|4453742|4892979|102192801|2112511|100011094|4|0|0|2|2002190336|0|||0|0|1788343.194|1702719.223|95.307|225|0|0|0|2022-04-03 04:03:46.813766+02
97|1648951744.092624|2022-04-03 04:09:04.092624+02|16431|test|17|2112258|0|4494407|4946530|102216458|2136166|100011094|4|0|0|2|2002190336|0|||0|0|1806397.785|1719848.308|95.307|227|0|0|0|2022-04-03 04:03:46.813766+02
98|1648951745.114011|2022-04-03 04:09:05.114011+02|16431|test|17|2132631|0|4529619|4993166|102237023|2156729|100011094|4|0|0|2|2002190336|0|||0|0|1822441.528|1735064.787|95.307|229|0|0|0|2022-04-03 04:03:46.813766+02
99|1648951746.136599|2022-04-03 04:09:06.136599+02|16431|test|17|2153522|0|4565790|5040915|102258106|2177810|100011094|4|0|0|2|2002190336|0|||0|0|1838481.916|1750206.442|95.307|231|0|0|0|2022-04-03 04:03:46.813766+02
100|1648951747.159093|2022-04-03 04:09:07.159093+02|16431|test|17|2175423|0|4603694|5090971|102280199|2199901|100011094|4|0|0|2|2002190336|0|||0|0|1854529.966|1765340.126|95.307|233|0|0|0|2022-04-03 04:03:46.813766+02
101|1648951748.183223|2022-04-03 04:09:08.183223+02|16431|test|17|2197280|0|4641561|5140888|102302248|2221948|100011094|4|0|0|2|2002190336|0|||0|0|1870580.204|1780526.128|95.307|235|0|0|0|2022-04-03 04:03:46.813766+02
102|1648951749.208155|2022-04-03 04:09:09.208155+02|16431|test|17|2218689|0|4678741|5189700|102323849|2243547|100011094|4|0|0|2|2002190336|0|||0|0|1886623.983|1795667.549|95.307|237|0|0|0|2022-04-03 04:03:46.813766+02
103|1648951750.230795|2022-04-03 04:09:10.230795+02|16431|test|17|2240569|0|4716621|5239696|102345921|2265617|100011094|4|0|0|2|2002190336|0|||0|0|1902669.063|1810813.474|95.307|239|0|0|0|2022-04-03 04:03:46.813766+02
104|1648951751.252054|2022-04-03 04:09:11.252054+02|16431|test|17|2261916|0|4753658|5288403|102367460|2287154|100011094|4|0|0|2|2002190336|0|||0|0|1918718.271|1825985.781|95.307|241|0|0|0|2022-04-03 04:03:46.813766+02
105|1648951752.276815|2022-04-03 04:09:12.276815+02|16431|test|17|2282843|0|4789986|5336139|102388579|2308271|100011094|4|0|0|2|2002190336|0|||0|0|1934759.653|1841153.467|95.307|243|0|0|0|2022-04-03 04:03:46.813766+02
106|1648951753.297604|2022-04-03 04:09:13.297604+02|16431|test|17|2303887|0|4826370|5384323|102411087|2329517|100011094|4|0|0|2|2002190336|0|||0|0|1950816.001|1856354.299|95.307|245|0|0|0|2022-04-03 04:03:46.813766+02
107|1648951754.319488|2022-04-03 04:09:14.319488+02|16431|test|17|2325156|0|4863147|5432978|102432548|2350976|100011094|4|0|0|2|2002190336|0|||0|0|1966866.676|1871518.846|95.307|247|0|0|0|2022-04-03 04:03:46.813766+02
108|1648951755.342970|2022-04-03 04:09:15.34297+02|16431|test|17|2346569|0|4900284|5481849|102454153|2372579|100011094|4|0|0|2|2002190336|0|||0|0|1982918.851|1886667.709|95.307|249|0|0|0|2022-04-03 04:03:46.813766+02
109|1648951756.365815|2022-04-03 04:09:16.365815+02|16431|test|17|2367494|0|4936484|5529705|102475270|2393694|100011094|4|0|0|2|2002190336|0|||0|0|1998958.087|1901878.533|95.307|251|0|0|0|2022-04-03 04:03:46.813766+02
110|1648951757.391862|2022-04-03 04:09:17.391862+02|16431|test|17|2388368|0|4972713|5577328|102496336|2414758|100011094|4|0|0|2|2002190336|0|||0|0|2015006.383|1917054.529|95.307|253|0|0|0|2022-04-03 04:03:46.813766+02
111|1648951758.415711|2022-04-03 04:09:18.415711+02|16431|test|17|2409530|0|5009284|5625761|102517690|2436110|100011094|4|0|0|2|2002190336|0|||0|0|2031046.354|1932242.691|95.307|255|0|0|0|2022-04-03 04:03:46.813766+02
