run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1648951684.776220|2022-04-03 04:08:04.77622+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304319210|2022-04-02 23:20:33.910405+02
40|1648951685.797647|2022-04-03 04:08:05.797647+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304355047|2022-04-02 23:20:33.910405+02
41|1648951686.820639|2022-04-03 04:08:06.820639+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304391309|2022-04-02 23:20:33.910405+02
42|1648951687.842376|2022-04-03 04:08:07.842376+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304426451|2022-04-02 23:20:33.910405+02
43|1648951688.863842|2022-04-03 04:08:08.863842+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304462678|2022-04-02 23:20:33.910405+02
44|1648951689.884247|2022-04-03 04:08:09.884247+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304499777|2022-04-02 23:20:33.910405+02
45|1648951690.905751|2022-04-03 04:08:10.905751+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304536652|2022-04-02 23:20:33.910405+02
46|1648951691.930011|2022-04-03 04:08:11.930011+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304571886|2022-04-02 23:20:33.910405+02
47|1648951692.951107|2022-04-03 04:08:12.951107+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304608996|2022-04-02 23:20:33.910405+02
48|1648951693.971441|2022-04-03 04:08:13.971441+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304645125|2022-04-02 23:20:33.910405+02
49|1648951694.995331|2022-04-03 04:08:14.995331+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304689391|2022-04-02 23:20:33.910405+02
50|1648951696.018056|2022-04-03 04:08:16.018056+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304725716|2022-04-02 23:20:33.910405+02
51|1648951697.042446|2022-04-03 04:08:17.042446+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304761747|2022-04-02 23:20:33.910405+02
52|1648951698.064875|2022-04-03 04:08:18.064875+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304797873|2022-04-02 23:20:33.910405+02
53|1648951699.088094|2022-04-03 04:08:19.088094+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304834712|2022-04-02 23:20:33.910405+02
54|1648951700.126586|2022-04-03 04:08:20.126586+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304870998|2022-04-02 23:20:33.910405+02
55|1648951701.150327|2022-04-03 04:08:21.150327+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304907016|2022-04-02 23:20:33.910405+02
56|1648951702.172097|2022-04-03 04:08:22.172097+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304943205|2022-04-02 23:20:33.910405+02
57|1648951703.195388|2022-04-03 04:08:23.195388+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|304979900|2022-04-02 23:20:33.910405+02
58|1648951704.216739|2022-04-03 04:08:24.216739+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305023534|2022-04-02 23:20:33.910405+02
59|1648951705.238916|2022-04-03 04:08:25.238916+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305059848|2022-04-02 23:20:33.910405+02
60|1648951706.261346|2022-04-03 04:08:26.261346+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305096056|2022-04-02 23:20:33.910405+02
61|1648951707.283565|2022-04-03 04:08:27.283565+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305132965|2022-04-02 23:20:33.910405+02
62|1648951708.309379|2022-04-03 04:08:28.309379+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305169777|2022-04-02 23:20:33.910405+02
63|1648951709.333313|2022-04-03 04:08:29.333313+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305207177|2022-04-02 23:20:33.910405+02
64|1648951710.355212|2022-04-03 04:08:30.355212+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305243363|2022-04-02 23:20:33.910405+02
65|1648951711.378320|2022-04-03 04:08:31.37832+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305279604|2022-04-02 23:20:33.910405+02
66|1648951712.399762|2022-04-03 04:08:32.399762+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305316123|2022-04-02 23:20:33.910405+02
67|1648951713.421264|2022-04-03 04:08:33.421264+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305352036|2022-04-02 23:20:33.910405+02
68|1648951714.443372|2022-04-03 04:08:34.443372+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305395118|2022-04-02 23:20:33.910405+02
69|1648951715.467094|2022-04-03 04:08:35.467094+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305431872|2022-04-02 23:20:33.910405+02
70|1648951716.492908|2022-04-03 04:08:36.492908+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305469347|2022-04-02 23:20:33.910405+02
71|1648951717.514757|2022-04-03 04:08:37.514757+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305505364|2022-04-02 23:20:33.910405+02
72|1648951718.535991|2022-04-03 04:08:38.535991+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305540718|2022-04-02 23:20:33.910405+02
73|1648951719.559871|2022-04-03 04:08:39.559871+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305576847|2022-04-02 23:20:33.910405+02
74|1648951720.583056|2022-04-03 04:08:40.583056+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305612380|2022-04-02 23:20:33.910405+02
75|1648951721.605052|2022-04-03 04:08:41.605052+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305648943|2022-04-02 23:20:33.910405+02
76|1648951722.625846|2022-04-03 04:08:42.625846+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305685835|2022-04-02 23:20:33.910405+02
77|1648951723.646973|2022-04-03 04:08:43.646973+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305721679|2022-04-02 23:20:33.910405+02
78|1648951724.670798|2022-04-03 04:08:44.670798+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305766078|2022-04-02 23:20:33.910405+02
79|1648951725.693023|2022-04-03 04:08:45.693023+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305801809|2022-04-02 23:20:33.910405+02
80|1648951726.713977|2022-04-03 04:08:46.713977+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305838985|2022-04-02 23:20:33.910405+02
81|1648951727.738398|2022-04-03 04:08:47.738398+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305875473|2022-04-02 23:20:33.910405+02
82|1648951728.762274|2022-04-03 04:08:48.762274+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305911903|2022-04-02 23:20:33.910405+02
83|1648951729.789487|2022-04-03 04:08:49.789487+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305946959|2022-04-02 23:20:33.910405+02
84|1648951730.811415|2022-04-03 04:08:50.811415+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|305982580|2022-04-02 23:20:33.910405+02
85|1648951731.833177|2022-04-03 04:08:51.833177+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306018802|2022-04-02 23:20:33.910405+02
86|1648951732.857277|2022-04-03 04:08:52.857277+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306056056|2022-04-02 23:20:33.910405+02
87|1648951733.880379|2022-04-03 04:08:53.880379+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306093025|2022-04-02 23:20:33.910405+02
88|1648951734.903740|2022-04-03 04:08:54.90374+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306135952|2022-04-02 23:20:33.910405+02
89|1648951735.927232|2022-04-03 04:08:55.927232+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306172775|2022-04-02 23:20:33.910405+02
90|1648951736.949290|2022-04-03 04:08:56.94929+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306209031|2022-04-02 23:20:33.910405+02
91|1648951737.971974|2022-04-03 04:08:57.971974+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306245756|2022-04-02 23:20:33.910405+02
92|1648951738.993444|2022-04-03 04:08:58.993444+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306280409|2022-04-02 23:20:33.910405+02
93|1648951740.015919|2022-04-03 04:09:00.015919+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306315865|2022-04-02 23:20:33.910405+02
94|1648951741.040918|2022-04-03 04:09:01.040918+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306352000|2022-04-02 23:20:33.910405+02
95|1648951742.063150|2022-04-03 04:09:02.06315+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306387400|2022-04-02 23:20:33.910405+02
96|1648951743.084432|2022-04-03 04:09:03.084432+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306423050|2022-04-02 23:20:33.910405+02
97|1648951744.108617|2022-04-03 04:09:04.108617+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306458952|2022-04-02 23:20:33.910405+02
98|1648951745.130481|2022-04-03 04:09:05.130481+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306501773|2022-04-02 23:20:33.910405+02
99|1648951746.152960|2022-04-03 04:09:06.15296+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306537946|2022-04-02 23:20:33.910405+02
100|1648951747.175750|2022-04-03 04:09:07.17575+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306576124|2022-04-02 23:20:33.910405+02
101|1648951748.198818|2022-04-03 04:09:08.198818+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306613928|2022-04-02 23:20:33.910405+02
102|1648951749.223756|2022-04-03 04:09:09.223756+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306651044|2022-04-02 23:20:33.910405+02
103|1648951750.246165|2022-04-03 04:09:10.246165+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306689035|2022-04-02 23:20:33.910405+02
104|1648951751.268363|2022-04-03 04:09:11.268363+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306725925|2022-04-02 23:20:33.910405+02
105|1648951752.291807|2022-04-03 04:09:12.291807+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306762564|2022-04-02 23:20:33.910405+02
106|1648951753.313683|2022-04-03 04:09:13.313683+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306798739|2022-04-02 23:20:33.910405+02
107|1648951754.335767|2022-04-03 04:09:14.335767+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306835561|2022-04-02 23:20:33.910405+02
108|1648951755.358583|2022-04-03 04:09:15.358583+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306879682|2022-04-02 23:20:33.910405+02
109|1648951756.382845|2022-04-03 04:09:16.382845+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306916137|2022-04-02 23:20:33.910405+02
110|1648951757.408085|2022-04-03 04:09:17.408085+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306952902|2022-04-02 23:20:33.910405+02
111|1648951758.431098|2022-04-03 04:09:18.431098+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|306989529|2022-04-02 23:20:33.910405+02
112|1648951759.452664|2022-04-03 04:09:19.452664+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307025376|2022-04-02 23:20:33.910405+02
113|1648951760.481830|2022-04-03 04:09:20.48183+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307061567|2022-04-02 23:20:33.910405+02
114|1648951761.502856|2022-04-03 04:09:21.502856+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307097005|2022-04-02 23:20:33.910405+02
115|1648951762.523709|2022-04-03 04:09:22.523709+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307133111|2022-04-02 23:20:33.910405+02
116|1648951763.545569|2022-04-03 04:09:23.545569+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307169506|2022-04-02 23:20:33.910405+02
117|1648951764.567220|2022-04-03 04:09:24.56722+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307213040|2022-04-02 23:20:33.910405+02
118|1648951765.591041|2022-04-03 04:09:25.591041+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307248812|2022-04-02 23:20:33.910405+02
119|1648951766.614722|2022-04-03 04:09:26.614722+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307284551|2022-04-02 23:20:33.910405+02
120|1648951767.637386|2022-04-03 04:09:27.637386+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307321393|2022-04-02 23:20:33.910405+02
121|1648951768.662773|2022-04-03 04:09:28.662773+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307357673|2022-04-02 23:20:33.910405+02
122|1648951769.684078|2022-04-03 04:09:29.684078+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307394579|2022-04-02 23:20:33.910405+02
123|1648951770.704872|2022-04-03 04:09:30.704872+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307430059|2022-04-02 23:20:33.910405+02
124|1648951771.726211|2022-04-03 04:09:31.726211+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307464662|2022-04-02 23:20:33.910405+02
125|1648951772.749835|2022-04-03 04:09:32.749835+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307499438|2022-04-02 23:20:33.910405+02
126|1648951773.773885|2022-04-03 04:09:33.773885+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307535311|2022-04-02 23:20:33.910405+02
127|1648951774.795459|2022-04-03 04:09:34.795459+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307579336|2022-04-02 23:20:33.910405+02
128|1648951775.816976|2022-04-03 04:09:35.816976+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307615746|2022-04-02 23:20:33.910405+02
129|1648951776.841147|2022-04-03 04:09:36.841147+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307652798|2022-04-02 23:20:33.910405+02
130|1648951777.861774|2022-04-03 04:09:37.861774+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307688626|2022-04-02 23:20:33.910405+02
131|1648951778.882955|2022-04-03 04:09:38.882955+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307724015|2022-04-02 23:20:33.910405+02
132|1648951779.903732|2022-04-03 04:09:39.903732+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307760083|2022-04-02 23:20:33.910405+02
133|1648951780.924748|2022-04-03 04:09:40.924748+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307795831|2022-04-02 23:20:33.910405+02
134|1648951781.948702|2022-04-03 04:09:41.948702+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307831814|2022-04-02 23:20:33.910405+02
135|1648951782.971099|2022-04-03 04:09:42.971099+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307868433|2022-04-02 23:20:33.910405+02
136|1648951783.993803|2022-04-03 04:09:43.993803+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307905585|2022-04-02 23:20:33.910405+02
137|1648951785.017605|2022-04-03 04:09:45.017605+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307941978|2022-04-02 23:20:33.910405+02
138|1648951786.038233|2022-04-03 04:09:46.038233+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|307984404|2022-04-02 23:20:33.910405+02
139|1648951787.058998|2022-04-03 04:09:47.058998+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308020527|2022-04-02 23:20:33.910405+02
140|1648951788.081123|2022-04-03 04:09:48.081123+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308056168|2022-04-02 23:20:33.910405+02
141|1648951789.101693|2022-04-03 04:09:49.101693+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308091943|2022-04-02 23:20:33.910405+02
142|1648951790.124839|2022-04-03 04:09:50.124839+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308127194|2022-04-02 23:20:33.910405+02
143|1648951791.147210|2022-04-03 04:09:51.14721+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308161965|2022-04-02 23:20:33.910405+02
144|1648951792.171891|2022-04-03 04:09:52.171891+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308198109|2022-04-02 23:20:33.910405+02
145|1648951793.196710|2022-04-03 04:09:53.19671+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308234187|2022-04-02 23:20:33.910405+02
146|1648951794.218220|2022-04-03 04:09:54.21822+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308270766|2022-04-02 23:20:33.910405+02
147|1648951795.239293|2022-04-03 04:09:55.239293+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308306358|2022-04-02 23:20:33.910405+02
148|1648951796.260002|2022-04-03 04:09:56.260002+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308349740|2022-04-02 23:20:33.910405+02
149|1648951797.281614|2022-04-03 04:09:57.281614+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308385752|2022-04-02 23:20:33.910405+02
150|1648951798.305495|2022-04-03 04:09:58.305495+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308421883|2022-04-02 23:20:33.910405+02
151|1648951799.327258|2022-04-03 04:09:59.327258+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308458673|2022-04-02 23:20:33.910405+02
152|1648951800.348371|2022-04-03 04:10:00.348371+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308495590|2022-04-02 23:20:33.910405+02
153|1648951801.369807|2022-04-03 04:10:01.369807+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308532184|2022-04-02 23:20:33.910405+02
154|1648951802.391076|2022-04-03 04:10:02.391076+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308569013|2022-04-02 23:20:33.910405+02
155|1648951803.413780|2022-04-03 04:10:03.41378+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308605871|2022-04-02 23:20:33.910405+02
156|1648951804.435359|2022-04-03 04:10:04.435359+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308642520|2022-04-02 23:20:33.910405+02
157|1648951805.457432|2022-04-03 04:10:05.457432+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308678554|2022-04-02 23:20:33.910405+02
158|1648951806.481763|2022-04-03 04:10:06.481763+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308721801|2022-04-02 23:20:33.910405+02
159|1648951807.504120|2022-04-03 04:10:07.50412+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308758855|2022-04-02 23:20:33.910405+02
160|1648951808.525889|2022-04-03 04:10:08.525889+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308795999|2022-04-02 23:20:33.910405+02
161|1648951809.550056|2022-04-03 04:10:09.550056+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308832817|2022-04-02 23:20:33.910405+02
162|1648951810.571234|2022-04-03 04:10:10.571234+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308870085|2022-04-02 23:20:33.910405+02
163|1648951811.592243|2022-04-03 04:10:11.592243+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308907169|2022-04-02 23:20:33.910405+02
164|1648951812.603025|2022-04-03 04:10:12.603025+02|E/27911508|26|10|9056164|4337|198988|2833334|26943|54584968|0|308936293|2022-04-02 23:20:33.910405+02
