run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
392|1650291180.973144|2022-04-18 16:13:00.973144+02|12/ED86DC98|23|7|7619413|2069|1625072|3428953|33124|59999460|0|365209470|2022-04-18 11:54:28.82293+02
393|1650291181.996988|2022-04-18 16:13:01.996988+02|12/EDD62F30|23|7|7619413|2069|1625072|3429453|33129|60015157|0|365227460|2022-04-18 11:54:28.82293+02
394|1650291183.017682|2022-04-18 16:13:03.017682+02|12/EE261030|23|7|7619413|2069|1625072|3429953|33134|60029976|0|365245906|2022-04-18 11:54:28.82293+02
395|1650291184.039859|2022-04-18 16:13:04.039859+02|12/EE719CE8|23|7|7619413|2069|1625072|3430453|33139|60043969|0|365263394|2022-04-18 11:54:28.82293+02
396|1650291185.059997|2022-04-18 16:13:05.059997+02|12/EEC11CC0|23|7|7619413|2069|1625072|3430953|33144|60058637|0|365282111|2022-04-18 11:54:28.82293+02
397|1650291186.082433|2022-04-18 16:13:06.082433+02|12/EF124F70|23|7|7619413|2069|1625072|3431453|33149|60073664|0|365300839|2022-04-18 11:54:28.82293+02
398|1650291187.103320|2022-04-18 16:13:07.10332+02|12/EF61AD50|23|7|7619413|2069|1625072|3431953|33154|60089887|0|365319510|2022-04-18 11:54:28.82293+02
399|1650291188.124052|2022-04-18 16:13:08.124052+02|12/EFAD2D78|23|7|7619413|2069|1625072|3432453|33159|60103339|0|365338116|2022-04-18 11:54:28.82293+02
400|1650291189.144806|2022-04-18 16:13:09.144806+02|12/EFFD3F68|23|7|7619413|2069|1625072|3432953|33164|60118594|0|365355714|2022-04-18 11:54:28.82293+02
401|1650291190.166635|2022-04-18 16:13:10.166635+02|12/F03A50B0|23|7|7619413|2069|1625072|3433553|33170|60130068|0|365373915|2022-04-18 11:54:28.82293+02
402|1650291191.188603|2022-04-18 16:13:11.188603+02|12/F08890D8|23|7|7619413|2069|1625072|3434053|33175|60144291|0|365392029|2022-04-18 11:54:28.82293+02
403|1650291192.209583|2022-04-18 16:13:12.209583+02|12/F0D8A668|23|7|7619413|2069|1625072|3434553|33180|60160462|0|365410678|2022-04-18 11:54:28.82293+02
404|1650291193.229836|2022-04-18 16:13:13.229836+02|12/F1209780|23|7|7619413|2069|1625072|3435053|33185|60174271|0|365428557|2022-04-18 11:54:28.82293+02
405|1650291194.251388|2022-04-18 16:13:14.251388+02|12/F14C1C60|23|7|7619413|2069|1625072|3435553|33190|60181799|0|365437968|2022-04-18 11:54:28.82293+02
406|1650291195.274022|2022-04-18 16:13:15.274022+02|12/F1971258|23|7|7619413|2069|1625072|3436053|33195|60195724|0|365455464|2022-04-18 11:54:28.82293+02
407|1650291196.294359|2022-04-18 16:13:16.294359+02|12/F1E4A6E0|23|7|7619413|2069|1625072|3436553|33200|60209896|0|365473324|2022-04-18 11:54:28.82293+02
408|1650291197.315121|2022-04-18 16:13:17.315121+02|12/F2357D60|23|7|7619413|2069|1625072|3437053|33205|60224745|0|365491974|2022-04-18 11:54:28.82293+02
409|1650291198.335999|2022-04-18 16:13:18.335999+02|12/F284F520|23|7|7619413|2069|1625072|3437553|33210|60241162|0|365510712|2022-04-18 11:54:28.82293+02
410|1650291199.357595|2022-04-18 16:13:19.357595+02|12/F2D44DA0|23|7|7619413|2069|1625072|3438053|33215|60255888|0|365529262|2022-04-18 11:54:28.82293+02
411|1650291200.379380|2022-04-18 16:13:20.37938+02|12/F30B28B0|23|7|7619413|2069|1625072|3438553|33220|60264278|0|365544234|2022-04-18 11:54:28.82293+02
412|1650291201.402043|2022-04-18 16:13:21.402043+02|12/F34C5188|23|7|8159083|2592|1625072|3439053|33225|60267779|0|365557559|2022-04-18 11:54:28.82293+02
413|1650291202.422532|2022-04-18 16:13:22.422532+02|12/F396AE08|23|7|8159083|2592|1625072|3439553|33230|60267779|0|365574558|2022-04-18 11:54:28.82293+02
414|1650291203.444301|2022-04-18 16:13:23.444301+02|12/F3E5D3C0|23|7|8159083|2592|1625072|3440153|33236|60267779|0|365596838|2022-04-18 11:54:28.82293+02
415|1650291204.467702|2022-04-18 16:13:24.467702+02|12/F434DD08|23|7|8159083|2592|1625072|3440653|33241|60267779|0|365615010|2022-04-18 11:54:28.82293+02
416|1650291205.490118|2022-04-18 16:13:25.490118+02|12/F48510A8|23|7|8159083|2592|1625072|3441153|33246|60267779|0|365633876|2022-04-18 11:54:28.82293+02
417|1650291206.512186|2022-04-18 16:13:26.512186+02|12/F4D388C8|23|7|8159083|2592|1625072|3441653|33251|60267779|0|365651945|2022-04-18 11:54:28.82293+02
418|1650291207.537025|2022-04-18 16:13:27.537025+02|12/F5223A90|23|7|8159083|2592|1625072|3442153|33256|60267779|0|365670140|2022-04-18 11:54:28.82293+02
419|1650291208.559239|2022-04-18 16:13:28.559239+02|12/F56D8268|23|7|8159083|2592|1625072|3442653|33261|60267779|0|365687984|2022-04-18 11:54:28.82293+02
420|1650291209.579736|2022-04-18 16:13:29.579736+02|12/F5BD1CA0|23|7|8159083|2592|1625072|3443153|33266|60394451|0|365706555|2022-04-18 11:54:28.82293+02
421|1650291210.602515|2022-04-18 16:13:30.602515+02|12/F60D0FB0|23|7|8159083|2592|1625072|3443653|33271|60394451|0|365725527|2022-04-18 11:54:28.82293+02
422|1650291211.625531|2022-04-18 16:13:31.625531+02|12/F659A370|23|7|8159083|2592|1625072|3444153|33276|60394451|0|365743055|2022-04-18 11:54:28.82293+02
423|1650291212.647868|2022-04-18 16:13:32.647868+02|12/F69B84E8|23|7|8159083|2592|1625072|3444653|33281|60394451|0|365758278|2022-04-18 11:54:28.82293+02
424|1650291213.669411|2022-04-18 16:13:33.669411+02|12/F6E6A300|23|7|8159083|2592|1625072|3445153|33286|60394451|0|365775737|2022-04-18 11:54:28.82293+02
425|1650291214.690825|2022-04-18 16:13:34.690825+02|12/F732DDB8|23|7|8159083|2592|1625072|3445653|33291|60394451|0|365794114|2022-04-18 11:54:28.82293+02
426|1650291215.711225|2022-04-18 16:13:35.711225+02|12/F76F86F0|23|7|8159083|2592|1625072|3446253|33297|60394451|0|365812121|2022-04-18 11:54:28.82293+02
427|1650291216.732914|2022-04-18 16:13:36.732914+02|12/F7A1E1F0|23|7|8159083|2592|1625072|3446753|33302|60394451|0|365823620|2022-04-18 11:54:28.82293+02
428|1650291217.754730|2022-04-18 16:13:37.75473+02|12/F7EED110|23|7|8159083|2592|1625072|3447253|33307|60394451|0|365841495|2022-04-18 11:54:28.82293+02
429|1650291218.775177|2022-04-18 16:13:38.775177+02|12/F83C0BA0|23|7|8159083|2592|1625072|3447753|33312|60394451|0|365859386|2022-04-18 11:54:28.82293+02
430|1650291219.795634|2022-04-18 16:13:39.795634+02|12/F88D3E18|23|7|8159083|2592|1625072|3448253|33317|60520724|0|365878144|2022-04-18 11:54:28.82293+02
431|1650291220.815903|2022-04-18 16:13:40.815903+02|12/F8DE7978|23|7|8159083|2592|1625072|3448753|33322|60520724|0|365897095|2022-04-18 11:54:28.82293+02
432|1650291221.836765|2022-04-18 16:13:41.836765+02|12/F92FDA58|23|7|8159083|2592|1625072|3449253|33327|60520724|0|365916278|2022-04-18 11:54:28.82293+02
433|1650291222.858734|2022-04-18 16:13:42.858734+02|12/F97FB8C0|23|7|8159083|2592|1625072|3449753|33332|60520724|0|365935197|2022-04-18 11:54:28.82293+02
434|1650291223.879734|2022-04-18 16:13:43.879734+02|12/F9CE0750|23|7|8159083|2592|1625072|3450253|33337|60520724|0|365953422|2022-04-18 11:54:28.82293+02
435|1650291224.900910|2022-04-18 16:13:44.90091+02|12/FA1C3C90|23|7|8159083|2592|1625072|3450753|33342|60520724|0|365972048|2022-04-18 11:54:28.82293+02
436|1650291225.921467|2022-04-18 16:13:45.921467+02|12/FA6AC3B8|23|7|8159083|2592|1625072|3451253|33347|60520724|0|365990651|2022-04-18 11:54:28.82293+02
437|1650291226.944378|2022-04-18 16:13:46.944378+02|12/FAA9D4F0|23|7|8159083|2592|1625072|3451753|33352|60520724|0|366005607|2022-04-18 11:54:28.82293+02
438|1650291227.966642|2022-04-18 16:13:47.966642+02|12/FAF6F468|23|7|8159083|2592|1625072|3452253|33357|60647398|0|366023368|2022-04-18 11:54:28.82293+02
439|1650291228.987334|2022-04-18 16:13:48.987334+02|12/FB43EBD8|23|7|8159083|2592|1625072|3452853|33363|60647398|0|366045315|2022-04-18 11:54:28.82293+02
440|1650291230.007654|2022-04-18 16:13:50.007654+02|12/FB805A68|23|7|8159083|2592|1625072|3453353|33368|60647398|0|366060390|2022-04-18 11:54:28.82293+02
441|1650291231.029718|2022-04-18 16:13:51.029718+02|12/FBB31230|23|7|8159083|2592|1625072|3453853|33373|60647398|0|366071721|2022-04-18 11:54:28.82293+02
442|1650291232.050371|2022-04-18 16:13:52.050371+02|12/FC006BD8|23|7|8159083|2592|1625072|3454353|33378|60647398|0|366089980|2022-04-18 11:54:28.82293+02
443|1650291233.071403|2022-04-18 16:13:53.071403+02|12/FC4CCF30|23|7|8159083|2592|1625072|3454853|33383|60647398|0|366107870|2022-04-18 11:54:28.82293+02
444|1650291234.094429|2022-04-18 16:13:54.094429+02|12/FC9C5E40|23|7|8159083|2592|1625072|3455353|33388|60647398|0|366126263|2022-04-18 11:54:28.82293+02
445|1650291235.116885|2022-04-18 16:13:55.116885+02|12/FCEB09F8|23|7|8159083|2592|1625072|3455853|33393|60647398|0|366144986|2022-04-18 11:54:28.82293+02
446|1650291236.137868|2022-04-18 16:13:56.137868+02|12/FD39F310|23|7|8159083|2592|1625072|3456353|33398|60647398|0|366163559|2022-04-18 11:54:28.82293+02
447|1650291237.158539|2022-04-18 16:13:57.158539+02|12/FD8A40A0|23|7|8159083|2592|1625072|3456853|33403|60773970|0|366182630|2022-04-18 11:54:28.82293+02
448|1650291238.179170|2022-04-18 16:13:58.17917+02|12/FDD8B1B0|23|7|8159083|2592|1625072|3457353|33408|60773970|0|366201139|2022-04-18 11:54:28.82293+02
449|1650291239.201924|2022-04-18 16:13:59.201924+02|12/FE2728D8|23|7|8159083|2592|1625072|3457853|33413|60773970|0|366219426|2022-04-18 11:54:28.82293+02
450|1650291240.222803|2022-04-18 16:14:00.222803+02|12/FE769E10|23|7|8159083|2592|1625072|3458353|33418|60773970|0|366237814|2022-04-18 11:54:28.82293+02
451|1650291241.245013|2022-04-18 16:14:01.245013+02|12/FEB53E88|23|7|8159083|2592|1625072|3458953|33424|60773970|0|366256587|2022-04-18 11:54:28.82293+02
452|1650291242.265341|2022-04-18 16:14:02.265341+02|12/FF02A048|23|7|8159083|2592|1625072|3459453|33429|60773970|0|366274881|2022-04-18 11:54:28.82293+02
453|1650291243.286765|2022-04-18 16:14:03.286765+02|12/FF4D2D20|23|7|8159083|2592|1625072|3459953|33434|60773970|0|366292696|2022-04-18 11:54:28.82293+02
454|1650291244.307807|2022-04-18 16:14:04.307807+02|12/FF9B5A78|23|7|8159083|2592|1625072|3460453|33439|60773970|0|366311301|2022-04-18 11:54:28.82293+02
455|1650291245.329198|2022-04-18 16:14:05.329198+02|12/FFE862C0|23|7|8159083|2592|1625072|3460953|33444|60773970|0|366329777|2022-04-18 11:54:28.82293+02
456|1650291246.350904|2022-04-18 16:14:06.350904+02|13/25F270|23|7|8159083|2592|1625072|3461453|33449|60900442|0|366344281|2022-04-18 11:54:28.82293+02
457|1650291247.371053|2022-04-18 16:14:07.371053+02|13/727C90|23|7|8159083|2592|1625072|3461953|33454|60900442|0|366362274|2022-04-18 11:54:28.82293+02
458|1650291248.391434|2022-04-18 16:14:08.391434+02|13/C05970|23|7|8159083|2592|1625072|3462453|33459|60900442|0|366380873|2022-04-18 11:54:28.82293+02
459|1650291249.420238|2022-04-18 16:14:09.420238+02|13/FA8960|23|7|8159083|2592|1625072|3462953|33464|60900442|0|366396594|2022-04-18 11:54:28.82293+02
460|1650291250.443857|2022-04-18 16:14:10.443857+02|13/1403CB0|23|7|8159083|2592|1625072|3463453|33469|60900442|0|366410819|2022-04-18 11:54:28.82293+02
461|1650291251.463767|2022-04-18 16:14:11.463767+02|13/18A7568|23|7|8159083|2592|1625072|3463953|33474|60900442|0|366428613|2022-04-18 11:54:28.82293+02
462|1650291252.484926|2022-04-18 16:14:12.484926+02|13/1D74E20|23|7|8159083|2592|1625072|3464453|33479|60900442|0|366446861|2022-04-18 11:54:28.82293+02
463|1650291253.506119|2022-04-18 16:14:13.506119+02|13/2243C58|23|7|8159083|2592|1625072|3464953|33484|60900442|0|366464889|2022-04-18 11:54:28.82293+02
464|1650291254.528413|2022-04-18 16:14:14.528413+02|13/275C218|23|7|8159083|2592|1625072|3465553|33490|60900442|0|366488088|2022-04-18 11:54:28.82293+02
465|1650291255.549694|2022-04-18 16:14:15.549694+02|13/2C483F0|23|7|8159083|2592|1625072|3466053|33495|61027015|0|366506832|2022-04-18 11:54:28.82293+02
466|1650291256.570810|2022-04-18 16:14:16.57081+02|13/310BEB8|23|7|8159083|2592|1625072|3466553|33500|61027015|0|366524831|2022-04-18 11:54:28.82293+02
467|1650291257.590989|2022-04-18 16:14:17.590989+02|13/358C980|23|7|8159083|2592|1625072|3467053|33505|61027015|0|366541749|2022-04-18 11:54:28.82293+02
468|1650291258.613002|2022-04-18 16:14:18.613002+02|13/3A43F68|23|7|8159083|2592|1625072|3467553|33510|61027015|0|366559937|2022-04-18 11:54:28.82293+02
469|1650291259.634938|2022-04-18 16:14:19.634938+02|13/3E6B358|23|7|8159083|2592|1625072|3468053|33515|61027015|0|366575483|2022-04-18 11:54:28.82293+02
470|1650291260.657448|2022-04-18 16:14:20.657448+02|13/58D4BE0|24|7|8159083|2592|1625268|3468553|33520|61100439|0|366592110|2022-04-18 11:54:28.82293+02
471|1650291261.681903|2022-04-18 16:14:21.681903+02|13/912BFB0|24|7|8159083|2592|1625553|3469053|33525|61111835|0|366606350|2022-04-18 11:54:28.82293+02
472|1650291262.704608|2022-04-18 16:14:22.704608+02|13/C9FAED8|24|7|8159083|2592|1625823|3469553|33530|61123532|0|366621395|2022-04-18 11:54:28.82293+02
473|1650291263.725087|2022-04-18 16:14:23.725087+02|13/EEAC638|24|7|8159083|2592|1626071|3470053|33535|61131746|0|366633332|2022-04-18 11:54:28.82293+02
474|1650291264.746340|2022-04-18 16:14:24.74634+02|13/11A50E20|24|7|8159083|2592|1626303|3470553|33540|61139966|0|366642600|2022-04-18 11:54:28.82293+02
475|1650291265.766397|2022-04-18 16:14:25.766397+02|13/14F10F00|24|7|8159083|2592|1626509|3471053|33545|61151216|0|366657178|2022-04-18 11:54:28.82293+02
476|1650291266.786730|2022-04-18 16:14:26.78673+02|13/18115558|24|7|8159083|2592|1626710|3471553|33550|61163153|0|366671050|2022-04-18 11:54:28.82293+02
477|1650291267.807018|2022-04-18 16:14:27.807018+02|13/1B553D08|24|7|8159083|2592|1626870|3472153|33556|61174574|0|366688665|2022-04-18 11:54:28.82293+02
478|1650291268.828574|2022-04-18 16:14:28.828574+02|13/1E901F28|24|7|8159083|2592|1626998|3472653|33561|61185924|0|366703380|2022-04-18 11:54:28.82293+02
479|1650291269.850086|2022-04-18 16:14:29.850086+02|13/21BC3BF0|24|7|8159083|2592|1627106|3473153|33566|61197181|0|366718008|2022-04-18 11:54:28.82293+02
480|1650291270.871919|2022-04-18 16:14:30.871919+02|13/24CEB9D0|24|7|8159083|2592|1627182|3473653|33571|61208618|0|366732588|2022-04-18 11:54:28.82293+02
481|1650291271.892623|2022-04-18 16:14:31.892623+02|13/27D7BCD8|24|7|8159083|2592|1627261|3474153|33576|61220561|0|366746822|2022-04-18 11:54:28.82293+02
482|1650291272.912695|2022-04-18 16:14:32.912695+02|13/2B0F6F78|24|7|8159083|2592|1627308|3474653|33581|61232689|0|366762331|2022-04-18 11:54:28.82293+02
483|1650291273.933648|2022-04-18 16:14:33.933648+02|13/2E05E1E0|24|7|8159083|2592|1627338|3475153|33586|61244342|0|366777213|2022-04-18 11:54:28.82293+02
484|1650291274.955352|2022-04-18 16:14:34.955352+02|13/31325E78|24|7|8159083|2592|1627373|3475653|33591|61256543|0|366792598|2022-04-18 11:54:28.82293+02
485|1650291275.976492|2022-04-18 16:14:35.976492+02|13/34371DF0|24|7|8159083|2592|1627400|3476153|33596|61268625|0|366808033|2022-04-18 11:54:28.82293+02
486|1650291276.997253|2022-04-18 16:14:36.997253+02|13/36E660A0|24|7|8159083|2592|1627423|3476653|33601|61279293|0|366821562|2022-04-18 11:54:28.82293+02
487|1650291278.019230|2022-04-18 16:14:38.01923+02|13/39BE2C98|24|7|8159083|2592|1627445|3477153|33606|61292240|0|366836619|2022-04-18 11:54:28.82293+02
488|1650291279.040161|2022-04-18 16:14:39.040161+02|13/3C2F2670|24|7|8159083|2592|1627455|3477653|33611|61302718|0|366851938|2022-04-18 11:54:28.82293+02
489|1650291280.062811|2022-04-18 16:14:40.062811+02|13/3EE04ED8|24|7|8159083|2592|1627470|3478153|33616|61313467|0|366863781|2022-04-18 11:54:28.82293+02
490|1650291281.082503|2022-04-18 16:14:41.082503+02|13/41A60FD8|24|7|8159083|2592|1627475|3478753|33622|61325338|0|366881883|2022-04-18 11:54:28.82293+02
491|1650291282.102580|2022-04-18 16:14:42.10258+02|13/44776B30|24|7|8159083|2592|1627480|3479253|33627|61337844|0|366897470|2022-04-18 11:54:28.82293+02
492|1650291283.123097|2022-04-18 16:14:43.123097+02|13/473A3E60|24|7|8159083|2592|1627482|3479753|33632|61350983|0|366912909|2022-04-18 11:54:28.82293+02
493|1650291284.143126|2022-04-18 16:14:44.143126+02|13/48A19E00|24|7|8159083|2592|1627492|3480253|33637|61356756|0|366920592|2022-04-18 11:54:28.82293+02
494|1650291285.163835|2022-04-18 16:14:45.163835+02|13/4B4DD750|24|7|8159083|2592|1627498|3480753|33642|61368800|0|366935913|2022-04-18 11:54:28.82293+02
495|1650291286.184889|2022-04-18 16:14:46.184889+02|13/4E07E6B0|24|7|8159083|2592|1627505|3481253|33647|61381253|0|366951699|2022-04-18 11:54:28.82293+02
496|1650291287.206791|2022-04-18 16:14:47.206791+02|13/50949328|24|7|8159083|2592|1627506|3481753|33652|61393320|0|366967039|2022-04-18 11:54:28.82293+02
497|1650291288.228246|2022-04-18 16:14:48.228246+02|13/53176B48|24|7|8159083|2592|1627508|3482253|33657|61406205|0|366981874|2022-04-18 11:54:28.82293+02
498|1650291289.249434|2022-04-18 16:14:49.249434+02|13/55A10F30|24|7|8159083|2592|1627510|3482753|33662|61418347|0|366997215|2022-04-18 11:54:28.82293+02
499|1650291290.269193|2022-04-18 16:14:50.269193+02|13/581D6268|24|7|8159083|2592|1627512|3483253|33667|61430563|0|367012612|2022-04-18 11:54:28.82293+02
500|1650291291.289105|2022-04-18 16:14:51.289105+02|13/5A9C1D98|24|7|8159083|2592|1627514|3483753|33672|61442944|0|367028353|2022-04-18 11:54:28.82293+02
501|1650291292.308750|2022-04-18 16:14:52.30875+02|13/5D1B3D60|24|7|8159083|2592|1627515|3484253|33677|61455456|0|367044038|2022-04-18 11:54:28.82293+02
502|1650291293.328542|2022-04-18 16:14:53.328542+02|13/5F8F8798|24|7|8159083|2592|1627515|3484753|33682|61468071|0|367060071|2022-04-18 11:54:28.82293+02
503|1650291294.351700|2022-04-18 16:14:54.3517+02|13/61F84508|24|7|8159083|2592|1627516|3485353|33688|61481876|0|367079073|2022-04-18 11:54:28.82293+02
504|1650291295.371559|2022-04-18 16:14:55.371559+02|13/642939B0|24|7|8159083|2592|1627516|3485853|33693|61493855|0|367094048|2022-04-18 11:54:28.82293+02
505|1650291296.391662|2022-04-18 16:14:56.391662+02|13/66657030|24|7|8159083|2592|1627516|3486353|33698|61505445|0|367108865|2022-04-18 11:54:28.82293+02
506|1650291297.412032|2022-04-18 16:14:57.412032+02|13/68ABC140|24|7|8159083|2592|1627516|3486853|33703|61517511|0|367124118|2022-04-18 11:54:28.82293+02
507|1650291298.432393|2022-04-18 16:14:58.432393+02|13/6A989EB0|24|7|8159083|2592|1627518|3487353|33708|61527903|0|367137260|2022-04-18 11:54:28.82293+02
508|1650291299.452836|2022-04-18 16:14:59.452836+02|13/6CD5DEB8|24|7|8159083|2592|1627518|3487853|33713|61541508|0|367153193|2022-04-18 11:54:28.82293+02
509|1650291300.473594|2022-04-18 16:15:00.473594+02|13/6F061DE0|24|7|8159083|2592|1627518|3488353|33718|61553894|0|367168618|2022-04-18 11:54:28.82293+02
510|1650291301.493976|2022-04-18 16:15:01.493976+02|13/7130BF40|24|7|8159083|2592|1627518|3488853|33723|61566195|0|367184409|2022-04-18 11:54:28.82293+02
511|1650291302.514145|2022-04-18 16:15:02.514145+02|13/72C945D8|24|7|8159083|2592|1627518|3489353|33728|61576034|0|367197743|2022-04-18 11:54:28.82293+02
512|1650291303.535139|2022-04-18 16:15:03.535139+02|13/7468A5A8|24|7|8159083|2592|1627518|3489853|33733|61584455|0|367207662|2022-04-18 11:54:28.82293+02
513|1650291304.556715|2022-04-18 16:15:04.556715+02|13/7674EF58|24|7|8159083|2592|1627518|3490353|33738|61598060|0|367223305|2022-04-18 11:54:28.82293+02
514|1650291305.578897|2022-04-18 16:15:05.578897+02|13/789431A8|24|7|8159083|2592|1627518|3490853|33743|61610798|0|367239075|2022-04-18 11:54:28.82293+02
515|1650291306.589110|2022-04-18 16:15:06.58911+02|13/7AA4CE88|24|7|8159083|2592|1627518|3491353|33748|61621100|0|367255482|2022-04-18 11:54:28.82293+02
516|1650291307.610101|2022-04-18 16:15:07.610101+02|13/7C9861F8|24|7|8159083|2592|1627518|3491853|33753|61646594|0|367271122|2022-04-18 11:54:28.82293+02
517|1650291308.630071|2022-04-18 16:15:08.630071+02|13/7E8E4C08|24|7|8159083|2592|1627518|3492453|33759|61668668|0|367289322|2022-04-18 11:54:28.82293+02
518|1650291309.651037|2022-04-18 16:15:09.651037+02|13/808C4D38|24|7|8159083|2592|1627518|3492953|33764|61684649|0|367305080|2022-04-18 11:54:28.82293+02
519|1650291310.671964|2022-04-18 16:15:10.671964+02|13/827689D0|24|7|8159083|2592|1627519|3493453|33769|61698237|0|367320899|2022-04-18 11:54:28.82293+02
520|1650291311.693881|2022-04-18 16:15:11.693881+02|13/84569B78|24|7|8159083|2592|1627519|3493953|33774|61710815|0|367336877|2022-04-18 11:54:28.82293+02
521|1650291312.714713|2022-04-18 16:15:12.714713+02|13/8607C028|24|7|8159083|2592|1627519|3494453|33779|61722172|0|367351496|2022-04-18 11:54:28.82293+02
522|1650291313.735623|2022-04-18 16:15:13.735623+02|13/87DA5EE0|24|7|8159083|2592|1627519|3494953|33784|61734716|0|367367097|2022-04-18 11:54:28.82293+02
523|1650291314.756809|2022-04-18 16:15:14.756809+02|13/89269090|24|7|8159083|2592|1627519|3495453|33789|61744305|0|367379535|2022-04-18 11:54:28.82293+02
524|1650291315.777275|2022-04-18 16:15:15.777275+02|13/8A7D6990|24|7|8159083|2592|1627519|3495953|33794|61754031|0|367390223|2022-04-18 11:54:28.82293+02
525|1650291316.798654|2022-04-18 16:15:16.798654+02|13/8C44D3C0|24|7|8159083|2592|1627519|3496453|33799|61766367|0|367405583|2022-04-18 11:54:28.82293+02
526|1650291317.819490|2022-04-18 16:15:17.81949+02|13/8E162068|24|7|8159083|2592|1627519|3496953|33804|61779126|0|367422035|2022-04-18 11:54:28.82293+02
527|1650291318.841122|2022-04-18 16:15:18.841122+02|13/8FD81EB8|24|7|8159083|2592|1627519|3497453|33809|61791884|0|367437988|2022-04-18 11:54:28.82293+02
528|1650291319.861671|2022-04-18 16:15:19.861671+02|13/91846B28|24|7|8159083|2592|1627519|3497953|33814|61804398|0|367453753|2022-04-18 11:54:28.82293+02
529|1650291320.883810|2022-04-18 16:15:20.88381+02|13/93379E40|24|7|8159083|2592|1627519|3498553|33820|61818046|0|367472762|2022-04-18 11:54:28.82293+02
530|1650291321.905738|2022-04-18 16:15:21.905738+02|13/94EB84E8|24|7|8159083|2592|1627519|3499053|33825|61830696|0|367488886|2022-04-18 11:54:28.82293+02
531|1650291322.927029|2022-04-18 16:15:22.927029+02|13/96A2F6C8|24|7|8159083|2592|1627519|3499553|33830|61843815|0|367505418|2022-04-18 11:54:28.82293+02
532|1650291323.948938|2022-04-18 16:15:23.948938+02|13/983F1BC8|24|7|8159083|2592|1627519|3500053|33835|61856567|0|367521477|2022-04-18 11:54:28.82293+02
533|1650291324.970260|2022-04-18 16:15:24.97026+02|13/99CF4BA0|24|7|8159083|2592|1627519|3500553|33840|61868821|0|367537013|2022-04-18 11:54:28.82293+02
534|1650291325.991222|2022-04-18 16:15:25.991222+02|13/9B50E400|24|7|8159083|2592|1627519|3501053|33845|61881990|0|367552266|2022-04-18 11:54:28.82293+02
535|1650291327.012722|2022-04-18 16:15:27.012722+02|13/9CE5EA48|24|7|8159083|2592|1627519|3501553|33850|61894816|0|367568359|2022-04-18 11:54:28.82293+02
536|1650291328.033119|2022-04-18 16:15:28.033119+02|13/9E554AA0|24|7|8159083|2592|1627519|3502053|33855|61906708|0|367583413|2022-04-18 11:54:28.82293+02
537|1650291329.054578|2022-04-18 16:15:29.054578+02|13/9FDA9FC0|24|7|8159083|2592|1627519|3502553|33860|61919417|0|367599537|2022-04-18 11:54:28.82293+02
538|1650291330.076957|2022-04-18 16:15:30.076957+02|13/A10C2230|24|7|8159083|2592|1627519|3503053|33865|61929040|0|367611849|2022-04-18 11:54:28.82293+02
539|1650291331.098610|2022-04-18 16:15:31.09861+02|13/A2A0FF30|24|7|8159083|2592|1627519|3503553|33870|61944009|0|367628765|2022-04-18 11:54:28.82293+02
540|1650291332.119459|2022-04-18 16:15:32.119459+02|13/A41A3ED0|24|7|8159083|2592|1627519|3504053|33875|61957114|0|367645453|2022-04-18 11:54:28.82293+02
541|1650291333.139943|2022-04-18 16:15:33.139943+02|13/A59DC208|24|7|8159083|2592|1627519|3504553|33880|61970610|0|367662589|2022-04-18 11:54:28.82293+02
542|1650291334.160346|2022-04-18 16:15:34.160346+02|13/A6C0EB88|24|7|8159083|2592|1627519|3505153|33886|61981259|0|367678604|2022-04-18 11:54:28.82293+02
543|1650291335.180786|2022-04-18 16:15:35.180786+02|13/A7BBF240|24|7|8159083|2592|1627519|3505653|33891|61988916|0|367689491|2022-04-18 11:54:28.82293+02
544|1650291336.201310|2022-04-18 16:15:36.20131+02|13/A9269F08|24|7|8159083|2592|1627519|3506153|33896|62001958|0|367705772|2022-04-18 11:54:28.82293+02
545|1650291337.222534|2022-04-18 16:15:37.222534+02|13/AA8F11C8|24|7|8159083|2592|1627519|3506653|33901|62016129|0|367722166|2022-04-18 11:54:28.82293+02
546|1650291338.245157|2022-04-18 16:15:38.245157+02|13/ABF63248|24|7|8159083|2592|1627519|3507153|33906|62029341|0|367738874|2022-04-18 11:54:28.82293+02
547|1650291339.267770|2022-04-18 16:15:39.26777+02|13/AD5D9FA8|24|7|8159083|2592|1627519|3507653|33911|62042591|0|367755354|2022-04-18 11:54:28.82293+02
548|1650291340.289004|2022-04-18 16:15:40.289004+02|13/AEB581D0|24|7|8159083|2592|1627519|3508153|33916|62055994|0|367772144|2022-04-18 11:54:28.82293+02
549|1650291341.309725|2022-04-18 16:15:41.309725+02|13/B00572F0|24|7|8159083|2592|1627519|3508653|33921|62068479|0|367788010|2022-04-18 11:54:28.82293+02
550|1650291342.330278|2022-04-18 16:15:42.330278+02|13/B15FFC50|24|7|8159083|2592|1627519|3509153|33926|62083077|0|367804629|2022-04-18 11:54:28.82293+02
551|1650291343.350227|2022-04-18 16:15:43.350227+02|13/B2B05B38|24|7|8159083|2592|1627519|3509653|33931|62096406|0|367821868|2022-04-18 11:54:28.82293+02
