run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649762688.962528|2022-04-12 13:24:48.962528+02|17034|test|33|298161034|0|736918593|1566935788|1048618189|298397497|750082776|13|0|0|15|15238238208|0|||0|0|31411631.373|17499878.994|672.646|1890|0|0|0|2022-04-12 12:38:47.023363+02
26|1649762689.992969|2022-04-12 13:24:49.992969+02|17034|test|33|298470757|0|737459759|1568563277|1048928161|298707467|750082776|13|0|0|15|15238238208|0|||0|0|31443658.532|17517392.316|672.646|1892|0|0|0|2022-04-12 12:38:47.023363+02
27|1649762691.023205|2022-04-12 13:24:51.023205+02|17034|test|33|298780314|0|738000513|1570190016|1049237967|299017271|750082776|13|0|0|15|15238238208|0|||0|0|31475683.707|17534883.592|672.646|1894|0|0|0|2022-04-12 12:38:47.023363+02
28|1649762692.053221|2022-04-12 13:24:52.053221+02|17034|test|33|299092492|0|738546378|1571829991|1049550394|299329696|750082776|13|0|0|15|15238238208|0|||0|0|31507708.743|17552337.928|672.646|1896|0|0|0|2022-04-12 12:38:47.023363+02
29|1649762693.082976|2022-04-12 13:24:53.082976+02|17034|test|33|299406263|0|739094539|1573478821|1049864414|299643714|750082776|13|0|0|15|15238238208|0|||0|0|31539733.057|17569705.438|672.646|1898|0|0|0|2022-04-12 12:38:47.023363+02
30|1649762694.113560|2022-04-12 13:24:54.11356+02|17034|test|33|299723462|0|739648817|1575145530|1050181862|299961160|750082776|13|0|0|15|15238238208|0|||0|0|31571758.192|17587005.194|672.646|1900|0|0|0|2022-04-12 12:38:47.023363+02
31|1649762695.143567|2022-04-12 13:24:55.143567+02|17034|test|33|300037711|0|740197985|1576796699|1050496360|300275656|750082776|13|0|0|15|15238238208|0|||0|0|31603782.666|17604389.553|672.646|1902|0|0|0|2022-04-12 12:38:47.023363+02
32|1649762696.173407|2022-04-12 13:24:56.173407+02|17034|test|33|300348646|0|740741287|1578430536|1050807544|300586838|750082776|13|0|0|15|15238238208|0|||0|0|31635807.781|17621900.316|672.646|1904|0|0|0|2022-04-12 12:38:47.023363+02
33|1649762697.203822|2022-04-12 13:24:57.203822+02|17034|test|33|300660044|0|741285682|1580066521|1051119191|300898483|750082776|13|0|0|15|15238238208|0|||0|0|31667832.24|17639384.642|672.646|1906|0|0|0|2022-04-12 12:38:47.023363+02
34|1649762698.235153|2022-04-12 13:24:58.235153+02|17034|test|33|301128443|0|742104271|1582527319|1051587839|301367129|750082776|13|0|0|15|15238238208|0|||0|0|31715859.562|17665560.447|672.646|1908|0|0|0|2022-04-12 12:38:47.023363+02
35|1649762699.265406|2022-04-12 13:24:59.265406+02|17034|test|33|301442492|0|742653613|1584176914|1051902137|301681425|750082776|13|0|0|15|15238238208|0|||0|0|31747884.486|17682968.233|672.646|1910|0|0|0|2022-04-12 12:38:47.023363+02
36|1649762700.296000|2022-04-12 13:25:00.296+02|17034|test|33|301758497|0|743206275|1585836881|1052218391|301997677|750082776|13|0|0|15|15238238208|0|||0|0|31779909.223|17700342.696|672.646|1912|0|0|0|2022-04-12 12:38:47.023363+02
37|1649762701.326389|2022-04-12 13:25:01.326389+02|17034|test|33|302073460|0|743756134|1587492357|1052533603|302312887|750082776|13|0|0|15|15238238208|0|||0|0|31811934.553|17717742.635|672.646|1914|0|0|0|2022-04-12 12:38:47.023363+02
38|1649762702.356966|2022-04-12 13:25:02.356966+02|17034|test|33|302383233|0|744297506|1589119990|1052843625|302622907|750082776|13|0|0|15|15238238208|0|||0|0|31843959.523|17735306.603|672.646|1916|0|0|0|2022-04-12 12:38:47.023363+02
39|1649762703.386143|2022-04-12 13:25:03.386143+02|17034|test|33|302693796|0|744840178|1590751853|1053154437|302933717|750082776|13|0|0|15|15238238208|0|||0|0|31875986.046|17752879.993|672.646|1918|0|0|0|2022-04-12 12:38:47.023363+02
40|1649762704.418050|2022-04-12 13:25:04.41805+02|17034|test|33|303004393|0|745383075|1592383729|1053465283|303244561|750082776|13|0|0|15|15238238208|0|||0|0|31908011.266|17770470.472|672.646|1920|0|0|0|2022-04-12 12:38:47.023363+02
41|1649762705.448201|2022-04-12 13:25:05.448201+02|17034|test|33|303315932|0|745927524|1594020647|1053777071|303556347|750082776|13|0|0|15|15238238208|0|||0|0|31940036.63|17788001.105|672.646|1922|0|0|0|2022-04-12 12:38:47.023363+02
42|1649762706.478167|2022-04-12 13:25:06.478167+02|17034|test|33|303629630|0|746476232|1595668419|1054091018|303870292|750082776|13|0|0|15|15238238208|0|||0|0|31972061.349|17805545.22|672.646|1924|0|0|0|2022-04-12 12:38:47.023363+02
43|1649762707.508328|2022-04-12 13:25:07.508328+02|17034|test|33|303944495|0|747026468|1597322832|1054406132|304185404|750082776|13|0|0|15|15238238208|0|||0|0|32004086.863|17822994.364|672.646|1926|0|0|0|2022-04-12 12:38:47.023363+02
44|1649762708.538961|2022-04-12 13:25:08.538961+02|17034|test|33|304257553|0|747573433|1598967867|1054719439|304498709|750082776|13|0|0|15|15238238208|0|||0|0|32036112.511|17840501.597|672.646|1928|0|0|0|2022-04-12 12:38:47.023363+02
45|1649762709.568939|2022-04-12 13:25:09.568939+02|17034|test|33|304568457|0|748117178|1600601044|1055030592|304809860|750082776|13|0|0|15|15238238208|0|||0|0|32068138.169|17858072.198|672.646|1930|0|0|0|2022-04-12 12:38:47.023363+02
46|1649762710.599198|2022-04-12 13:25:10.599198+02|17034|test|33|304879163|0|748659946|1602233812|1055341547|305120813|750082776|13|0|0|15|15238238208|0|||0|0|32100163.165|17875652.382|672.646|1932|0|0|0|2022-04-12 12:38:47.023363+02
47|1649762711.630229|2022-04-12 13:25:11.630229+02|17034|test|33|305190441|0|749204141|1603869157|1055653074|305432338|750082776|13|0|0|15|15238238208|0|||0|0|32132189.609|17893199.043|672.646|1934|0|0|0|2022-04-12 12:38:47.023363+02
48|1649762712.661260|2022-04-12 13:25:12.66126+02|17034|test|33|305504189|0|749752024|1605518104|1055967071|305746333|750082776|13|0|0|15|15238238208|0|||0|0|32164215.173|17910708.587|672.646|1936|0|0|0|2022-04-12 12:38:47.023363+02
49|1649762713.692160|2022-04-12 13:25:13.69216+02|17034|test|33|305819485|0|750303025|1607174769|1056282616|306061876|750082776|13|0|0|15|15238238208|0|||0|0|32196240.524|17928087.796|672.646|1938|0|0|0|2022-04-12 12:38:47.023363+02
50|1649762714.722899|2022-04-12 13:25:14.722899+02|17034|test|33|306136225|0|750856629|1608838939|1056599605|306378863|750082776|13|0|0|15|15238238208|0|||0|0|32228266.577|17945512.954|672.646|1940|0|0|0|2022-04-12 12:38:47.023363+02
51|1649762715.753006|2022-04-12 13:25:15.753006+02|17034|test|33|306605749|0|751677256|1611305574|1057069378|306848634|750082776|13|0|0|15|15238238208|0|||0|0|32276293.241|17971672.542|672.646|1942|0|0|0|2022-04-12 12:38:47.023363+02
52|1649762716.783835|2022-04-12 13:25:16.783835+02|17034|test|33|306919241|0|752224927|1612952941|1057383119|307162373|750082776|13|0|0|15|15238238208|0|||0|0|32308317.615|17989109.382|672.646|1944|0|0|0|2022-04-12 12:38:47.023363+02
53|1649762717.814257|2022-04-12 13:25:17.814257+02|17034|test|33|307233091|0|752773675|1614601737|1057697218|307476470|750082776|13|0|0|15|15238238208|0|||0|0|32340342.437|18006558.218|672.646|1946|0|0|0|2022-04-12 12:38:47.023363+02
54|1649762718.844735|2022-04-12 13:25:18.844735+02|17034|test|33|307547104|0|753322215|1616251882|1058011480|307790730|750082776|13|0|0|15|15238238208|0|||0|0|32372366.982|18023997.655|672.646|1948|0|0|0|2022-04-12 12:38:47.023363+02
55|1649762719.874265|2022-04-12 13:25:19.874265+02|17034|test|33|307862867|0|753873690|1617911342|1058327492|308106740|750082776|13|0|0|15|15238238208|0|||0|0|32404392.62|18041411.161|672.646|1950|0|0|0|2022-04-12 12:38:47.023363+02
56|1649762720.904309|2022-04-12 13:25:20.904309+02|17034|test|33|308178969|0|754425715|1619572625|1058643843|308423089|750082776|13|0|0|15|15238238208|0|||0|0|32436417.263|18058835.764|672.646|1952|0|0|0|2022-04-12 12:38:47.023363+02
57|1649762721.934396|2022-04-12 13:25:21.934396+02|17034|test|33|308492415|0|754973812|1621219244|1058957538|308736782|750082776|13|0|0|15|15238238208|0|||0|0|32468441.84|18076321.417|672.646|1954|0|0|0|2022-04-12 12:38:47.023363+02
58|1649762722.963980|2022-04-12 13:25:22.96398+02|17034|test|33|308805057|0|755519967|1622862177|1059270429|309049671|750082776|13|0|0|15|15238238208|0|||0|0|32500466.526|18093844.986|672.646|1956|0|0|0|2022-04-12 12:38:47.023363+02
59|1649762723.994230|2022-04-12 13:25:23.99423+02|17034|test|33|309118187|0|756067428|1624507755|1059585098|309363060|750082776|13|0|0|15|15238238208|0|||0|0|32532491.591|18111317.447|672.646|1958|0|0|0|2022-04-12 12:38:47.023363+02
60|1649762725.024677|2022-04-12 13:25:25.024677+02|17034|test|33|309431876|0|756614706|1626156894|1059899036|309676996|750082776|13|0|0|15|15238238208|0|||0|0|32564517.063|18128783.734|672.646|1960|0|0|0|2022-04-12 12:38:47.023363+02
61|1649762726.054623|2022-04-12 13:25:26.054623+02|17034|test|33|309746891|0|757165516|1627811783|1060214300|309992258|750082776|13|0|0|15|15238238208|0|||0|0|32596542.47|18146250.346|672.646|1962|0|0|0|2022-04-12 12:38:47.023363+02
62|1649762727.085108|2022-04-12 13:25:27.085108+02|17034|test|33|310062391|0|757716746|1629469647|1060530049|310308005|750082776|13|0|0|15|15238238208|0|||0|0|32628568.213|18163693.222|672.646|1964|0|0|0|2022-04-12 12:38:47.023363+02
63|1649762728.115642|2022-04-12 13:25:28.115642+02|17034|test|33|310379014|0|758269757|1631133591|1060846921|310624875|750082776|13|0|0|15|15238238208|0|||0|0|32660593.285|18181126.005|672.646|1966|0|0|0|2022-04-12 12:38:47.023363+02
64|1649762729.146236|2022-04-12 13:25:29.146236+02|17034|test|33|310692934|0|758818680|1632782702|1061161090|310939042|750082776|13|0|0|15|15238238208|0|||0|0|32692618.642|18198622.179|672.646|1968|0|0|0|2022-04-12 12:38:47.023363+02
65|1649762730.177665|2022-04-12 13:25:30.177665+02|17034|test|33|311006740|0|759367406|1634431212|1061475145|311253095|750082776|13|0|0|15|15238238208|0|||0|0|32724644.021|18216130.208|672.646|1970|0|0|0|2022-04-12 12:38:47.023363+02
66|1649762731.208449|2022-04-12 13:25:31.208449+02|17034|test|33|311320331|0|759915174|1636079175|1061788985|311566933|750082776|13|0|0|15|15238238208|0|||0|0|32756668.774|18233622.545|672.646|1972|0|0|0|2022-04-12 12:38:47.023363+02
67|1649762732.239819|2022-04-12 13:25:32.239819+02|17034|test|33|311792793|0|760740877|1638561300|1062261696|312039642|750082776|13|0|0|15|15238238208|0|||0|0|32804696.166|18259766.585|672.646|1974|0|0|0|2022-04-12 12:38:47.023363+02
68|1649762733.270912|2022-04-12 13:25:33.270912+02|17034|test|33|312109660|0|761294669|1640226171|1062578812|312356756|750082776|13|0|0|15|15238238208|0|||0|0|32836721.646|18277174.695|672.646|1976|0|0|0|2022-04-12 12:38:47.023363+02
69|1649762734.301709|2022-04-12 13:25:34.301709+02|17034|test|33|312425736|0|761846759|1641887207|1062895137|312673079|750082776|13|0|0|15|15238238208|0|||0|0|32868746.987|18294579.551|672.646|1978|0|0|0|2022-04-12 12:38:47.023363+02
70|1649762735.332086|2022-04-12 13:25:35.332086+02|17034|test|33|312739131|0|762394269|1643534056|1063208781|312986721|750082776|13|0|0|15|15238238208|0|||0|0|32900772.209|18312033.355|672.646|1980|0|0|0|2022-04-12 12:38:47.023363+02
71|1649762736.363821|2022-04-12 13:25:36.363821+02|17034|test|33|313051184|0|762939587|1645173703|1063521083|313299021|750082776|13|0|0|15|15238238208|0|||0|0|32932798.148|18329602.037|672.646|1982|0|0|0|2022-04-12 12:38:47.023363+02
72|1649762737.394505|2022-04-12 13:25:37.394505+02|17034|test|33|313363673|0|763485477|1646815830|1063833821|313611757|750082776|13|0|0|15|15238238208|0|||0|0|32964823.399|18347142.628|672.646|1984|0|0|0|2022-04-12 12:38:47.023363+02
73|1649762738.425401|2022-04-12 13:25:38.425401+02|17034|test|33|313676642|0|764032612|1648460072|1064147039|313924973|750082776|13|0|0|15|15238238208|0|||0|0|32996848.935|18364739.538|672.646|1986|0|0|0|2022-04-12 12:38:47.023363+02
74|1649762739.456363|2022-04-12 13:25:39.456363+02|17034|test|33|313990136|0|764580748|1650106988|1064460782|314238714|750082776|13|0|0|15|15238238208|0|||0|0|33028874.078|18382316.19|672.646|1988|0|0|0|2022-04-12 12:38:47.023363+02
75|1649762740.486844|2022-04-12 13:25:40.486844+02|17034|test|33|314305325|0|765131866|1651762787|1064776220|314554150|750082776|13|0|0|15|15238238208|0|||0|0|33060899.876|18399834.857|672.646|1990|0|0|0|2022-04-12 12:38:47.023363+02
76|1649762741.518231|2022-04-12 13:25:41.518231+02|17034|test|33|314619659|0|765681541|1653414044|1065090803|314868731|750082776|13|0|0|15|15238238208|0|||0|0|33092925.976|18417397.277|672.646|1992|0|0|0|2022-04-12 12:38:47.023363+02
77|1649762742.549786|2022-04-12 13:25:42.549786+02|17034|test|33|314931775|0|766227115|1655053876|1065403168|315181094|750082776|13|0|0|15|15238238208|0|||0|0|33124952.211|18435015.71|672.646|1994|0|0|0|2022-04-12 12:38:47.023363+02
78|1649762743.580982|2022-04-12 13:25:43.580982+02|17034|test|33|315243526|0|766771662|1656692180|1065715168|315493092|750082776|13|0|0|15|15238238208|0|||0|0|33156978.397|18452659.132|672.646|1996|0|0|0|2022-04-12 12:38:47.023363+02
79|1649762744.611918|2022-04-12 13:25:44.611918+02|17034|test|33|315556769|0|767319056|1658338081|1066028660|315806582|750082776|13|0|0|15|15238238208|0|||0|0|33189004.94|18470227.821|672.646|1998|0|0|0|2022-04-12 12:38:47.023363+02
80|1649762745.643315|2022-04-12 13:25:45.643315+02|17034|test|33|315870281|0|767867239|1659985076|1066342421|316120341|750082776|13|0|0|15|15238238208|0|||0|0|33221029.981|18487801.898|672.646|2000|0|0|0|2022-04-12 12:38:47.023363+02
81|1649762746.673871|2022-04-12 13:25:46.673871+02|17034|test|33|316183876|0|768415042|1661633032|1066656265|316434183|750082776|13|0|0|15|15238238208|0|||0|0|33253054.76|18505382.806|672.646|2002|0|0|0|2022-04-12 12:38:47.023363+02
82|1649762747.705005|2022-04-12 13:25:47.705005+02|17034|test|33|316497404|0|768963176|1663280188|1066970042|316747958|750082776|13|0|0|15|15238238208|0|||0|0|33285080.335|18522962.742|672.646|2004|0|0|0|2022-04-12 12:38:47.023363+02
83|1649762748.735387|2022-04-12 13:25:48.735387+02|17034|test|33|316928870|0|769716916|1665547304|1067401757|317179671|750082776|13|0|0|15|15238238208|0|||0|0|33329107.174|18547135.038|672.646|2006|0|0|0|2022-04-12 12:38:47.023363+02
84|1649762749.766173|2022-04-12 13:25:49.766173+02|17034|test|33|317280892|0|770332085|1667396883|1067754028|317531940|750082776|13|0|0|15|15238238208|0|||0|0|33365133.113|18566873.056|672.646|2008|0|0|0|2022-04-12 12:38:47.023363+02
85|1649762750.796659|2022-04-12 13:25:50.796659+02|17034|test|33|317594857|0|770880511|1669046806|1068068242|317846152|750082776|13|0|0|15|15238238208|0|||0|0|33397157.892|18584401.286|672.646|2010|0|0|0|2022-04-12 12:38:47.023363+02
86|1649762751.826367|2022-04-12 13:25:51.826367+02|17034|test|33|317909067|0|771428956|1670698425|1068382701|318160609|750082776|13|0|0|15|15238238208|0|||0|0|33429182.489|18601914.698|672.646|2012|0|0|0|2022-04-12 12:38:47.023363+02
87|1649762752.857458|2022-04-12 13:25:52.857458+02|17034|test|33|318224495|0|771979540|1672356431|1068698378|318476284|750082776|13|0|0|15|15238238208|0|||0|0|33461208.296|18619352.805|672.646|2014|0|0|0|2022-04-12 12:38:47.023363+02
88|1649762753.888803|2022-04-12 13:25:53.888803+02|17034|test|33|318540141|0|772530519|1674015568|1069014273|318792177|750082776|13|0|0|15|15238238208|0|||0|0|33493235.081|18636845.254|672.646|2016|0|0|0|2022-04-12 12:38:47.023363+02
89|1649762754.919300|2022-04-12 13:25:54.9193+02|17034|test|33|318854331|0|773079239|1675666772|1069328712|319106614|750082776|13|0|0|15|15238238208|0|||0|0|33525259.9|18654389.142|672.646|2018|0|0|0|2022-04-12 12:38:47.023363+02
90|1649762755.949690|2022-04-12 13:25:55.94969+02|17034|test|33|319167535|0|773626497|1677312536|1069642165|319420065|750082776|13|0|0|15|15238238208|0|||0|0|33557284.336|18671901.656|672.646|2020|0|0|0|2022-04-12 12:38:47.023363+02
91|1649762756.979930|2022-04-12 13:25:56.97993+02|17034|test|33|319480678|0|774173809|1678957819|1069955557|319733455|750082776|13|0|0|15|15238238208|0|||0|0|33589309.35|18689451.926|672.646|2022|0|0|0|2022-04-12 12:38:47.023363+02
92|1649762758.010450|2022-04-12 13:25:58.01045+02|17034|test|33|319793620|0|774720929|1680601887|1070268748|320046644|750082776|13|0|0|15|15238238208|0|||0|0|33621334.952|18707017.979|672.646|2024|0|0|0|2022-04-12 12:38:47.023363+02
93|1649762759.041125|2022-04-12 13:25:59.041125+02|17034|test|33|320107862|0|775269830|1682253274|1070583239|320361133|750082776|13|0|0|15|15238238208|0|||0|0|33653360.249|18724565.273|672.646|2026|0|0|0|2022-04-12 12:38:47.023363+02
94|1649762760.072649|2022-04-12 13:26:00.072649+02|17034|test|33|320422793|0|775820027|1683908188|1070898419|320676311|750082776|13|0|0|15|15238238208|0|||0|0|33685386.455|18742093.414|672.646|2028|0|0|0|2022-04-12 12:38:47.023363+02
95|1649762761.101852|2022-04-12 13:26:01.101852+02|17034|test|33|320736985|0|776368978|1685559175|1071212860|320990750|750082776|13|0|0|15|15238238208|0|||0|0|33717411.448|18759618.309|672.646|2030|0|0|0|2022-04-12 12:38:47.023363+02
96|1649762762.132517|2022-04-12 13:26:02.132517+02|17034|test|33|321051289|0|776918092|1687210783|1071527413|321305301|750082776|13|0|0|15|15238238208|0|||0|0|33749436.887|18777161.002|672.646|2032|0|0|0|2022-04-12 12:38:47.023363+02
97|1649762763.162295|2022-04-12 13:26:03.162295+02|17034|test|33|321365462|0|777467458|1688861222|1071841835|321619721|750082776|13|0|0|15|15238238208|0|||0|0|33781461.705|18794639.965|672.646|2034|0|0|0|2022-04-12 12:38:47.023363+02
98|1649762764.192282|2022-04-12 13:26:04.192282+02|17034|test|33|321680718|0|778018183|1690517883|1072157340|321935224|750082776|13|0|0|15|15238238208|0|||0|0|33813487.472|18812111.057|672.646|2036|0|0|0|2022-04-12 12:38:47.023363+02
99|1649762765.222678|2022-04-12 13:26:05.222678+02|17034|test|33|321995447|0|778567908|1692171855|1072472318|322250200|750082776|13|0|0|15|15238238208|0|||0|0|33845512.166|18829614.721|672.646|2038|0|0|0|2022-04-12 12:38:47.023363+02
100|1649762766.251761|2022-04-12 13:26:06.251761+02|17034|test|33|322470344|0|779398000|1694666636|1072947464|322725344|750082776|13|0|0|15|15238238208|0|||0|0|33893538.923|18855746.132|672.646|2040|0|0|0|2022-04-12 12:38:47.023363+02
101|1649762767.282487|2022-04-12 13:26:07.282487+02|17034|test|33|322786341|0|779950141|1696327068|1073263710|323041588|750082776|13|0|0|15|15238238208|0|||0|0|33925564.414|18873227.961|672.646|2042|0|0|0|2022-04-12 12:38:47.023363+02
102|1649762768.313382|2022-04-12 13:26:08.313382+02|17034|test|33|323101934|0|780501347|1697985607|1073579552|323357428|750082776|13|0|0|15|15238238208|0|||0|0|33957590.107|18890704.293|672.646|2044|0|0|0|2022-04-12 12:38:47.023363+02
103|1649762769.344088|2022-04-12 13:26:09.344088+02|17034|test|33|323416343|0|781050695|1699637716|1073894210|323672084|750082776|13|0|0|15|15238238208|0|||0|0|33989615.189|18908165.69|672.646|2046|0|0|0|2022-04-12 12:38:47.023363+02
104|1649762770.374320|2022-04-12 13:26:10.37432+02|17034|test|33|323731427|0|781601801|1701292792|1074209543|323987415|750082776|13|0|0|15|15238238208|0|||0|0|34021640.806|18925679.087|672.646|2048|0|0|0|2022-04-12 12:38:47.023363+02
105|1649762771.405556|2022-04-12 13:26:11.405556+02|17034|test|33|324046727|0|782152652|1702949635|1074525092|324302962|750082776|13|0|0|15|15238238208|0|||0|0|34053666.494|18943124.963|672.646|2050|0|0|0|2022-04-12 12:38:47.023363+02
106|1649762772.436063|2022-04-12 13:26:12.436063+02|17034|test|33|324362236|0|782703874|1704607570|1074840850|324618718|750082776|13|0|0|15|15238238208|0|||0|0|34085691.268|18960606.916|672.646|2052|0|0|0|2022-04-12 12:38:47.023363+02
107|1649762773.466410|2022-04-12 13:26:13.46641+02|17034|test|33|324678325|0|783256190|1706268471|1075157188|324935054|750082776|13|0|0|15|15238238208|0|||0|0|34117716.499|18978105.111|672.646|2054|0|0|0|2022-04-12 12:38:47.023363+02
