run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1651949307.399000|2022-05-07 20:48:27.399+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|249257603|2022-05-07 18:07:21.581999+02
58|1651949308.427199|2022-05-07 20:48:28.427199+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|249506752|2022-05-07 18:07:21.581999+02
59|1651949309.455202|2022-05-07 20:48:29.455202+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|249756215|2022-05-07 18:07:21.581999+02
60|1651949310.483209|2022-05-07 20:48:30.483209+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|250006056|2022-05-07 18:07:21.581999+02
61|1651949311.511656|2022-05-07 20:48:31.511656+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|250254561|2022-05-07 18:07:21.581999+02
62|1651949312.539825|2022-05-07 20:48:32.539825+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|250504269|2022-05-07 18:07:21.581999+02
63|1651949313.567808|2022-05-07 20:48:33.567808+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|250754345|2022-05-07 18:07:21.581999+02
64|1651949314.596314|2022-05-07 20:48:34.596314+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|251006975|2022-05-07 18:07:21.581999+02
65|1651949315.624706|2022-05-07 20:48:35.624706+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|251256796|2022-05-07 18:07:21.581999+02
66|1651949316.652766|2022-05-07 20:48:36.652766+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|251504958|2022-05-07 18:07:21.581999+02
67|1651949317.680857|2022-05-07 20:48:37.680857+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|251754023|2022-05-07 18:07:21.581999+02
68|1651949318.708431|2022-05-07 20:48:38.708431+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|252006175|2022-05-07 18:07:21.581999+02
69|1651949319.736049|2022-05-07 20:48:39.736049+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|252259335|2022-05-07 18:07:21.581999+02
70|1651949320.763995|2022-05-07 20:48:40.763995+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|252511261|2022-05-07 18:07:21.581999+02
71|1651949321.791979|2022-05-07 20:48:41.791979+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|252761044|2022-05-07 18:07:21.581999+02
72|1651949322.819630|2022-05-07 20:48:42.81963+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|253010017|2022-05-07 18:07:21.581999+02
73|1651949323.847747|2022-05-07 20:48:43.847747+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|253261599|2022-05-07 18:07:21.581999+02
74|1651949324.875535|2022-05-07 20:48:44.875535+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|253465965|2022-05-07 18:07:21.581999+02
75|1651949325.903646|2022-05-07 20:48:45.903646+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|253714896|2022-05-07 18:07:21.581999+02
76|1651949326.931411|2022-05-07 20:48:46.931411+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|253965549|2022-05-07 18:07:21.581999+02
77|1651949327.958708|2022-05-07 20:48:47.958708+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|254213175|2022-05-07 18:07:21.581999+02
78|1651949328.986990|2022-05-07 20:48:48.98699+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|254463908|2022-05-07 18:07:21.581999+02
79|1651949330.015596|2022-05-07 20:48:50.015596+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|254713800|2022-05-07 18:07:21.581999+02
80|1651949331.043000|2022-05-07 20:48:51.043+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|254964894|2022-05-07 18:07:21.581999+02
81|1651949332.070344|2022-05-07 20:48:52.070344+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|255215050|2022-05-07 18:07:21.581999+02
82|1651949333.097599|2022-05-07 20:48:53.097599+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|255468558|2022-05-07 18:07:21.581999+02
83|1651949334.125213|2022-05-07 20:48:54.125213+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|255720954|2022-05-07 18:07:21.581999+02
84|1651949335.153257|2022-05-07 20:48:55.153257+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|255970983|2022-05-07 18:07:21.581999+02
85|1651949336.181029|2022-05-07 20:48:56.181029+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|256223405|2022-05-07 18:07:21.581999+02
86|1651949337.209089|2022-05-07 20:48:57.209089+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|256475359|2022-05-07 18:07:21.581999+02
87|1651949338.236546|2022-05-07 20:48:58.236546+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|256727386|2022-05-07 18:07:21.581999+02
88|1651949339.264219|2022-05-07 20:48:59.264219+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|256978040|2022-05-07 18:07:21.581999+02
89|1651949340.292084|2022-05-07 20:49:00.292084+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|257228762|2022-05-07 18:07:21.581999+02
90|1651949341.320300|2022-05-07 20:49:01.3203+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|257479096|2022-05-07 18:07:21.581999+02
91|1651949342.347500|2022-05-07 20:49:02.3475+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|257730791|2022-05-07 18:07:21.581999+02
92|1651949343.374904|2022-05-07 20:49:03.374904+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|257982371|2022-05-07 18:07:21.581999+02
93|1651949344.402661|2022-05-07 20:49:04.402661+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|258233600|2022-05-07 18:07:21.581999+02
94|1651949345.430359|2022-05-07 20:49:05.430359+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|258483307|2022-05-07 18:07:21.581999+02
95|1651949346.459031|2022-05-07 20:49:06.459031+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|258735742|2022-05-07 18:07:21.581999+02
96|1651949347.486534|2022-05-07 20:49:07.486534+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|258985233|2022-05-07 18:07:21.581999+02
97|1651949348.514719|2022-05-07 20:49:08.514719+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|259233942|2022-05-07 18:07:21.581999+02
98|1651949349.543152|2022-05-07 20:49:09.543152+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|259484761|2022-05-07 18:07:21.581999+02
99|1651949350.570593|2022-05-07 20:49:10.570593+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|259738176|2022-05-07 18:07:21.581999+02
100|1651949351.598557|2022-05-07 20:49:11.598557+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|259940080|2022-05-07 18:07:21.581999+02
101|1651949352.626607|2022-05-07 20:49:12.626607+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|260188901|2022-05-07 18:07:21.581999+02
102|1651949353.654732|2022-05-07 20:49:13.654732+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|260439797|2022-05-07 18:07:21.581999+02
103|1651949354.682162|2022-05-07 20:49:14.682162+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|260692632|2022-05-07 18:07:21.581999+02
104|1651949355.709989|2022-05-07 20:49:15.709989+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|260945860|2022-05-07 18:07:21.581999+02
105|1651949356.738253|2022-05-07 20:49:16.738253+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|261194518|2022-05-07 18:07:21.581999+02
106|1651949357.766599|2022-05-07 20:49:17.766599+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|261443430|2022-05-07 18:07:21.581999+02
107|1651949358.794834|2022-05-07 20:49:18.794834+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|261693108|2022-05-07 18:07:21.581999+02
108|1651949359.822819|2022-05-07 20:49:19.822819+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|261945568|2022-05-07 18:07:21.581999+02
109|1651949360.849804|2022-05-07 20:49:20.849804+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|262194110|2022-05-07 18:07:21.581999+02
110|1651949361.877858|2022-05-07 20:49:21.877858+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|262443291|2022-05-07 18:07:21.581999+02
111|1651949362.905801|2022-05-07 20:49:22.905801+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|262693473|2022-05-07 18:07:21.581999+02
112|1651949363.933669|2022-05-07 20:49:23.933669+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|262944739|2022-05-07 18:07:21.581999+02
113|1651949364.961719|2022-05-07 20:49:24.961719+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|263198228|2022-05-07 18:07:21.581999+02
114|1651949365.989247|2022-05-07 20:49:25.989247+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|263447663|2022-05-07 18:07:21.581999+02
115|1651949367.016962|2022-05-07 20:49:27.016962+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|263694547|2022-05-07 18:07:21.581999+02
116|1651949368.044941|2022-05-07 20:49:28.044941+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|263944011|2022-05-07 18:07:21.581999+02
117|1651949369.072613|2022-05-07 20:49:29.072613+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|264194572|2022-05-07 18:07:21.581999+02
118|1651949370.099550|2022-05-07 20:49:30.09955+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|264446092|2022-05-07 18:07:21.581999+02
119|1651949371.127475|2022-05-07 20:49:31.127475+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|264697435|2022-05-07 18:07:21.581999+02
120|1651949372.155452|2022-05-07 20:49:32.155452+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|264950480|2022-05-07 18:07:21.581999+02
121|1651949373.183507|2022-05-07 20:49:33.183507+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|265202710|2022-05-07 18:07:21.581999+02
122|1651949374.211767|2022-05-07 20:49:34.211767+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|265454350|2022-05-07 18:07:21.581999+02
123|1651949375.239882|2022-05-07 20:49:35.239882+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|265705520|2022-05-07 18:07:21.581999+02
124|1651949376.267548|2022-05-07 20:49:36.267548+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|265957381|2022-05-07 18:07:21.581999+02
125|1651949377.295503|2022-05-07 20:49:37.295503+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|266159587|2022-05-07 18:07:21.581999+02
126|1651949378.323354|2022-05-07 20:49:38.323354+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|266411558|2022-05-07 18:07:21.581999+02
127|1651949379.351322|2022-05-07 20:49:39.351322+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|266661109|2022-05-07 18:07:21.581999+02
128|1651949380.378823|2022-05-07 20:49:40.378823+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|266910563|2022-05-07 18:07:21.581999+02
129|1651949381.406412|2022-05-07 20:49:41.406412+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|267161368|2022-05-07 18:07:21.581999+02
130|1651949382.434829|2022-05-07 20:49:42.434829+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|267412851|2022-05-07 18:07:21.581999+02
131|1651949383.462537|2022-05-07 20:49:43.462537+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|267662306|2022-05-07 18:07:21.581999+02
132|1651949384.490273|2022-05-07 20:49:44.490273+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|267913597|2022-05-07 18:07:21.581999+02
133|1651949385.518496|2022-05-07 20:49:45.518496+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|268165655|2022-05-07 18:07:21.581999+02
134|1651949386.546468|2022-05-07 20:49:46.546468+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|268418745|2022-05-07 18:07:21.581999+02
135|1651949387.574558|2022-05-07 20:49:47.574558+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|268668891|2022-05-07 18:07:21.581999+02
136|1651949388.602596|2022-05-07 20:49:48.602596+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|268916356|2022-05-07 18:07:21.581999+02
137|1651949389.630397|2022-05-07 20:49:49.630397+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|269165946|2022-05-07 18:07:21.581999+02
138|1651949390.658553|2022-05-07 20:49:50.658553+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|269418196|2022-05-07 18:07:21.581999+02
139|1651949391.686849|2022-05-07 20:49:51.686849+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|269668033|2022-05-07 18:07:21.581999+02
140|1651949392.715318|2022-05-07 20:49:52.715318+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|269917416|2022-05-07 18:07:21.581999+02
141|1651949393.742961|2022-05-07 20:49:53.742961+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|270167710|2022-05-07 18:07:21.581999+02
142|1651949394.771085|2022-05-07 20:49:54.771085+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|270419615|2022-05-07 18:07:21.581999+02
143|1651949395.798932|2022-05-07 20:49:55.798932+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|270667399|2022-05-07 18:07:21.581999+02
144|1651949396.827089|2022-05-07 20:49:56.827089+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|270916512|2022-05-07 18:07:21.581999+02
145|1651949397.855221|2022-05-07 20:49:57.855221+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|271168181|2022-05-07 18:07:21.581999+02
146|1651949398.882839|2022-05-07 20:49:58.882839+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|271417956|2022-05-07 18:07:21.581999+02
147|1651949399.911019|2022-05-07 20:49:59.911019+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|271669488|2022-05-07 18:07:21.581999+02
148|1651949400.939318|2022-05-07 20:50:00.939318+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|271918678|2022-05-07 18:07:21.581999+02
149|1651949401.967432|2022-05-07 20:50:01.967432+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|272167354|2022-05-07 18:07:21.581999+02
150|1651949402.995935|2022-05-07 20:50:02.995935+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|272418610|2022-05-07 18:07:21.581999+02
151|1651949404.023987|2022-05-07 20:50:04.023987+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|272671421|2022-05-07 18:07:21.581999+02
152|1651949405.051471|2022-05-07 20:50:05.051471+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|272922224|2022-05-07 18:07:21.581999+02
153|1651949406.085226|2022-05-07 20:50:06.085226+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|273172409|2022-05-07 18:07:21.581999+02
154|1651949407.112190|2022-05-07 20:50:07.11219+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|273372363|2022-05-07 18:07:21.581999+02
155|1651949408.129878|2022-05-07 20:50:08.129878+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|273573631|2022-05-07 18:07:21.581999+02
156|1651949409.157764|2022-05-07 20:50:09.157764+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|273876320|2022-05-07 18:07:21.581999+02
157|1651949410.185869|2022-05-07 20:50:10.185869+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|274125977|2022-05-07 18:07:21.581999+02
158|1651949411.213761|2022-05-07 20:50:11.213761+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|274375784|2022-05-07 18:07:21.581999+02
159|1651949412.241386|2022-05-07 20:50:12.241386+02|29/1891A3D8|10|6|5044854|426|15127600|1661830|16592|35082026|0|274625681|2022-05-07 18:07:21.581999+02
