run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643396025.323280|2022-01-28 19:53:45.32328+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|457495996|2022-01-28 16:55:26.356321+01
159|1643396026.350536|2022-01-28 19:53:46.350536+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|457733498|2022-01-28 16:55:26.356321+01
160|1643396027.378699|2022-01-28 19:53:47.378699+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|457970306|2022-01-28 16:55:26.356321+01
161|1643396028.406848|2022-01-28 19:53:48.406848+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|458207541|2022-01-28 16:55:26.356321+01
162|1643396029.435118|2022-01-28 19:53:49.435118+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|458446371|2022-01-28 16:55:26.356321+01
163|1643396030.463310|2022-01-28 19:53:50.46331+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|458686445|2022-01-28 16:55:26.356321+01
164|1643396031.491669|2022-01-28 19:53:51.491669+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|458926824|2022-01-28 16:55:26.356321+01
165|1643396032.519223|2022-01-28 19:53:52.519223+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|459165107|2022-01-28 16:55:26.356321+01
166|1643396033.547901|2022-01-28 19:53:53.547901+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|459404930|2022-01-28 16:55:26.356321+01
167|1643396034.576223|2022-01-28 19:53:54.576223+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|459643400|2022-01-28 16:55:26.356321+01
168|1643396035.608098|2022-01-28 19:53:55.608098+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|459833781|2022-01-28 16:55:26.356321+01
169|1643396036.636737|2022-01-28 19:53:56.636737+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|460072169|2022-01-28 16:55:26.356321+01
170|1643396037.664748|2022-01-28 19:53:57.664748+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|460310539|2022-01-28 16:55:26.356321+01
171|1643396038.692850|2022-01-28 19:53:58.69285+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|460547263|2022-01-28 16:55:26.356321+01
172|1643396039.721327|2022-01-28 19:53:59.721327+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|460785038|2022-01-28 16:55:26.356321+01
173|1643396040.749858|2022-01-28 19:54:00.749858+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|461026040|2022-01-28 16:55:26.356321+01
174|1643396041.778156|2022-01-28 19:54:01.778156+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|461266347|2022-01-28 16:55:26.356321+01
175|1643396042.805838|2022-01-28 19:54:02.805838+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|461503728|2022-01-28 16:55:26.356321+01
176|1643396043.833824|2022-01-28 19:54:03.833824+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|461743751|2022-01-28 16:55:26.356321+01
177|1643396044.862249|2022-01-28 19:54:04.862249+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|461981991|2022-01-28 16:55:26.356321+01
178|1643396045.880496|2022-01-28 19:54:05.880496+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|462124637|2022-01-28 16:55:26.356321+01
179|1643396046.908368|2022-01-28 19:54:06.908368+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|462458854|2022-01-28 16:55:26.356321+01
180|1643396047.935923|2022-01-28 19:54:07.935923+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|462698605|2022-01-28 16:55:26.356321+01
181|1643396048.964368|2022-01-28 19:54:08.964368+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|462936255|2022-01-28 16:55:26.356321+01
182|1643396049.992512|2022-01-28 19:54:09.992512+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|463174049|2022-01-28 16:55:26.356321+01
183|1643396051.020996|2022-01-28 19:54:11.020996+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|463413711|2022-01-28 16:55:26.356321+01
184|1643396052.048158|2022-01-28 19:54:12.048158+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|463653664|2022-01-28 16:55:26.356321+01
185|1643396053.076060|2022-01-28 19:54:13.07606+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|463895078|2022-01-28 16:55:26.356321+01
186|1643396054.103715|2022-01-28 19:54:14.103715+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|464134659|2022-01-28 16:55:26.356321+01
187|1643396055.130934|2022-01-28 19:54:15.130934+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|464373246|2022-01-28 16:55:26.356321+01
188|1643396056.159213|2022-01-28 19:54:16.159213+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|464611462|2022-01-28 16:55:26.356321+01
189|1643396057.187048|2022-01-28 19:54:17.187048+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|464850060|2022-01-28 16:55:26.356321+01
190|1643396058.215137|2022-01-28 19:54:18.215137+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|465089290|2022-01-28 16:55:26.356321+01
191|1643396059.243613|2022-01-28 19:54:19.243613+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|465327610|2022-01-28 16:55:26.356321+01
192|1643396060.271889|2022-01-28 19:54:20.271889+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|465568643|2022-01-28 16:55:26.356321+01
193|1643396061.299111|2022-01-28 19:54:21.299111+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|465807467|2022-01-28 16:55:26.356321+01
194|1643396062.327410|2022-01-28 19:54:22.32741+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|466044998|2022-01-28 16:55:26.356321+01
195|1643396063.355864|2022-01-28 19:54:23.355864+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|466282293|2022-01-28 16:55:26.356321+01
196|1643396064.383937|2022-01-28 19:54:24.383937+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|466518370|2022-01-28 16:55:26.356321+01
197|1643396065.411733|2022-01-28 19:54:25.411733+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|466756055|2022-01-28 16:55:26.356321+01
198|1643396066.439638|2022-01-28 19:54:26.439638+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|466947687|2022-01-28 16:55:26.356321+01
199|1643396067.468058|2022-01-28 19:54:27.468058+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|467186721|2022-01-28 16:55:26.356321+01
200|1643396068.494977|2022-01-28 19:54:28.494977+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|467425500|2022-01-28 16:55:26.356321+01
201|1643396069.522826|2022-01-28 19:54:29.522826+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|467664924|2022-01-28 16:55:26.356321+01
202|1643396070.551154|2022-01-28 19:54:30.551154+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|467903829|2022-01-28 16:55:26.356321+01
203|1643396071.578681|2022-01-28 19:54:31.578681+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|468141855|2022-01-28 16:55:26.356321+01
204|1643396072.605792|2022-01-28 19:54:32.605792+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|468380144|2022-01-28 16:55:26.356321+01
205|1643396073.634061|2022-01-28 19:54:33.634061+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|468618045|2022-01-28 16:55:26.356321+01
206|1643396074.662446|2022-01-28 19:54:34.662446+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|468856375|2022-01-28 16:55:26.356321+01
207|1643396075.690063|2022-01-28 19:54:35.690063+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|469092998|2022-01-28 16:55:26.356321+01
208|1643396076.718556|2022-01-28 19:54:36.718556+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|469328981|2022-01-28 16:55:26.356321+01
209|1643396077.747041|2022-01-28 19:54:37.747041+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|469569207|2022-01-28 16:55:26.356321+01
210|1643396078.774654|2022-01-28 19:54:38.774654+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|469808868|2022-01-28 16:55:26.356321+01
211|1643396079.802407|2022-01-28 19:54:39.802407+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|470047749|2022-01-28 16:55:26.356321+01
212|1643396080.830462|2022-01-28 19:54:40.830462+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|470286710|2022-01-28 16:55:26.356321+01
213|1643396081.858994|2022-01-28 19:54:41.858994+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|470528031|2022-01-28 16:55:26.356321+01
214|1643396082.886875|2022-01-28 19:54:42.886875+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|470765378|2022-01-28 16:55:26.356321+01
215|1643396083.914826|2022-01-28 19:54:43.914826+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|471005027|2022-01-28 16:55:26.356321+01
216|1643396084.942952|2022-01-28 19:54:44.942952+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|471244303|2022-01-28 16:55:26.356321+01
217|1643396085.971142|2022-01-28 19:54:45.971142+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|471481673|2022-01-28 16:55:26.356321+01
218|1643396086.999638|2022-01-28 19:54:46.999638+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|471721296|2022-01-28 16:55:26.356321+01
219|1643396088.027760|2022-01-28 19:54:48.02776+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|471961227|2022-01-28 16:55:26.356321+01
220|1643396089.056159|2022-01-28 19:54:49.056159+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|472199220|2022-01-28 16:55:26.356321+01
221|1643396090.084512|2022-01-28 19:54:50.084512+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|472437865|2022-01-28 16:55:26.356321+01
222|1643396091.112266|2022-01-28 19:54:51.112266+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|472676862|2022-01-28 16:55:26.356321+01
223|1643396092.139871|2022-01-28 19:54:52.139871+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|472915409|2022-01-28 16:55:26.356321+01
224|1643396093.167416|2022-01-28 19:54:53.167416+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|473155279|2022-01-28 16:55:26.356321+01
225|1643396094.195499|2022-01-28 19:54:54.195499+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|473394017|2022-01-28 16:55:26.356321+01
226|1643396095.223602|2022-01-28 19:54:55.223602+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|473632755|2022-01-28 16:55:26.356321+01
227|1643396096.251715|2022-01-28 19:54:56.251715+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|473872487|2022-01-28 16:55:26.356321+01
228|1643396097.279438|2022-01-28 19:54:57.279438+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|474113007|2022-01-28 16:55:26.356321+01
229|1643396098.307099|2022-01-28 19:54:58.307099+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|474303958|2022-01-28 16:55:26.356321+01
230|1643396099.335056|2022-01-28 19:54:59.335056+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|474543522|2022-01-28 16:55:26.356321+01
231|1643396100.363397|2022-01-28 19:55:00.363397+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|474785804|2022-01-28 16:55:26.356321+01
232|1643396101.390836|2022-01-28 19:55:01.390836+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|475025845|2022-01-28 16:55:26.356321+01
233|1643396102.419068|2022-01-28 19:55:02.419068+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|475265657|2022-01-28 16:55:26.356321+01
234|1643396103.447250|2022-01-28 19:55:03.44725+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|475506276|2022-01-28 16:55:26.356321+01
235|1643396104.475355|2022-01-28 19:55:04.475355+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|475744988|2022-01-28 16:55:26.356321+01
236|1643396105.503376|2022-01-28 19:55:05.503376+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|475981013|2022-01-28 16:55:26.356321+01
237|1643396106.531874|2022-01-28 19:55:06.531874+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|476219297|2022-01-28 16:55:26.356321+01
238|1643396107.559836|2022-01-28 19:55:07.559836+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|476459513|2022-01-28 16:55:26.356321+01
239|1643396108.588347|2022-01-28 19:55:08.588347+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|476698207|2022-01-28 16:55:26.356321+01
240|1643396109.616308|2022-01-28 19:55:09.616308+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|476937009|2022-01-28 16:55:26.356321+01
241|1643396110.644778|2022-01-28 19:55:10.644778+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|477176278|2022-01-28 16:55:26.356321+01
242|1643396111.673259|2022-01-28 19:55:11.673259+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|477415362|2022-01-28 16:55:26.356321+01
243|1643396112.700753|2022-01-28 19:55:12.700753+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|477652859|2022-01-28 16:55:26.356321+01
244|1643396113.728659|2022-01-28 19:55:13.728659+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|477890089|2022-01-28 16:55:26.356321+01
245|1643396114.756906|2022-01-28 19:55:14.756906+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|478128448|2022-01-28 16:55:26.356321+01
246|1643396115.785381|2022-01-28 19:55:15.785381+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|478366180|2022-01-28 16:55:26.356321+01
247|1643396116.813875|2022-01-28 19:55:16.813875+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|478606450|2022-01-28 16:55:26.356321+01
248|1643396117.841791|2022-01-28 19:55:17.841791+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|478846138|2022-01-28 16:55:26.356321+01
249|1643396118.869991|2022-01-28 19:55:18.869991+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|479083127|2022-01-28 16:55:26.356321+01
250|1643396119.897840|2022-01-28 19:55:19.89784+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|479321562|2022-01-28 16:55:26.356321+01
251|1643396120.925698|2022-01-28 19:55:20.925698+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|479559495|2022-01-28 16:55:26.356321+01
252|1643396121.953119|2022-01-28 19:55:21.953119+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|479797417|2022-01-28 16:55:26.356321+01
253|1643396122.981345|2022-01-28 19:55:22.981345+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|480035586|2022-01-28 16:55:26.356321+01
254|1643396124.009792|2022-01-28 19:55:24.009792+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|480273709|2022-01-28 16:55:26.356321+01
255|1643396125.037265|2022-01-28 19:55:25.037265+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|480515532|2022-01-28 16:55:26.356321+01
256|1643396126.064666|2022-01-28 19:55:26.064666+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|480754237|2022-01-28 16:55:26.356321+01
257|1643396127.092342|2022-01-28 19:55:27.092342+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|480991467|2022-01-28 16:55:26.356321+01
258|1643396128.120443|2022-01-28 19:55:28.120443+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|481227234|2022-01-28 16:55:26.356321+01
259|1643396129.148742|2022-01-28 19:55:29.148742+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|481465296|2022-01-28 16:55:26.356321+01
260|1643396130.177124|2022-01-28 19:55:30.177124+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|481703519|2022-01-28 16:55:26.356321+01
261|1643396131.205536|2022-01-28 19:55:31.205536+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|481894667|2022-01-28 16:55:26.356321+01
262|1643396132.233419|2022-01-28 19:55:32.233419+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|482133357|2022-01-28 16:55:26.356321+01
263|1643396133.261809|2022-01-28 19:55:33.261809+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|482371115|2022-01-28 16:55:26.356321+01
264|1643396134.290583|2022-01-28 19:55:34.290583+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|482609130|2022-01-28 16:55:26.356321+01
265|1643396135.318868|2022-01-28 19:55:35.318868+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|482849161|2022-01-28 16:55:26.356321+01
266|1643396136.347317|2022-01-28 19:55:36.347317+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|483087154|2022-01-28 16:55:26.356321+01
267|1643396137.374632|2022-01-28 19:55:37.374632+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|483326327|2022-01-28 16:55:26.356321+01
268|1643396138.402362|2022-01-28 19:55:38.402362+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|483565956|2022-01-28 16:55:26.356321+01
269|1643396139.430382|2022-01-28 19:55:39.430382+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|483805690|2022-01-28 16:55:26.356321+01
270|1643396140.458269|2022-01-28 19:55:40.458269+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|484045079|2022-01-28 16:55:26.356321+01
271|1643396141.486330|2022-01-28 19:55:41.48633+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|484284103|2022-01-28 16:55:26.356321+01
272|1643396142.513618|2022-01-28 19:55:42.513618+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|484522249|2022-01-28 16:55:26.356321+01
273|1643396143.540777|2022-01-28 19:55:43.540777+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|484760111|2022-01-28 16:55:26.356321+01
274|1643396144.568700|2022-01-28 19:55:44.5687+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|484997406|2022-01-28 16:55:26.356321+01
275|1643396145.597215|2022-01-28 19:55:45.597215+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|485236207|2022-01-28 16:55:26.356321+01
276|1643396146.625576|2022-01-28 19:55:46.625576+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|485475877|2022-01-28 16:55:26.356321+01
277|1643396147.653963|2022-01-28 19:55:47.653963+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|485714091|2022-01-28 16:55:26.356321+01
278|1643396148.681558|2022-01-28 19:55:48.681558+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|485953678|2022-01-28 16:55:26.356321+01
279|1643396149.710035|2022-01-28 19:55:49.710035+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|486193234|2022-01-28 16:55:26.356321+01
280|1643396150.737382|2022-01-28 19:55:50.737382+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|486431942|2022-01-28 16:55:26.356321+01
281|1643396151.764737|2022-01-28 19:55:51.764737+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|486670177|2022-01-28 16:55:26.356321+01
282|1643396152.793411|2022-01-28 19:55:52.793411+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|486906895|2022-01-28 16:55:26.356321+01
283|1643396153.821683|2022-01-28 19:55:53.821683+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|487145364|2022-01-28 16:55:26.356321+01
284|1643396154.849604|2022-01-28 19:55:54.849604+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|487383768|2022-01-28 16:55:26.356321+01
285|1643396155.877655|2022-01-28 19:55:55.877655+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|487620719|2022-01-28 16:55:26.356321+01
286|1643396156.905728|2022-01-28 19:55:56.905728+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|487858184|2022-01-28 16:55:26.356321+01
287|1643396157.934153|2022-01-28 19:55:57.934153+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|488096628|2022-01-28 16:55:26.356321+01
288|1643396158.962284|2022-01-28 19:55:58.962284+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|488334464|2022-01-28 16:55:26.356321+01
289|1643396159.990273|2022-01-28 19:55:59.990273+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|488574156|2022-01-28 16:55:26.356321+01
290|1643396161.018047|2022-01-28 19:56:01.018047+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|488813230|2022-01-28 16:55:26.356321+01
291|1643396162.045918|2022-01-28 19:56:02.045918+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|489049563|2022-01-28 16:55:26.356321+01
292|1643396163.073950|2022-01-28 19:56:03.07395+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|489287124|2022-01-28 16:55:26.356321+01
293|1643396164.101999|2022-01-28 19:56:04.101999+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|489478772|2022-01-28 16:55:26.356321+01
294|1643396165.129295|2022-01-28 19:56:05.129295+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|489718698|2022-01-28 16:55:26.356321+01
295|1643396166.156667|2022-01-28 19:56:06.156667+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|489958254|2022-01-28 16:55:26.356321+01
296|1643396167.184817|2022-01-28 19:56:07.184817+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|490198654|2022-01-28 16:55:26.356321+01
297|1643396168.213464|2022-01-28 19:56:08.213464+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|490437073|2022-01-28 16:55:26.356321+01
298|1643396169.241532|2022-01-28 19:56:09.241532+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|490674432|2022-01-28 16:55:26.356321+01
299|1643396170.269523|2022-01-28 19:56:10.269523+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|490912430|2022-01-28 16:55:26.356321+01
300|1643396171.296824|2022-01-28 19:56:11.296824+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|491151856|2022-01-28 16:55:26.356321+01
301|1643396172.324299|2022-01-28 19:56:12.324299+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|491389982|2022-01-28 16:55:26.356321+01
302|1643396173.351764|2022-01-28 19:56:13.351764+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|491629247|2022-01-28 16:55:26.356321+01
303|1643396174.379725|2022-01-28 19:56:14.379725+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|491868027|2022-01-28 16:55:26.356321+01
304|1643396175.407998|2022-01-28 19:56:15.407998+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|492101979|2022-01-28 16:55:26.356321+01
305|1643396176.436638|2022-01-28 19:56:16.436638+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|492341207|2022-01-28 16:55:26.356321+01
306|1643396177.464505|2022-01-28 19:56:17.464505+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|492579916|2022-01-28 16:55:26.356321+01
307|1643396178.492872|2022-01-28 19:56:18.492872+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|492817628|2022-01-28 16:55:26.356321+01
308|1643396179.520800|2022-01-28 19:56:19.5208+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|493055888|2022-01-28 16:55:26.356321+01
309|1643396180.548615|2022-01-28 19:56:20.548615+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|493292349|2022-01-28 16:55:26.356321+01
310|1643396181.575820|2022-01-28 19:56:21.57582+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|493532409|2022-01-28 16:55:26.356321+01
311|1643396182.604079|2022-01-28 19:56:22.604079+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|493770656|2022-01-28 16:55:26.356321+01
312|1643396183.632410|2022-01-28 19:56:23.63241+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|494011359|2022-01-28 16:55:26.356321+01
313|1643396184.660766|2022-01-28 19:56:24.660766+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|494251573|2022-01-28 16:55:26.356321+01
314|1643396185.689157|2022-01-28 19:56:25.689157+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|494488937|2022-01-28 16:55:26.356321+01
315|1643396186.717152|2022-01-28 19:56:26.717152+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|494728953|2022-01-28 16:55:26.356321+01
316|1643396187.744502|2022-01-28 19:56:27.744502+01|21/13A5D6F0|11|6|4449910|195|3492490|1025830|10109|7655648|0|494967307|2022-01-28 16:55:26.356321+01
