run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1643395878.313524|2022-01-28 19:51:18.313524+01|16788|test|33|795404619|0|423960981|3557556373|895909232|795785921|100011109|4|0|0|2|2004525056|0|||0|0|58240751.802|18838266.325|100.363|3669|0|0|0|2022-01-28 19:16:56.100178+01
16|1643395879.341939|2022-01-28 19:51:19.341939+01|16788|test|33|795826082|0|424183468|3559441637|896330905|796207592|100011109|4|0|0|2|2004525056|0|||0|0|58272774.179|18848907.699|100.363|3671|0|0|0|2022-01-28 19:16:56.100178+01
17|1643395880.369670|2022-01-28 19:51:20.36967+01|16788|test|33|796252060|0|424408151|3561347280|896757093|796633778|100011109|4|0|0|2|2004525056|0|||0|0|58304796.412|18859548.411|100.363|3673|0|0|0|2022-01-28 19:16:56.100178+01
18|1643395881.396922|2022-01-28 19:51:21.396922+01|16788|test|33|796675456|0|424631035|3563241812|897180699|797057382|100011109|4|0|0|2|2004525056|0|||0|0|58336818.243|18870105.666|100.363|3675|0|0|0|2022-01-28 19:16:56.100178+01
19|1643395882.425087|2022-01-28 19:51:22.425087+01|16788|test|33|797312781|0|424967484|3566092424|897818234|797694915|100011109|4|0|0|2|2004525056|0|||0|0|58384842.062|18885847.553|100.363|3677|0|0|0|2022-01-28 19:16:56.100178+01
20|1643395883.453164|2022-01-28 19:51:23.453164+01|16788|test|33|797740463|0|425193426|3568005328|898246126|798122805|100011109|4|0|0|2|2004525056|0|||0|0|58416863.937|18896389.984|100.363|3679|0|0|0|2022-01-28 19:16:56.100178+01
21|1643395884.480887|2022-01-28 19:51:24.480887+01|16788|test|33|798170263|0|425420408|3569927782|898676136|798552813|100011109|4|0|0|2|2004525056|0|||0|0|58448886.167|18906940.707|100.363|3681|0|0|0|2022-01-28 19:16:56.100178+01
22|1643395885.509348|2022-01-28 19:51:25.509348+01|16788|test|33|798600094|0|425646743|3571851038|899106177|798982852|100011109|4|0|0|2|2004525056|0|||0|0|58480908.208|18917464.178|100.363|3683|0|0|0|2022-01-28 19:16:56.100178+01
23|1643395886.536881|2022-01-28 19:51:26.536881+01|16788|test|33|799032341|0|425874549|3573784903|899538634|799415307|100011109|4|0|0|2|2004525056|0|||0|0|58512930.531|18928031.913|100.363|3685|0|0|0|2022-01-28 19:16:56.100178+01
24|1643395887.564245|2022-01-28 19:51:27.564245+01|16788|test|33|799463428|0|426102060|3575713263|899969931|799846602|100011109|4|0|0|2|2004525056|0|||0|0|58544952.016|18938537.568|100.363|3687|0|0|0|2022-01-28 19:16:56.100178+01
25|1643395888.592144|2022-01-28 19:51:28.592144+01|16788|test|33|799894090|0|426329631|3577639438|900400803|800277472|100011109|4|0|0|2|2004525056|0|||0|0|58576974.056|18949003.946|100.363|3689|0|0|0|2022-01-28 19:16:56.100178+01
26|1643395889.618802|2022-01-28 19:51:29.618802+01|16788|test|33|800330213|0|426559871|3579590249|900837136|800713803|100011109|4|0|0|2|2004525056|0|||0|0|58608995.489|18959561.253|100.363|3691|0|0|0|2022-01-28 19:16:56.100178+01
27|1643395890.646515|2022-01-28 19:51:30.646515+01|16788|test|33|800761869|0|426787899|3581520937|901269002|801145667|100011109|4|0|0|2|2004525056|0|||0|0|58641016.896|18969993.195|100.363|3693|0|0|0|2022-01-28 19:16:56.100178+01
28|1643395891.674475|2022-01-28 19:51:31.674475+01|16788|test|33|801191059|0|427013981|3583441241|901698402|801575065|100011109|4|0|0|2|2004525056|0|||0|0|58673039.388|18980337.837|100.363|3695|0|0|0|2022-01-28 19:16:56.100178+01
29|1643395892.702391|2022-01-28 19:51:32.702391+01|16788|test|33|801623521|0|427242469|3585375499|902131074|802007735|100011109|4|0|0|2|2004525056|0|||0|0|58705061.501|18990741.43|100.363|3697|0|0|0|2022-01-28 19:16:56.100178+01
30|1643395893.730652|2022-01-28 19:51:33.730652+01|16788|test|33|802054149|0|427469361|3587302183|902561912|802438571|100011109|4|0|0|2|2004525056|0|||0|0|58737083.129|19001067.532|100.363|3699|0|0|0|2022-01-28 19:16:56.100178+01
31|1643395894.758339|2022-01-28 19:51:34.758339+01|16788|test|33|802485227|0|427696683|3589230687|902993200|802869857|100011109|4|0|0|2|2004525056|0|||0|0|58769104.864|19011403.981|100.363|3701|0|0|0|2022-01-28 19:16:56.100178+01
32|1643395895.785455|2022-01-28 19:51:35.785455+01|16788|test|33|802914268|0|427923146|3591149865|903422451|803299106|100011109|4|0|0|2|2004525056|0|||0|0|58801126.337|19021652.302|100.363|3703|0|0|0|2022-01-28 19:16:56.100178+01
33|1643395896.813092|2022-01-28 19:51:36.813092+01|16788|test|33|803343617|0|428150196|3593069996|903852010|803728663|100011109|4|0|0|2|2004525056|0|||0|0|58833148.4|19031916.092|100.363|3705|0|0|0|2022-01-28 19:16:56.100178+01
34|1643395897.840878|2022-01-28 19:51:37.840878+01|16788|test|33|803776862|0|428378882|3595007971|904285465|804162116|100011109|4|0|0|2|2004525056|0|||0|0|58865170.338|19042307.282|100.363|3707|0|0|0|2022-01-28 19:16:56.100178+01
35|1643395898.868272|2022-01-28 19:51:38.868272+01|16788|test|33|804208404|0|428606200|3596938799|904717217|804593866|100011109|4|0|0|2|2004525056|0|||0|0|58897192.034|19052608.478|100.363|3709|0|0|0|2022-01-28 19:16:56.100178+01
36|1643395899.896173|2022-01-28 19:51:39.896173+01|16788|test|33|804637850|0|428832818|3598859847|905146873|805023520|100011109|4|0|0|2|2004525056|0|||0|0|58929213.399|19062843.193|100.363|3711|0|0|0|2022-01-28 19:16:56.100178+01
37|1643395900.923777|2022-01-28 19:51:40.923777+01|16788|test|33|805285211|0|429175076|3601754830|905794444|805671089|100011109|4|0|0|2|2004525056|0|||0|0|58977236.83|19078280.916|100.363|3713|0|0|0|2022-01-28 19:16:56.100178+01
38|1643395901.950603|2022-01-28 19:51:41.950603+01|16788|test|33|805716975|0|429403044|3603686118|906226418|806103061|100011109|4|0|0|2|2004525056|0|||0|0|59009258.286|19088607.974|100.363|3715|0|0|0|2022-01-28 19:16:56.100178+01
39|1643395902.978270|2022-01-28 19:51:42.97827+01|16788|test|33|806149187|0|429630751|3605619907|906658840|806535481|100011109|4|0|0|2|2004525056|0|||0|0|59041280.464|19098917.63|100.363|3717|0|0|0|2022-01-28 19:16:56.100178+01
40|1643395904.006720|2022-01-28 19:51:44.00672+01|16788|test|33|806582279|0|429858894|3607557660|907092142|806968781|100011109|4|0|0|2|2004525056|0|||0|0|59073302.391|19109238.269|100.363|3719|0|0|0|2022-01-28 19:16:56.100178+01
41|1643395905.034682|2022-01-28 19:51:45.034682+01|16788|test|33|807014373|0|430087024|3609490436|907524446|807401083|100011109|4|0|0|2|2004525056|0|||0|0|59105324.721|19119545.269|100.363|3721|0|0|0|2022-01-28 19:16:56.100178+01
42|1643395906.063078|2022-01-28 19:51:46.063078+01|16788|test|33|807451120|0|430318003|3611443628|907961403|807838038|100011109|4|0|0|2|2004525056|0|||0|0|59137346.949|19129938.052|100.363|3723|0|0|0|2022-01-28 19:16:56.100178+01
43|1643395907.091030|2022-01-28 19:51:47.09103+01|16788|test|33|807888430|0|430549253|3613399364|908398923|808275556|100011109|4|0|0|2|2004525056|0|||0|0|59169369.262|19140342.314|100.363|3725|0|0|0|2022-01-28 19:16:56.100178+01
44|1643395908.119376|2022-01-28 19:51:48.119376+01|16788|test|33|808322786|0|430778349|3615342484|908833489|808710120|100011109|4|0|0|2|2004525056|0|||0|0|59201391.386|19150707.182|100.363|3727|0|0|0|2022-01-28 19:16:56.100178+01
45|1643395909.150743|2022-01-28 19:51:49.150743+01|16788|test|33|808753119|0|431005370|3617267564|909264032|809140661|100011109|4|0|0|2|2004525056|0|||0|0|59233417.232|19160952.279|100.363|3729|0|0|0|2022-01-28 19:16:56.100178+01
46|1643395910.178725|2022-01-28 19:51:50.178725+01|16788|test|33|809188278|0|431235143|3619214022|909699401|809576028|100011109|4|0|0|2|2004525056|0|||0|0|59265439.062|19171260.68|100.363|3731|0|0|0|2022-01-28 19:16:56.100178+01
47|1643395911.207397|2022-01-28 19:51:51.207397+01|16788|test|33|809621879|0|431464151|3621153455|910133212|810009837|100011109|4|0|0|2|2004525056|0|||0|0|59297461.315|19181526.595|100.363|3733|0|0|0|2022-01-28 19:16:56.100178+01
48|1643395912.235904|2022-01-28 19:51:52.235904+01|16788|test|33|810056152|0|431692900|3623096507|910567695|810444318|100011109|4|0|0|2|2004525056|0|||0|0|59329483.371|19191808.853|100.363|3735|0|0|0|2022-01-28 19:16:56.100178+01
49|1643395913.264070|2022-01-28 19:51:53.26407+01|16788|test|33|810488273|0|431920932|3625029516|911000026|810876647|100011109|4|0|0|2|2004525056|0|||0|0|59361505.811|19202051.33|100.363|3737|0|0|0|2022-01-28 19:16:56.100178+01
50|1643395914.292249|2022-01-28 19:51:54.292249+01|16788|test|33|810923994|0|432151665|3626977824|911435957|811312576|100011109|4|0|0|2|2004525056|0|||0|0|59393528.069|19212375.635|100.363|3739|0|0|0|2022-01-28 19:16:56.100178+01
51|1643395915.320331|2022-01-28 19:51:55.320331+01|16788|test|33|811359025|0|432381740|3628923340|911871198|811747815|100011109|4|0|0|2|2004525056|0|||0|0|59425550.111|19222676.34|100.363|3741|0|0|0|2022-01-28 19:16:56.100178+01
52|1643395916.348578|2022-01-28 19:51:56.348578+01|16788|test|33|811794456|0|432611084|3630871587|912306839|812183454|100011109|4|0|0|2|2004525056|0|||0|0|59457572.232|19232992.53|100.363|3743|0|0|0|2022-01-28 19:16:56.100178+01
53|1643395917.376974|2022-01-28 19:51:57.376974+01|16788|test|33|812230127|0|432840935|3632820527|912742720|812619333|100011109|4|0|0|2|2004525056|0|||0|0|59489595.222|19243334.074|100.363|3745|0|0|0|2022-01-28 19:16:56.100178+01
54|1643395918.403911|2022-01-28 19:51:58.403911+01|16788|test|33|812669143|0|433072913|3634784065|913181946|813058557|100011109|4|0|0|2|2004525056|0|||0|0|59521616.645|19253726.826|100.363|3747|0|0|0|2022-01-28 19:16:56.100178+01
55|1643395919.432120|2022-01-28 19:51:59.43212+01|16788|test|33|813327462|0|433419909|3637729100|913840475|813717084|100011109|4|0|0|2|2004525056|0|||0|0|59569640.226|19269298.206|100.363|3749|0|0|0|2022-01-28 19:16:56.100178+01
56|1643395920.461273|2022-01-28 19:52:00.461273+01|16788|test|33|813764519|0|433650474|3639684256|914277742|814154349|100011109|4|0|0|2|2004525056|0|||0|0|59601663.131|19279664.194|100.363|3751|0|0|0|2022-01-28 19:16:56.100178+01
57|1643395921.489320|2022-01-28 19:52:01.48932+01|16788|test|33|814200969|0|433880490|3641636926|914714402|814591007|100011109|4|0|0|2|2004525056|0|||0|0|59633685.227|19290019.676|100.363|3753|0|0|0|2022-01-28 19:16:56.100178+01
58|1643395922.517390|2022-01-28 19:52:02.51739+01|16788|test|33|814637371|0|434110460|3643589402|915151014|815027617|100011109|4|0|0|2|2004525056|0|||0|0|59665707.453|19300357.462|100.363|3755|0|0|0|2022-01-28 19:16:56.100178+01
59|1643395923.545722|2022-01-28 19:52:03.545722+01|16788|test|33|815073082|0|434340251|3645538602|915586935|815463536|100011109|4|0|0|2|2004525056|0|||0|0|59697729.82|19310699.564|100.363|3757|0|0|0|2022-01-28 19:16:56.100178+01
60|1643395924.573857|2022-01-28 19:52:04.573857+01|16788|test|33|815507109|0|434569318|3647480106|916021172|815897771|100011109|4|0|0|2|2004525056|0|||0|0|59729751.978|19320984.417|100.363|3759|0|0|0|2022-01-28 19:16:56.100178+01
61|1643395925.601672|2022-01-28 19:52:05.601672+01|16788|test|33|815941910|0|434798882|3649424957|916456169|816332767|100011109|4|0|0|2|2004525056|0|||0|0|59761771.802|19331280.264|100.363|3760|0|0|0|2022-01-28 19:16:56.100178+01
62|1643395926.618991|2022-01-28 19:52:06.618991+01|16788|test|33|816379970|0|435029787|3651384887|916895722|816771060|100011109|4|0|0|2|2004525056|0|||0|0|59793786.005|19341645.85|100.363|3763|0|0|0|2022-01-28 19:16:56.100178+01
63|1643395927.646903|2022-01-28 19:52:07.646903+01|16788|test|33|816815823|0|435259938|3653334437|917331785|817207121|100011109|4|0|0|2|2004525056|0|||0|0|59825807.924|19351963.52|100.363|3765|0|0|0|2022-01-28 19:16:56.100178+01
64|1643395928.675699|2022-01-28 19:52:08.675699+01|16788|test|33|817251517|0|435489961|3655283320|917767689|817643023|100011109|4|0|0|2|2004525056|0|||0|0|59857830.623|19362277.808|100.363|3767|0|0|0|2022-01-28 19:16:56.100178+01
65|1643395929.703671|2022-01-28 19:52:09.703671+01|16788|test|33|817687478|0|435720166|3657233356|918203860|818079192|100011109|4|0|0|2|2004525056|0|||0|0|59889852.679|19372623.77|100.363|3769|0|0|0|2022-01-28 19:16:56.100178+01
66|1643395930.732027|2022-01-28 19:52:10.732027+01|16788|test|33|818119728|0|435947666|3659167542|918636320|818511650|100011109|4|0|0|2|2004525056|0|||0|0|59921875.063|19382854.796|100.363|3771|0|0|0|2022-01-28 19:16:56.100178+01
67|1643395931.760141|2022-01-28 19:52:11.760141+01|16788|test|33|818551883|0|436176075|3661100344|919068685|818944013|100011109|4|0|0|2|2004525056|0|||0|0|59953897.136|19393072.304|100.363|3773|0|0|0|2022-01-28 19:16:56.100178+01
68|1643395932.788241|2022-01-28 19:52:12.788241+01|16788|test|33|818987648|0|436406356|3663049324|919504660|819379986|100011109|4|0|0|2|2004525056|0|||0|0|59985919.361|19403333.12|100.363|3775|0|0|0|2022-01-28 19:16:56.100178+01
69|1643395933.816441|2022-01-28 19:52:13.816441+01|16788|test|33|819422303|0|436635841|3664993550|919939525|819814849|100011109|4|0|0|2|2004525056|0|||0|0|60017941.457|19413564.558|100.363|3777|0|0|0|2022-01-28 19:16:56.100178+01
70|1643395934.844591|2022-01-28 19:52:14.844591+01|16788|test|33|819857436|0|436865147|3666940345|920374868|820250190|100011109|4|0|0|2|2004525056|0|||0|0|60049963.228|19423845.706|100.363|3779|0|0|0|2022-01-28 19:16:56.100178+01
71|1643395935.872998|2022-01-28 19:52:15.872998+01|16788|test|33|820294114|0|437096101|3668893217|920811756|820687076|100011109|4|0|0|2|2004525056|0|||0|0|60081985.713|19434181.57|100.363|3781|0|0|0|2022-01-28 19:16:56.100178+01
72|1643395936.901003|2022-01-28 19:52:16.901003+01|16788|test|33|820732763|0|437327208|3670855791|921250615|821125933|100011109|4|0|0|2|2004525056|0|||0|0|60114007.724|19444543.682|100.363|3783|0|0|0|2022-01-28 19:16:56.100178+01
73|1643395937.929021|2022-01-28 19:52:17.929021+01|16788|test|33|821389909|0|437674313|3673794852|921907971|821783287|100011109|4|0|0|2|2004525056|0|||0|0|60162031.644|19460050.221|100.363|3785|0|0|0|2022-01-28 19:16:56.100178+01
74|1643395938.956526|2022-01-28 19:52:18.956526+01|16788|test|33|821826143|0|437904801|3675745970|922344415|822219729|100011109|4|0|0|2|2004525056|0|||0|0|60194053.037|19470360.46|100.363|3787|0|0|0|2022-01-28 19:16:56.100178+01
75|1643395939.984117|2022-01-28 19:52:19.984117+01|16788|test|33|822261661|0|438134339|3677694458|922780143|822655455|100011109|4|0|0|2|2004525056|0|||0|0|60226075.501|19480646.342|100.363|3789|0|0|0|2022-01-28 19:16:56.100178+01
76|1643395941.011172|2022-01-28 19:52:21.011172+01|16788|test|33|822698628|0|438364613|3679649455|923217320|823092630|100011109|4|0|0|2|2004525056|0|||0|0|60258096.691|19490995.665|100.363|3791|0|0|0|2022-01-28 19:16:56.100178+01
77|1643395942.038900|2022-01-28 19:52:22.0389+01|16788|test|33|823134290|0|438594921|3681597893|923653192|823528500|100011109|4|0|0|2|2004525056|0|||0|0|60290118.224|19501292.025|100.363|3793|0|0|0|2022-01-28 19:16:56.100178+01
78|1643395943.066971|2022-01-28 19:52:23.066971+01|16788|test|33|823569809|0|438825030|3683545815|924088921|823964227|100011109|4|0|0|2|2004525056|0|||0|0|60322139.939|19511575.486|100.363|3795|0|0|0|2022-01-28 19:16:56.100178+01
79|1643395944.095901|2022-01-28 19:52:24.095901+01|16788|test|33|824002547|0|439053257|3685481714|924521869|824397173|100011109|4|0|0|2|2004525056|0|||0|0|60354163.255|19521810.305|100.363|3797|0|0|0|2022-01-28 19:16:56.100178+01
80|1643395945.124110|2022-01-28 19:52:25.12411+01|16788|test|33|824436899|0|439282492|3687424675|924956431|824831733|100011109|4|0|0|2|2004525056|0|||0|0|60386185.449|19532060.744|100.363|3799|0|0|0|2022-01-28 19:16:56.100178+01
81|1643395946.152077|2022-01-28 19:52:26.152077+01|16788|test|33|824874358|0|439513668|3689381230|925394100|825269400|100011109|4|0|0|2|2004525056|0|||0|0|60418207.18|19542367.514|100.363|3801|0|0|0|2022-01-28 19:16:56.100178+01
82|1643395947.179901|2022-01-28 19:52:27.179901+01|16788|test|33|825309458|0|439742969|3691327865|925829410|825704708|100011109|4|0|0|2|2004525056|0|||0|0|60450228.675|19552631.394|100.363|3803|0|0|0|2022-01-28 19:16:56.100178+01
83|1643395948.207646|2022-01-28 19:52:28.207646+01|16788|test|33|825743556|0|439971960|3693269800|926263718|826139014|100011109|4|0|0|2|2004525056|0|||0|0|60482250.243|19562877.491|100.363|3805|0|0|0|2022-01-28 19:16:56.100178+01
84|1643395949.235358|2022-01-28 19:52:29.235358+01|16788|test|33|826179490|0|440201810|3695220056|926699862|826575156|100011109|4|0|0|2|2004525056|0|||0|0|60514272.101|19573135.656|100.363|3807|0|0|0|2022-01-28 19:16:56.100178+01
85|1643395950.263429|2022-01-28 19:52:30.263429+01|16788|test|33|826616064|0|440432528|3697172644|927136646|827011938|100011109|4|0|0|2|2004525056|0|||0|0|60546294.5|19583417.811|100.363|3809|0|0|0|2022-01-28 19:16:56.100178+01
86|1643395951.291262|2022-01-28 19:52:31.291262+01|16788|test|33|827051850|0|440662471|3699122067|927572642|827447932|100011109|4|0|0|2|2004525056|0|||0|0|60578316.389|19593703.035|100.363|3811|0|0|0|2022-01-28 19:16:56.100178+01
87|1643395952.320104|2022-01-28 19:52:32.320104+01|16788|test|33|827486427|0|440892077|3701065782|928007429|827882717|100011109|4|0|0|2|2004525056|0|||0|0|60610338.341|19603931.257|100.363|3813|0|0|0|2022-01-28 19:16:56.100178+01
88|1643395953.348137|2022-01-28 19:52:33.348137+01|16788|test|33|827923955|0|441122407|3703023528|928445167|828320453|100011109|4|0|0|2|2004525056|0|||0|0|60642360.083|19614218.356|100.363|3815|0|0|0|2022-01-28 19:16:56.100178+01
89|1643395954.375786|2022-01-28 19:52:34.375786+01|16788|test|33|828361884|0|441354310|3704981706|928883306|828758590|100011109|4|0|0|2|2004525056|0|||0|0|60674381.842|19624540.36|100.363|3817|0|0|0|2022-01-28 19:16:56.100178+01
90|1643395955.403663|2022-01-28 19:52:35.403663+01|16788|test|33|828801880|0|441586739|3706949693|929323512|829198794|100011109|4|0|0|2|2004525056|0|||0|0|60706403.963|19634948.444|100.363|3819|0|0|0|2022-01-28 19:16:56.100178+01
91|1643395956.432031|2022-01-28 19:52:36.432031+01|16788|test|33|829459371|0|441933675|3709890648|929981213|829856493|100011109|4|0|0|2|2004525056|0|||0|0|60754427.254|19650487.986|100.363|3821|0|0|0|2022-01-28 19:16:56.100178+01
92|1643395957.460391|2022-01-28 19:52:37.460391+01|16788|test|33|829895029|0|442163400|3711839649|930417081|830292359|100011109|4|0|0|2|2004525056|0|||0|0|60786449.33|19660767.342|100.363|3823|0|0|0|2022-01-28 19:16:56.100178+01
93|1643395958.488390|2022-01-28 19:52:38.48839+01|16788|test|33|830336061|0|442396044|3713812601|930858323|830733599|100011109|4|0|0|2|2004525056|0|||0|0|60818471.215|19671159.186|100.363|3825|0|0|0|2022-01-28 19:16:56.100178+01
94|1643395959.516655|2022-01-28 19:52:39.516655+01|16788|test|33|830774592|0|442627691|3715774045|931297064|831172338|100011109|4|0|0|2|2004525056|0|||0|0|60850493.303|19681515.219|100.363|3827|0|0|0|2022-01-28 19:16:56.100178+01
95|1643395960.545172|2022-01-28 19:52:40.545172+01|16788|test|33|831207575|0|442856042|3717711045|931730257|831605529|100011109|4|0|0|2|2004525056|0|||0|0|60882515.294|19691699.402|100.363|3829|0|0|0|2022-01-28 19:16:56.100178+01
96|1643395961.573488|2022-01-28 19:52:41.573488+01|16788|test|33|831639651|0|443084216|3719643687|932162543|832037813|100011109|4|0|0|2|2004525056|0|||0|0|60914537.216|19701872.251|100.363|3831|0|0|0|2022-01-28 19:16:56.100178+01
97|1643395962.601397|2022-01-28 19:52:42.601397+01|16788|test|33|832074011|0|443312897|3721587242|932597113|832472381|100011109|4|0|0|2|2004525056|0|||0|0|60946558.854|19712082.514|100.363|3833|0|0|0|2022-01-28 19:16:56.100178+01
98|1643395963.629676|2022-01-28 19:52:43.629676+01|16788|test|33|832507917|0|443541887|3723528218|933031229|832906495|100011109|4|0|0|2|2004525056|0|||0|0|60978580.921|19722295.093|100.363|3835|0|0|0|2022-01-28 19:16:56.100178+01
99|1643395964.657375|2022-01-28 19:52:44.657375+01|16788|test|33|832942916|0|443771676|3725473860|933466438|833341702|100011109|4|0|0|2|2004525056|0|||0|0|61010602.774|19732518.253|100.363|3837|0|0|0|2022-01-28 19:16:56.100178+01
100|1643395965.684594|2022-01-28 19:52:45.684594+01|16788|test|33|833378358|0|444002139|3727421043|933902090|833777352|100011109|4|0|0|2|2004525056|0|||0|0|61042624.097|19742718.648|100.363|3839|0|0|0|2022-01-28 19:16:56.100178+01
101|1643395966.711840|2022-01-28 19:52:46.71184+01|16788|test|33|833814525|0|444232353|3729372100|934338467|834213727|100011109|4|0|0|2|2004525056|0|||0|0|61074645.86|19752953.219|100.363|3841|0|0|0|2022-01-28 19:16:56.100178+01
102|1643395967.739805|2022-01-28 19:52:47.739805+01|16788|test|33|834252321|0|444463270|3731330599|934776473|834651731|100011109|4|0|0|2|2004525056|0|||0|0|61106667.657|19763244.904|100.363|3843|0|0|0|2022-01-28 19:16:56.100178+01
103|1643395968.768032|2022-01-28 19:52:48.768032+01|16788|test|33|834691473|0|444695081|3733294984|935215835|835091091|100011109|4|0|0|2|2004525056|0|||0|0|61138689.809|19773581.105|100.363|3845|0|0|0|2022-01-28 19:16:56.100178+01
104|1643395969.795833|2022-01-28 19:52:49.795833+01|16788|test|33|835126961|0|444925163|3735242778|935651533|835526787|100011109|4|0|0|2|2004525056|0|||0|0|61170711.332|19783828.267|100.363|3847|0|0|0|2022-01-28 19:16:56.100178+01
105|1643395970.824486|2022-01-28 19:52:50.824486+01|16788|test|33|835560226|0|445154434|3737180268|936085008|835960260|100011109|4|0|0|2|2004525056|0|||0|0|61202734.073|19794008.612|100.363|3849|0|0|0|2022-01-28 19:16:56.100178+01
106|1643395971.852720|2022-01-28 19:52:51.85272+01|16788|test|33|835996032|0|445384585|3739129583|936521024|836396274|100011109|4|0|0|2|2004525056|0|||0|0|61234756.706|19804242.231|100.363|3851|0|0|0|2022-01-28 19:16:56.100178+01
107|1643395972.880730|2022-01-28 19:52:52.88073+01|16788|test|33|836432594|0|445614931|3741082483|936957796|836833044|100011109|4|0|0|2|2004525056|0|||0|0|61266778.925|19814490.762|100.363|3853|0|0|0|2022-01-28 19:16:56.100178+01
108|1643395973.907857|2022-01-28 19:52:53.907857+01|16788|test|33|836869554|0|445845678|3743036972|937394966|837270212|100011109|4|0|0|2|2004525056|0|||0|0|61298800.531|19824739.036|100.363|3855|0|0|0|2022-01-28 19:16:56.100178+01
