run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1651655771.730499|2022-05-04 11:16:11.730499+02|28/D14E93E8|9|6|4657373|283|7097293|1361627|13284|15564507|0|11989263|2022-05-04 08:52:02.934334+02
21|1651655772.759778|2022-05-04 11:16:12.759778+02|28/D14E93E8|9|6|4657373|283|7097293|1361656|13284|15564507|0|12224550|2022-05-04 08:52:02.934334+02
22|1651655773.787778|2022-05-04 11:16:13.787778+02|28/D14E93E8|9|6|4657373|283|7097293|1361656|13284|15564507|0|12467211|2022-05-04 08:52:02.934334+02
23|1651655774.816272|2022-05-04 11:16:14.816272+02|28/D14E93E8|9|6|4657373|283|7097293|1361677|13284|15564507|0|12717788|2022-05-04 08:52:02.934334+02
24|1651655775.844930|2022-05-04 11:16:15.84493+02|28/D14E93E8|9|6|4657373|283|7097293|1361677|13284|15564507|0|12965988|2022-05-04 08:52:02.934334+02
25|1651655776.873654|2022-05-04 11:16:16.873654+02|28/D14E93E8|9|6|4657373|283|7097293|1361677|13284|15564507|0|13165465|2022-05-04 08:52:02.934334+02
26|1651655777.902646|2022-05-04 11:16:17.902646+02|28/D14E93E8|9|6|4657373|283|7097293|1361690|13284|15564507|0|13415504|2022-05-04 08:52:02.934334+02
27|1651655778.934566|2022-05-04 11:16:18.934566+02|28/D14E93E8|9|6|4657373|283|7097293|1361690|13284|15564507|0|13664687|2022-05-04 08:52:02.934334+02
28|1651655779.962928|2022-05-04 11:16:19.962928+02|28/D14E93E8|9|6|4657373|283|7097293|1361694|13284|15564507|0|13914471|2022-05-04 08:52:02.934334+02
29|1651655780.991313|2022-05-04 11:16:20.991313+02|28/D14E93E8|9|6|4657373|283|7097293|1361694|13284|15564507|0|14165091|2022-05-04 08:52:02.934334+02
30|1651655782.019578|2022-05-04 11:16:22.019578+02|28/D14E93E8|9|6|4657373|283|7097293|1361699|13284|15564507|0|14416470|2022-05-04 08:52:02.934334+02
31|1651655783.047584|2022-05-04 11:16:23.047584+02|28/D14E93E8|9|6|4657373|283|7097293|1361699|13284|15564507|0|14667250|2022-05-04 08:52:02.934334+02
32|1651655784.076074|2022-05-04 11:16:24.076074+02|28/D14E93E8|9|6|4657373|283|7097293|1361700|13284|15564507|0|14917311|2022-05-04 08:52:02.934334+02
33|1651655785.104207|2022-05-04 11:16:25.104207+02|28/D14E93E8|9|6|4657373|283|7097293|1361700|13284|15564507|0|15166656|2022-05-04 08:52:02.934334+02
34|1651655786.132641|2022-05-04 11:16:26.132641+02|28/D14E93E8|9|6|4657373|283|7097293|1361702|13284|15564507|0|15417843|2022-05-04 08:52:02.934334+02
35|1651655787.160794|2022-05-04 11:16:27.160794+02|28/D14E93E8|9|6|4657373|283|7097293|1361702|13284|15564507|0|15667478|2022-05-04 08:52:02.934334+02
36|1651655788.189338|2022-05-04 11:16:28.189338+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|15920159|2022-05-04 08:52:02.934334+02
37|1651655789.216919|2022-05-04 11:16:29.216919+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|16169662|2022-05-04 08:52:02.934334+02
38|1651655790.244491|2022-05-04 11:16:30.244491+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|16421228|2022-05-04 08:52:02.934334+02
39|1651655791.273120|2022-05-04 11:16:31.27312+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|16671702|2022-05-04 08:52:02.934334+02
40|1651655792.300892|2022-05-04 11:16:32.300892+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|16922398|2022-05-04 08:52:02.934334+02
41|1651655793.329096|2022-05-04 11:16:33.329096+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|17172123|2022-05-04 08:52:02.934334+02
42|1651655794.356996|2022-05-04 11:16:34.356996+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|17420564|2022-05-04 08:52:02.934334+02
43|1651655795.384578|2022-05-04 11:16:35.384578+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|17669209|2022-05-04 08:52:02.934334+02
44|1651655796.411876|2022-05-04 11:16:36.411876+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|17919013|2022-05-04 08:52:02.934334+02
45|1651655797.440149|2022-05-04 11:16:37.440149+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|18171990|2022-05-04 08:52:02.934334+02
46|1651655798.467577|2022-05-04 11:16:38.467577+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|18421557|2022-05-04 08:52:02.934334+02
47|1651655799.494531|2022-05-04 11:16:39.494531+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|18672887|2022-05-04 08:52:02.934334+02
48|1651655800.522676|2022-05-04 11:16:40.522676+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|18921941|2022-05-04 08:52:02.934334+02
49|1651655801.551089|2022-05-04 11:16:41.551089+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|19170441|2022-05-04 08:52:02.934334+02
50|1651655802.579086|2022-05-04 11:16:42.579086+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|19420515|2022-05-04 08:52:02.934334+02
51|1651655803.597336|2022-05-04 11:16:43.597336+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|19569912|2022-05-04 08:52:02.934334+02
52|1651655804.625003|2022-05-04 11:16:44.625003+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|19870075|2022-05-04 08:52:02.934334+02
53|1651655805.652378|2022-05-04 11:16:45.652378+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|20117787|2022-05-04 08:52:02.934334+02
54|1651655806.680795|2022-05-04 11:16:46.680795+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|20367915|2022-05-04 08:52:02.934334+02
55|1651655807.709438|2022-05-04 11:16:47.709438+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|20618229|2022-05-04 08:52:02.934334+02
56|1651655808.737264|2022-05-04 11:16:48.737264+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|20868801|2022-05-04 08:52:02.934334+02
57|1651655809.765834|2022-05-04 11:16:49.765834+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|21118915|2022-05-04 08:52:02.934334+02
58|1651655810.794508|2022-05-04 11:16:50.794508+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|21370708|2022-05-04 08:52:02.934334+02
59|1651655811.822709|2022-05-04 11:16:51.822709+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|21618206|2022-05-04 08:52:02.934334+02
60|1651655812.850610|2022-05-04 11:16:52.85061+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|21869802|2022-05-04 08:52:02.934334+02
61|1651655813.879117|2022-05-04 11:16:53.879117+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|22120007|2022-05-04 08:52:02.934334+02
62|1651655814.907724|2022-05-04 11:16:54.907724+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|22370828|2022-05-04 08:52:02.934334+02
63|1651655815.936171|2022-05-04 11:16:55.936171+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|22621644|2022-05-04 08:52:02.934334+02
64|1651655816.964303|2022-05-04 11:16:56.964303+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|22871971|2022-05-04 08:52:02.934334+02
65|1651655817.992813|2022-05-04 11:16:57.992813+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|23125172|2022-05-04 08:52:02.934334+02
66|1651655819.020880|2022-05-04 11:16:59.02088+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|23377418|2022-05-04 08:52:02.934334+02
67|1651655820.049441|2022-05-04 11:17:00.049441+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|23630773|2022-05-04 08:52:02.934334+02
68|1651655821.077722|2022-05-04 11:17:01.077722+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|23880218|2022-05-04 08:52:02.934334+02
69|1651655822.106633|2022-05-04 11:17:02.106633+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|24131961|2022-05-04 08:52:02.934334+02
70|1651655823.135058|2022-05-04 11:17:03.135058+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|24383904|2022-05-04 08:52:02.934334+02
71|1651655824.163020|2022-05-04 11:17:04.16302+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|24636854|2022-05-04 08:52:02.934334+02
72|1651655825.191869|2022-05-04 11:17:05.191869+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|24887151|2022-05-04 08:52:02.934334+02
73|1651655826.220027|2022-05-04 11:17:06.220027+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|25139390|2022-05-04 08:52:02.934334+02
74|1651655827.248316|2022-05-04 11:17:07.248316+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|25391357|2022-05-04 08:52:02.934334+02
75|1651655828.275354|2022-05-04 11:17:08.275354+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|25645843|2022-05-04 08:52:02.934334+02
76|1651655829.303817|2022-05-04 11:17:09.303817+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|25897476|2022-05-04 08:52:02.934334+02
77|1651655830.332531|2022-05-04 11:17:10.332531+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|26098967|2022-05-04 08:52:02.934334+02
78|1651655831.361292|2022-05-04 11:17:11.361292+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|26353338|2022-05-04 08:52:02.934334+02
79|1651655832.390137|2022-05-04 11:17:12.390137+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|26606059|2022-05-04 08:52:02.934334+02
80|1651655833.418985|2022-05-04 11:17:13.418985+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|26858603|2022-05-04 08:52:02.934334+02
81|1651655834.447898|2022-05-04 11:17:14.447898+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|27111419|2022-05-04 08:52:02.934334+02
82|1651655835.476620|2022-05-04 11:17:15.47662+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|27364993|2022-05-04 08:52:02.934334+02
83|1651655836.504369|2022-05-04 11:17:16.504369+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|27616495|2022-05-04 08:52:02.934334+02
84|1651655837.532664|2022-05-04 11:17:17.532664+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|27871445|2022-05-04 08:52:02.934334+02
85|1651655838.560124|2022-05-04 11:17:18.560124+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|28122123|2022-05-04 08:52:02.934334+02
86|1651655839.587900|2022-05-04 11:17:19.5879+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|28374622|2022-05-04 08:52:02.934334+02
87|1651655840.616701|2022-05-04 11:17:20.616701+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|28627810|2022-05-04 08:52:02.934334+02
88|1651655841.645095|2022-05-04 11:17:21.645095+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|28881029|2022-05-04 08:52:02.934334+02
89|1651655842.673365|2022-05-04 11:17:22.673365+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|29133732|2022-05-04 08:52:02.934334+02
90|1651655843.702173|2022-05-04 11:17:23.702173+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|29385776|2022-05-04 08:52:02.934334+02
91|1651655844.730759|2022-05-04 11:17:24.730759+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|29636655|2022-05-04 08:52:02.934334+02
92|1651655845.758836|2022-05-04 11:17:25.758836+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|29889478|2022-05-04 08:52:02.934334+02
93|1651655846.786838|2022-05-04 11:17:26.786838+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|30142454|2022-05-04 08:52:02.934334+02
94|1651655847.814931|2022-05-04 11:17:27.814931+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|30394571|2022-05-04 08:52:02.934334+02
95|1651655848.843254|2022-05-04 11:17:28.843254+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|30648437|2022-05-04 08:52:02.934334+02
96|1651655849.871951|2022-05-04 11:17:29.871951+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|30903199|2022-05-04 08:52:02.934334+02
97|1651655850.900490|2022-05-04 11:17:30.90049+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|31156859|2022-05-04 08:52:02.934334+02
98|1651655851.929224|2022-05-04 11:17:31.929224+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|31408534|2022-05-04 08:52:02.934334+02
99|1651655852.957127|2022-05-04 11:17:32.957127+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|31662506|2022-05-04 08:52:02.934334+02
100|1651655853.985615|2022-05-04 11:17:33.985615+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|31914086|2022-05-04 08:52:02.934334+02
101|1651655855.014211|2022-05-04 11:17:35.014211+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|32165041|2022-05-04 08:52:02.934334+02
102|1651655856.042941|2022-05-04 11:17:36.042941+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|32417448|2022-05-04 08:52:02.934334+02
103|1651655857.072008|2022-05-04 11:17:37.072008+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|32620142|2022-05-04 08:52:02.934334+02
104|1651655858.100579|2022-05-04 11:17:38.100579+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|32873153|2022-05-04 08:52:02.934334+02
105|1651655859.129569|2022-05-04 11:17:39.129569+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|33124736|2022-05-04 08:52:02.934334+02
106|1651655860.158335|2022-05-04 11:17:40.158335+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|33376524|2022-05-04 08:52:02.934334+02
107|1651655861.186475|2022-05-04 11:17:41.186475+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|33628736|2022-05-04 08:52:02.934334+02
108|1651655862.214972|2022-05-04 11:17:42.214972+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|33879246|2022-05-04 08:52:02.934334+02
109|1651655863.244140|2022-05-04 11:17:43.24414+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|34131399|2022-05-04 08:52:02.934334+02
110|1651655864.272882|2022-05-04 11:17:44.272882+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|34383965|2022-05-04 08:52:02.934334+02
111|1651655865.300878|2022-05-04 11:17:45.300878+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|34635448|2022-05-04 08:52:02.934334+02
112|1651655866.329178|2022-05-04 11:17:46.329178+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|34888800|2022-05-04 08:52:02.934334+02
113|1651655867.357632|2022-05-04 11:17:47.357632+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|35138964|2022-05-04 08:52:02.934334+02
114|1651655868.385306|2022-05-04 11:17:48.385306+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|35393625|2022-05-04 08:52:02.934334+02
115|1651655869.413927|2022-05-04 11:17:49.413927+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|35645302|2022-05-04 08:52:02.934334+02
116|1651655870.442422|2022-05-04 11:17:50.442422+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|35897430|2022-05-04 08:52:02.934334+02
117|1651655871.470790|2022-05-04 11:17:51.47079+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|36149237|2022-05-04 08:52:02.934334+02
118|1651655872.499330|2022-05-04 11:17:52.49933+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|36399526|2022-05-04 08:52:02.934334+02
119|1651655873.527655|2022-05-04 11:17:53.527655+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|36648580|2022-05-04 08:52:02.934334+02
120|1651655874.556558|2022-05-04 11:17:54.556558+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|36899420|2022-05-04 08:52:02.934334+02
121|1651655875.585398|2022-05-04 11:17:55.585398+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|37152454|2022-05-04 08:52:02.934334+02
122|1651655876.613696|2022-05-04 11:17:56.613696+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|37405395|2022-05-04 08:52:02.934334+02
123|1651655877.642206|2022-05-04 11:17:57.642206+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|37655569|2022-05-04 08:52:02.934334+02
124|1651655878.670056|2022-05-04 11:17:58.670056+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|37906501|2022-05-04 08:52:02.934334+02
125|1651655879.699447|2022-05-04 11:17:59.699447+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|38159567|2022-05-04 08:52:02.934334+02
126|1651655880.727784|2022-05-04 11:18:00.727784+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|38411613|2022-05-04 08:52:02.934334+02
127|1651655881.755940|2022-05-04 11:18:01.75594+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|38665306|2022-05-04 08:52:02.934334+02
128|1651655882.784219|2022-05-04 11:18:02.784219+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|38917151|2022-05-04 08:52:02.934334+02
129|1651655883.811411|2022-05-04 11:18:03.811411+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|39171229|2022-05-04 08:52:02.934334+02
130|1651655884.838997|2022-05-04 11:18:04.838997+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|39374078|2022-05-04 08:52:02.934334+02
131|1651655885.867875|2022-05-04 11:18:05.867875+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|39627703|2022-05-04 08:52:02.934334+02
132|1651655886.896147|2022-05-04 11:18:06.896147+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|39879815|2022-05-04 08:52:02.934334+02
133|1651655887.924371|2022-05-04 11:18:07.924371+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|40130309|2022-05-04 08:52:02.934334+02
134|1651655888.953249|2022-05-04 11:18:08.953249+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|40382384|2022-05-04 08:52:02.934334+02
135|1651655889.981707|2022-05-04 11:18:09.981707+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|40634847|2022-05-04 08:52:02.934334+02
136|1651655891.009985|2022-05-04 11:18:11.009985+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|40887223|2022-05-04 08:52:02.934334+02
137|1651655892.038503|2022-05-04 11:18:12.038503+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|41139167|2022-05-04 08:52:02.934334+02
138|1651655893.066575|2022-05-04 11:18:13.066575+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|41393143|2022-05-04 08:52:02.934334+02
139|1651655894.095125|2022-05-04 11:18:14.095125+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|41643644|2022-05-04 08:52:02.934334+02
140|1651655895.123860|2022-05-04 11:18:15.12386+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|41894396|2022-05-04 08:52:02.934334+02
141|1651655896.152399|2022-05-04 11:18:16.152399+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|42144629|2022-05-04 08:52:02.934334+02
142|1651655897.180329|2022-05-04 11:18:17.180329+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|42398673|2022-05-04 08:52:02.934334+02
143|1651655898.208587|2022-05-04 11:18:18.208587+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|42649947|2022-05-04 08:52:02.934334+02
144|1651655899.237018|2022-05-04 11:18:19.237018+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|42901620|2022-05-04 08:52:02.934334+02
145|1651655900.265997|2022-05-04 11:18:20.265997+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|43152858|2022-05-04 08:52:02.934334+02
146|1651655901.294402|2022-05-04 11:18:21.294402+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|43404014|2022-05-04 08:52:02.934334+02
147|1651655902.321948|2022-05-04 11:18:22.321948+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|43656316|2022-05-04 08:52:02.934334+02
148|1651655903.350075|2022-05-04 11:18:23.350075+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|43907297|2022-05-04 08:52:02.934334+02
149|1651655904.378351|2022-05-04 11:18:24.378351+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|44158364|2022-05-04 08:52:02.934334+02
150|1651655905.406732|2022-05-04 11:18:25.406732+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|44410405|2022-05-04 08:52:02.934334+02
151|1651655906.435232|2022-05-04 11:18:26.435232+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|44663793|2022-05-04 08:52:02.934334+02
152|1651655907.463273|2022-05-04 11:18:27.463273+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|44913812|2022-05-04 08:52:02.934334+02
153|1651655908.491736|2022-05-04 11:18:28.491736+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|45166192|2022-05-04 08:52:02.934334+02
154|1651655909.520241|2022-05-04 11:18:29.520241+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|45417778|2022-05-04 08:52:02.934334+02
155|1651655910.548848|2022-05-04 11:18:30.548848+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|45673731|2022-05-04 08:52:02.934334+02
156|1651655911.577535|2022-05-04 11:18:31.577535+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|45875563|2022-05-04 08:52:02.934334+02
157|1651655912.606439|2022-05-04 11:18:32.606439+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|46127410|2022-05-04 08:52:02.934334+02
158|1651655913.634437|2022-05-04 11:18:33.634437+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|46380193|2022-05-04 08:52:02.934334+02
159|1651655914.663175|2022-05-04 11:18:34.663175+02|28/D14E93E8|9|6|4657373|283|7097293|1361703|13284|15564507|0|46633801|2022-05-04 08:52:02.934334+02
