run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1651655775.826287|2022-05-04 11:16:15.826287+02|16787|test|33|10022792|0|13360787|43866907|110111981|10034553|100011119|4|0|0|2|2007998464|0|||0|0|920496.842|435826.8|89.025|97|0|0|0|2022-05-04 11:13:35.239307+02
25|1651655776.855013|2022-05-04 11:16:16.855013+02|16787|test|33|10469679|0|13601203|45861419|110559102|10481672|100011119|4|0|0|2|2007998464|0|||0|0|952518.795|446144.986|89.025|99|0|0|0|2022-05-04 11:13:35.239307+02
26|1651655777.883751|2022-05-04 11:16:17.883751+02|16787|test|33|10917706|0|13842162|47861088|111007363|10929931|100011119|4|0|0|2|2007998464|0|||0|0|984541.612|456501.601|89.025|101|0|0|0|2022-05-04 11:13:35.239307+02
27|1651655778.912691|2022-05-04 11:16:18.912691+02|16787|test|33|11365705|0|14083407|49860331|111455596|11378162|100011119|4|0|0|2|2007998464|0|||0|0|1016563.958|466794.971|89.025|103|0|0|0|2022-05-04 11:13:35.239307+02
28|1651655779.944444|2022-05-04 11:16:19.944444+02|16787|test|33|11812611|0|14323705|51855056|111902736|11825300|100011119|4|0|0|2|2007998464|0|||0|0|1048586.365|477045.633|89.025|105|0|0|0|2022-05-04 11:13:35.239307+02
29|1651655780.972557|2022-05-04 11:16:20.972557+02|16787|test|33|12262907|0|14566250|53864484|112353266|12275828|100011119|4|0|0|2|2007998464|0|||0|0|1080608.272|487350.012|89.025|107|0|0|0|2022-05-04 11:13:35.239307+02
30|1651655782.000967|2022-05-04 11:16:22.000967+02|16787|test|33|12712126|0|14808104|55869218|112802719|12725279|100011119|4|0|0|2|2007998464|0|||0|0|1112630.779|497606.508|89.025|109|0|0|0|2022-05-04 11:13:35.239307+02
31|1651655783.029168|2022-05-04 11:16:23.029168+02|16787|test|33|13163313|0|15051272|57882478|113254140|13176698|100011119|4|0|0|2|2007998464|0|||0|0|1144653.273|507918.063|89.025|111|0|0|0|2022-05-04 11:13:35.239307+02
32|1651655784.057574|2022-05-04 11:16:24.057574+02|16787|test|33|13610677|0|15291969|59879094|113701738|13624294|100011119|4|0|0|2|2007998464|0|||0|0|1176675.777|518088.988|89.025|113|0|0|0|2022-05-04 11:13:35.239307+02
33|1651655785.085689|2022-05-04 11:16:25.085689+02|16787|test|33|14059023|0|15533351|61879935|114150318|14072872|100011119|4|0|0|2|2007998464|0|||0|0|1208697.63|528288.796|89.025|115|0|0|0|2022-05-04 11:13:35.239307+02
34|1651655786.114139|2022-05-04 11:16:26.114139+02|16787|test|33|14507428|0|15774926|63880878|114598957|14521509|100011119|4|0|0|2|2007998464|0|||0|0|1240719.787|538452.912|89.025|117|0|0|0|2022-05-04 11:13:35.239307+02
35|1651655787.142216|2022-05-04 11:16:27.142216+02|16787|test|33|14956138|0|16015936|65883911|115047901|14970451|100011119|4|0|0|2|2007998464|0|||0|0|1272741.747|548653.15|89.025|119|0|0|0|2022-05-04 11:13:35.239307+02
36|1651655788.170936|2022-05-04 11:16:28.170936+02|16787|test|33|15408835|0|16259724|67904101|115500832|15423380|100011119|4|0|0|2|2007998464|0|||0|0|1304764.286|558910.824|89.025|121|0|0|0|2022-05-04 11:13:35.239307+02
37|1651655789.198737|2022-05-04 11:16:29.198737+02|16787|test|33|16082469|0|16622125|70910363|116174700|16097246|100011119|4|0|0|2|2007998464|0|||0|0|1352787.763|574162.671|89.025|123|0|0|0|2022-05-04 11:13:35.239307+02
38|1651655790.226182|2022-05-04 11:16:30.226182+02|16787|test|33|16533047|0|16864832|72921039|116625512|16548056|100011119|4|0|0|2|2007998464|0|||0|0|1384809.864|584340.135|89.025|125|0|0|0|2022-05-04 11:13:35.239307+02
39|1651655791.254527|2022-05-04 11:16:31.254527+02|16787|test|33|16982034|0|17106225|74925074|117074733|16997275|100011119|4|0|0|2|2007998464|0|||0|0|1416831.497|594488.973|89.025|127|0|0|0|2022-05-04 11:13:35.239307+02
40|1651655792.282593|2022-05-04 11:16:32.282593+02|16787|test|33|17432313|0|17348757|76934430|117525246|17447786|100011119|4|0|0|2|2007998464|0|||0|0|1448853.385|604637.525|89.025|129|0|0|0|2022-05-04 11:13:35.239307+02
41|1651655793.310747|2022-05-04 11:16:33.310747+02|16787|test|33|17879115|0|17589136|78928554|117972282|17894820|100011119|4|0|0|2|2007998464|0|||0|0|1480875.178|614731.687|89.025|131|0|0|0|2022-05-04 11:13:35.239307+02
42|1651655794.338776|2022-05-04 11:16:34.338776+02|16787|test|33|18326691|0|17829879|80926184|118420092|18342628|100011119|4|0|0|2|2007998464|0|||0|0|1512897.39|624779.246|89.025|133|0|0|0|2022-05-04 11:13:35.239307+02
43|1651655795.366375|2022-05-04 11:16:35.366375+02|16787|test|33|18771725|0|18069155|82912571|118865360|18787894|100011119|4|0|0|2|2007998464|0|||0|0|1544919.058|634794.75|89.025|135|0|0|0|2022-05-04 11:13:35.239307+02
44|1651655796.393698|2022-05-04 11:16:36.393698+02|16787|test|33|19221611|0|18310680|84920969|119315480|19238012|100011119|4|0|0|2|2007998464|0|||0|0|1576940.401|644878.152|89.025|137|0|0|0|2022-05-04 11:13:35.239307+02
45|1651655797.421598|2022-05-04 11:16:37.421598+02|16787|test|33|19673238|0|18554166|86936111|119767341|19689871|100011119|4|0|0|2|2007998464|0|||0|0|1608961.84|655057.255|89.025|139|0|0|0|2022-05-04 11:13:35.239307+02
46|1651655798.449682|2022-05-04 11:16:38.449682+02|16787|test|33|20123132|0|18796088|88944152|120217469|20139997|100011119|4|0|0|2|2007998464|0|||0|0|1640983.816|665149.323|89.025|141|0|0|0|2022-05-04 11:13:35.239307+02
47|1651655799.476592|2022-05-04 11:16:39.476592+02|16787|test|33|20573502|0|19037969|90954614|120668073|20590599|100011119|4|0|0|2|2007998464|0|||0|0|1673005.108|675262.517|89.025|143|0|0|0|2022-05-04 11:13:35.239307+02
48|1651655800.504397|2022-05-04 11:16:40.504397+02|16787|test|33|21020246|0|19279169|92947627|121115051|21037575|100011119|4|0|0|2|2007998464|0|||0|0|1705026.691|685292.951|89.025|145|0|0|0|2022-05-04 11:13:35.239307+02
49|1651655801.532439|2022-05-04 11:16:41.532439+02|16787|test|33|21466715|0|19519353|94940281|121561754|21484276|100011119|4|0|0|2|2007998464|0|||0|0|1737048.74|695318.093|89.025|147|0|0|0|2022-05-04 11:13:35.239307+02
50|1651655802.560670|2022-05-04 11:16:42.56067+02|16787|test|33|21913892|0|19759723|96936289|122009165|21931685|100011119|4|0|0|2|2007998464|0|||0|0|1769070.763|705365.833|89.025|149|0|0|0|2022-05-04 11:13:35.239307+02
51|1651655803.588996|2022-05-04 11:16:43.588996+02|16787|test|33|22363258|0|20001175|98942134|122458751|22381270|100011119|4|0|0|2|2007998464|0|||0|0|1801090.359|715434.775|89.025|150|0|0|0|2022-05-04 11:13:35.239307+02
52|1651655804.607090|2022-05-04 11:16:44.60709+02|16787|test|33|22810413|0|20241693|100938039|122907423|22828682|100011119|4|0|0|2|2007998464|0|||0|0|1833104.768|725467.508|89.025|153|0|0|0|2022-05-04 11:13:35.239307+02
53|1651655805.634441|2022-05-04 11:16:45.634441+02|16787|test|33|23257429|0|20481985|102933320|123354673|23275930|100011119|4|0|0|2|2007998464|0|||0|0|1865126.004|735476.64|89.025|155|0|0|0|2022-05-04 11:13:35.239307+02
54|1651655806.662215|2022-05-04 11:16:46.662215+02|16787|test|33|23705302|0|20722549|104932614|123802780|23724035|100011119|4|0|0|2|2007998464|0|||0|0|1897147.69|745544.016|89.025|157|0|0|0|2022-05-04 11:13:35.239307+02
55|1651655807.690800|2022-05-04 11:16:47.6908+02|16787|test|33|24381051|0|21085832|107948569|124478763|24400016|100011119|4|0|0|2|2007998464|0|||0|0|1945171.462|760669.592|89.025|159|0|0|0|2022-05-04 11:13:35.239307+02
56|1651655808.718863|2022-05-04 11:16:48.718863+02|16787|test|33|24828545|0|21326645|109945719|124926491|24847742|100011119|4|0|0|2|2007998464|0|||0|0|1977193.844|770694.678|89.025|161|0|0|0|2022-05-04 11:13:35.239307+02
57|1651655809.747357|2022-05-04 11:16:49.747357+02|16787|test|33|25279670|0|21568891|111959591|125377850|25299099|100011119|4|0|0|2|2007998464|0|||0|0|2009216.202|780792.66|89.025|163|0|0|0|2022-05-04 11:13:35.239307+02
58|1651655810.775939|2022-05-04 11:16:50.775939+02|16787|test|33|25729694|0|21811100|113967995|125828108|25749355|100011119|4|0|0|2|2007998464|0|||0|0|2041238.443|790898.775|89.025|165|0|0|0|2022-05-04 11:13:35.239307+02
59|1651655811.804351|2022-05-04 11:16:51.804351+02|16787|test|33|26175527|0|22050842|115957911|126274175|26195420|100011119|4|0|0|2|2007998464|0|||0|0|2073260.605|800853.152|89.025|167|0|0|0|2022-05-04 11:13:35.239307+02
60|1651655812.832282|2022-05-04 11:16:52.832282+02|16787|test|33|26625573|0|22292958|117966518|126724455|26645698|100011119|4|0|0|2|2007998464|0|||0|0|2105282.411|810940.73|89.025|169|0|0|0|2022-05-04 11:13:35.239307+02
61|1651655813.860485|2022-05-04 11:16:53.860485+02|16787|test|33|27074638|0|22535068|119970226|127173754|27094995|100011119|4|0|0|2|2007998464|0|||0|0|2137304.355|820992.395|89.025|171|0|0|0|2022-05-04 11:13:35.239307+02
62|1651655814.888919|2022-05-04 11:16:54.888919+02|16787|test|33|27525418|0|22777158|121982529|127624768|27546007|100011119|4|0|0|2|2007998464|0|||0|0|2169326.953|831078.452|89.025|173|0|0|0|2022-05-04 11:13:35.239307+02
63|1651655815.917499|2022-05-04 11:16:55.917499+02|16787|test|33|27974926|0|23019250|123988470|128074510|27995747|100011119|4|0|0|2|2007998464|0|||0|0|2201349.49|841146.836|89.025|175|0|0|0|2022-05-04 11:13:35.239307+02
64|1651655816.945762|2022-05-04 11:16:56.945762+02|16787|test|33|28425770|0|23261318|126001115|128525588|28446823|100011119|4|0|0|2|2007998464|0|||0|0|2233371.751|851214.837|89.025|177|0|0|0|2022-05-04 11:13:35.239307+02
65|1651655817.974322|2022-05-04 11:16:57.974322+02|16787|test|33|28878862|0|23504836|128023550|128978914|28900147|100011119|4|0|0|2|2007998464|0|||0|0|2265394.753|861375.987|89.025|179|0|0|0|2022-05-04 11:13:35.239307+02
66|1651655819.002446|2022-05-04 11:16:59.002446+02|16787|test|33|29332062|0|23748589|130046290|129432348|29353579|100011119|4|0|0|2|2007998464|0|||0|0|2297417.042|871515.789|89.025|181|0|0|0|2022-05-04 11:13:35.239307+02
67|1651655820.030825|2022-05-04 11:17:00.030825+02|16787|test|33|29786183|0|23993095|132072882|129886703|29807932|100011119|4|0|0|2|2007998464|0|||0|0|2329439.209|881713.808|89.025|183|0|0|0|2022-05-04 11:13:35.239307+02
68|1651655821.059209|2022-05-04 11:17:01.059209+02|16787|test|33|30235645|0|24234975|134078805|130336399|30257626|100011119|4|0|0|2|2007998464|0|||0|0|2361461.197|891733.374|89.025|185|0|0|0|2022-05-04 11:13:35.239307+02
69|1651655822.087894|2022-05-04 11:17:02.087894+02|16787|test|33|30683807|0|24476047|136079036|130784795|30706020|100011119|4|0|0|2|2007998464|0|||0|0|2393483.645|901766.8|89.025|187|0|0|0|2022-05-04 11:13:35.239307+02
70|1651655823.116377|2022-05-04 11:17:03.116377+02|16787|test|33|31137322|0|24720167|138102984|131238544|31159767|100011119|4|0|0|2|2007998464|0|||0|0|2425505.951|911887.237|89.025|189|0|0|0|2022-05-04 11:13:35.239307+02
71|1651655824.144419|2022-05-04 11:17:04.144419+02|16787|test|33|31589578|0|24963569|140121355|131691034|31612255|100011119|4|0|0|2|2007998464|0|||0|0|2457528.078|922014.403|89.025|191|0|0|0|2022-05-04 11:13:35.239307+02
72|1651655825.173021|2022-05-04 11:17:05.173021+02|16787|test|33|32040190|0|25205968|142132509|132141880|32063099|100011119|4|0|0|2|2007998464|0|||0|0|2489550.57|932087.911|89.025|193|0|0|0|2022-05-04 11:13:35.239307+02
73|1651655826.201608|2022-05-04 11:17:06.201608+02|16787|test|33|32716670|0|25570255|145151115|132818594|32739811|100011119|4|0|0|2|2007998464|0|||0|0|2537574.335|947226.134|89.025|195|0|0|0|2022-05-04 11:13:35.239307+02
74|1651655827.230000|2022-05-04 11:17:07.23+02|16787|test|33|33170332|0|25814183|147175990|133272490|33193705|100011119|4|0|0|2|2007998464|0|||0|0|2569596.802|957355.176|89.025|197|0|0|0|2022-05-04 11:13:35.239307+02
75|1651655828.257444|2022-05-04 11:17:08.257444+02|16787|test|33|33624532|0|26058950|149202716|133726924|33648137|100011119|4|0|0|2|2007998464|0|||0|0|2601618.728|967524.517|89.025|199|0|0|0|2022-05-04 11:13:35.239307+02
76|1651655829.285091|2022-05-04 11:17:09.285091+02|16787|test|33|34077369|0|26302519|151223825|134179995|34101206|100011119|4|0|0|2|2007998464|0|||0|0|2633640.316|977609.246|89.025|201|0|0|0|2022-05-04 11:13:35.239307+02
77|1651655830.313773|2022-05-04 11:17:10.313773+02|16787|test|33|34529439|0|26546070|153241117|134632299|34553508|100011119|4|0|0|2|2007998464|0|||0|0|2665662.93|987706.571|89.025|203|0|0|0|2022-05-04 11:13:35.239307+02
78|1651655831.342408|2022-05-04 11:17:11.342408+02|16787|test|33|34984598|0|26790670|155272805|135087692|35008899|100011119|4|0|0|2|2007998464|0|||0|0|2697685.244|997848.645|89.025|205|0|0|0|2022-05-04 11:13:35.239307+02
79|1651655832.371492|2022-05-04 11:17:12.371492+02|16787|test|33|35438718|0|27035130|157299438|135542046|35463251|100011119|4|0|0|2|2007998464|0|||0|0|2729707.745|1007967.266|89.025|207|0|0|0|2022-05-04 11:13:35.239307+02
80|1651655833.400237|2022-05-04 11:17:13.400237+02|16787|test|33|35891681|0|27278044|159321832|135995243|35916446|100011119|4|0|0|2|2007998464|0|||0|0|2761730.358|1018091.629|89.025|209|0|0|0|2022-05-04 11:13:35.239307+02
81|1651655834.428769|2022-05-04 11:17:14.428769+02|16787|test|33|36345349|0|27522559|161346150|136449145|36370346|100011119|4|0|0|2|2007998464|0|||0|0|2793752.681|1028194.31|89.025|211|0|0|0|2022-05-04 11:13:35.239307+02
82|1651655835.457962|2022-05-04 11:17:15.457962+02|16787|test|33|36798779|0|27766490|163369862|136902809|36824008|100011119|4|0|0|2|2007998464|0|||0|0|2825775.613|1038349.647|89.025|213|0|0|0|2022-05-04 11:13:35.239307+02
83|1651655836.486234|2022-05-04 11:17:16.486234+02|16787|test|33|37252175|0|28009927|165393898|137356439|37277636|100011119|4|0|0|2|2007998464|0|||0|0|2857797.723|1048442.355|89.025|215|0|0|0|2022-05-04 11:13:35.239307+02
84|1651655837.514028|2022-05-04 11:17:17.514028+02|16787|test|33|37707149|0|28254806|167424382|137811647|37732842|100011119|4|0|0|2|2007998464|0|||0|0|2889819.801|1058609.074|89.025|217|0|0|0|2022-05-04 11:13:35.239307+02
85|1651655838.541854|2022-05-04 11:17:18.541854+02|16787|test|33|38160733|0|28498605|169448996|138265465|38186658|100011119|4|0|0|2|2007998464|0|||0|0|2921842.289|1068682.87|89.025|219|0|0|0|2022-05-04 11:13:35.239307+02
86|1651655839.569325|2022-05-04 11:17:19.569325+02|16787|test|33|38610916|0|28740903|171458106|138715882|38637073|100011119|4|0|0|2|2007998464|0|||0|0|2953863.848|1078697.901|89.025|221|0|0|0|2022-05-04 11:13:35.239307+02
87|1651655840.597934|2022-05-04 11:17:20.597934+02|16787|test|33|39065083|0|28985362|173484975|139170283|39091472|100011119|4|0|0|2|2007998464|0|||0|0|2985885.751|1088790.126|89.025|223|0|0|0|2022-05-04 11:13:35.239307+02
88|1651655841.626478|2022-05-04 11:17:21.626478+02|16787|test|33|39517646|0|29228821|175504824|139623080|39544267|100011119|4|0|0|2|2007998464|0|||0|0|3017908.427|1098888.88|89.025|225|0|0|0|2022-05-04 11:13:35.239307+02
89|1651655842.654866|2022-05-04 11:17:22.654866+02|16787|test|33|39972026|0|29473365|177532673|140077694|39998879|100011119|4|0|0|2|2007998464|0|||0|0|3049930.751|1109062.108|89.025|227|0|0|0|2022-05-04 11:13:35.239307+02
90|1651655843.683345|2022-05-04 11:17:23.683345+02|16787|test|33|40595776|0|29809424|180315857|140701678|40622861|100011119|4|0|0|2|2007998464|0|||0|0|3093954.879|1122980.893|89.025|229|0|0|0|2022-05-04 11:13:35.239307+02
91|1651655844.712076|2022-05-04 11:17:24.712076+02|16787|test|33|41101431|0|30080935|182573114|141207567|41128748|100011119|4|0|0|2|2007998464|0|||0|0|3129977.574|1134242.585|89.025|231|0|0|0|2022-05-04 11:13:35.239307+02
92|1651655845.740513|2022-05-04 11:17:25.740513+02|16787|test|33|41554849|0|30325031|184596601|141661219|41582398|100011119|4|0|0|2|2007998464|0|||0|0|3161999.887|1144364.998|89.025|233|0|0|0|2022-05-04 11:13:35.239307+02
93|1651655846.768197|2022-05-04 11:17:26.768197+02|16787|test|33|42008342|0|30568807|186620783|142114946|42036123|100011119|4|0|0|2|2007998464|0|||0|0|3194021.302|1154485.597|89.025|235|0|0|0|2022-05-04 11:13:35.239307+02
94|1651655847.796634|2022-05-04 11:17:27.796634+02|16787|test|33|42461102|0|30812648|188641235|142567940|42489115|100011119|4|0|0|2|2007998464|0|||0|0|3226043.454|1164580.662|89.025|237|0|0|0|2022-05-04 11:13:35.239307+02
95|1651655848.824768|2022-05-04 11:17:28.824768+02|16787|test|33|42914357|0|31056817|190663834|143021429|42942602|100011119|4|0|0|2|2007998464|0|||0|0|3258065.786|1174715.126|89.025|239|0|0|0|2022-05-04 11:13:35.239307+02
96|1651655849.853321|2022-05-04 11:17:29.853321+02|16787|test|33|43371357|0|31303338|192702806|143478663|43399834|100011119|4|0|0|2|2007998464|0|||0|0|3290088.585|1184897.706|89.025|241|0|0|0|2022-05-04 11:13:35.239307+02
97|1651655850.881710|2022-05-04 11:17:30.88171+02|16787|test|33|43826635|0|31547563|194735464|143934175|43855344|100011119|4|0|0|2|2007998464|0|||0|0|3322111.231|1195052.464|89.025|243|0|0|0|2022-05-04 11:13:35.239307+02
98|1651655851.910461|2022-05-04 11:17:31.910461+02|16787|test|33|44279489|0|31791161|196756629|144387263|44308430|100011119|4|0|0|2|2007998464|0|||0|0|3354133.724|1205127.261|89.025|245|0|0|0|2022-05-04 11:13:35.239307+02
99|1651655852.938849|2022-05-04 11:17:32.938849+02|16787|test|33|44733740|0|32035181|198784357|144841748|44762913|100011119|4|0|0|2|2007998464|0|||0|0|3386155.732|1215265.106|89.025|247|0|0|0|2022-05-04 11:13:35.239307+02
100|1651655853.966957|2022-05-04 11:17:33.966957+02|16787|test|33|45186756|0|32279394|200805717|145294998|45216161|100011119|4|0|0|2|2007998464|0|||0|0|3418177.443|1225344.188|89.025|249|0|0|0|2022-05-04 11:13:35.239307+02
101|1651655854.995636|2022-05-04 11:17:34.995636+02|16787|test|33|45636893|0|32521296|202814993|145745369|45666530|100011119|4|0|0|2|2007998464|0|||0|0|3450199.748|1235388.009|89.025|251|0|0|0|2022-05-04 11:13:35.239307+02
102|1651655856.024296|2022-05-04 11:17:36.024296+02|16787|test|33|46089674|0|32764157|204836530|146198384|46119543|100011119|4|0|0|2|2007998464|0|||0|0|3482222.167|1245463.359|89.025|253|0|0|0|2022-05-04 11:13:35.239307+02
103|1651655857.053229|2022-05-04 11:17:37.053229+02|16787|test|33|46544036|0|33008496|206864494|146652980|46574137|100011119|4|0|0|2|2007998464|0|||0|0|3514244.514|1255614.809|89.025|255|0|0|0|2022-05-04 11:13:35.239307+02
104|1651655858.081931|2022-05-04 11:17:38.081931+02|16787|test|33|46998604|0|33252608|208893715|147107782|47028937|100011119|4|0|0|2|2007998464|0|||0|0|3546267.207|1265755.866|89.025|257|0|0|0|2022-05-04 11:13:35.239307+02
105|1651655859.110771|2022-05-04 11:17:39.110771+02|16787|test|33|47450662|0|33495860|210911246|147560074|47481227|100011119|4|0|0|2|2007998464|0|||0|0|3578289.434|1275797.994|89.025|259|0|0|0|2022-05-04 11:13:35.239307+02
106|1651655860.139358|2022-05-04 11:17:40.139358+02|16787|test|33|47902336|0|33738696|212927273|148011982|47933133|100011119|4|0|0|2|2007998464|0|||0|0|3610311.631|1285881.643|89.025|261|0|0|0|2022-05-04 11:13:35.239307+02
107|1651655861.167907|2022-05-04 11:17:41.167907+02|16787|test|33|48353876|0|33981839|214942323|148463756|48384905|100011119|4|0|0|2|2007998464|0|||0|0|3642333.995|1295938.003|89.025|263|0|0|0|2022-05-04 11:13:35.239307+02
108|1651655862.196492|2022-05-04 11:17:42.196492+02|16787|test|33|49030796|0|34345398|217963857|149140910|49062057|100011119|4|0|0|2|2007998464|0|||0|0|3690358.172|1311037.996|89.025|265|0|0|0|2022-05-04 11:13:35.239307+02
109|1651655863.224912|2022-05-04 11:17:43.224912+02|16787|test|33|49484026|0|34589550|219986348|149594374|49515519|100011119|4|0|0|2|2007998464|0|||0|0|3722380.453|1321070.021|89.025|267|0|0|0|2022-05-04 11:13:35.239307+02
110|1651655864.253609|2022-05-04 11:17:44.253609+02|16787|test|33|49934477|0|34832278|221996497|150046328|49966214|100011119|4|0|0|2|2007998464|0|||0|0|3754403.288|1331141.478|89.025|269|0|0|0|2022-05-04 11:13:35.239307+02
