run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1642999559.347136|2022-01-24 05:45:59.347136+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|911679202|2022-01-24 00:41:18.114276+01
26|1642999560.376516|2022-01-24 05:46:00.376516+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|912231063|2022-01-24 00:41:18.114276+01
27|1642999561.406674|2022-01-24 05:46:01.406674+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|912788693|2022-01-24 00:41:18.114276+01
28|1642999562.436014|2022-01-24 05:46:02.436014+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|913351576|2022-01-24 00:41:18.114276+01
29|1642999563.465080|2022-01-24 05:46:03.46508+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|913912829|2022-01-24 00:41:18.114276+01
30|1642999564.494611|2022-01-24 05:46:04.494611+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|914474068|2022-01-24 00:41:18.114276+01
31|1642999565.523336|2022-01-24 05:46:05.523336+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|915043636|2022-01-24 00:41:18.114276+01
32|1642999566.553205|2022-01-24 05:46:06.553205+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|915609193|2022-01-24 00:41:18.114276+01
33|1642999567.583110|2022-01-24 05:46:07.58311+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|916172836|2022-01-24 00:41:18.114276+01
34|1642999568.612424|2022-01-24 05:46:08.612424+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|916629225|2022-01-24 00:41:18.114276+01
35|1642999569.642083|2022-01-24 05:46:09.642083+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|917196915|2022-01-24 00:41:18.114276+01
36|1642999570.671215|2022-01-24 05:46:10.671215+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|917762463|2022-01-24 00:41:18.114276+01
37|1642999571.700515|2022-01-24 05:46:11.700515+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|918327089|2022-01-24 00:41:18.114276+01
38|1642999572.730213|2022-01-24 05:46:12.730213+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|918895723|2022-01-24 00:41:18.114276+01
39|1642999573.760078|2022-01-24 05:46:13.760078+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|919461676|2022-01-24 00:41:18.114276+01
40|1642999574.789424|2022-01-24 05:46:14.789424+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|920028053|2022-01-24 00:41:18.114276+01
41|1642999575.818859|2022-01-24 05:46:15.818859+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|920599733|2022-01-24 00:41:18.114276+01
42|1642999576.848816|2022-01-24 05:46:16.848816+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|921170250|2022-01-24 00:41:18.114276+01
43|1642999577.878806|2022-01-24 05:46:17.878806+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|921741362|2022-01-24 00:41:18.114276+01
44|1642999578.908444|2022-01-24 05:46:18.908444+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|922315338|2022-01-24 00:41:18.114276+01
45|1642999579.939993|2022-01-24 05:46:19.939993+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|922774206|2022-01-24 00:41:18.114276+01
46|1642999580.970719|2022-01-24 05:46:20.970719+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|923348640|2022-01-24 00:41:18.114276+01
47|1642999582.000367|2022-01-24 05:46:22.000367+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|923921066|2022-01-24 00:41:18.114276+01
48|1642999583.029780|2022-01-24 05:46:23.02978+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|924495811|2022-01-24 00:41:18.114276+01
49|1642999584.048938|2022-01-24 05:46:24.048938+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|924839928|2022-01-24 00:41:18.114276+01
50|1642999585.078533|2022-01-24 05:46:25.078533+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|925643218|2022-01-24 00:41:18.114276+01
51|1642999586.108730|2022-01-24 05:46:26.10873+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|926216906|2022-01-24 00:41:18.114276+01
52|1642999587.137982|2022-01-24 05:46:27.137982+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|926789918|2022-01-24 00:41:18.114276+01
53|1642999588.169963|2022-01-24 05:46:28.169963+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|927363679|2022-01-24 00:41:18.114276+01
54|1642999589.199627|2022-01-24 05:46:29.199627+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|927938427|2022-01-24 00:41:18.114276+01
55|1642999590.229751|2022-01-24 05:46:30.229751+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|928514583|2022-01-24 00:41:18.114276+01
56|1642999591.259938|2022-01-24 05:46:31.259938+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|928975815|2022-01-24 00:41:18.114276+01
57|1642999592.289706|2022-01-24 05:46:32.289706+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|929551856|2022-01-24 00:41:18.114276+01
58|1642999593.322317|2022-01-24 05:46:33.322317+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|930129878|2022-01-24 00:41:18.114276+01
59|1642999594.354967|2022-01-24 05:46:34.354967+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|930706671|2022-01-24 00:41:18.114276+01
60|1642999595.385294|2022-01-24 05:46:35.385294+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|931283686|2022-01-24 00:41:18.114276+01
61|1642999596.417835|2022-01-24 05:46:36.417835+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|931861361|2022-01-24 00:41:18.114276+01
62|1642999597.447519|2022-01-24 05:46:37.447519+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|932439013|2022-01-24 00:41:18.114276+01
63|1642999598.477917|2022-01-24 05:46:38.477917+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|933017284|2022-01-24 00:41:18.114276+01
64|1642999599.507515|2022-01-24 05:46:39.507515+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|933594223|2022-01-24 00:41:18.114276+01
65|1642999600.537232|2022-01-24 05:46:40.537232+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|934173035|2022-01-24 00:41:18.114276+01
66|1642999601.566885|2022-01-24 05:46:41.566885+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|934751028|2022-01-24 00:41:18.114276+01
67|1642999602.596754|2022-01-24 05:46:42.596754+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|935328081|2022-01-24 00:41:18.114276+01
68|1642999603.628625|2022-01-24 05:46:43.628625+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|935791491|2022-01-24 00:41:18.114276+01
69|1642999604.658245|2022-01-24 05:46:44.658245+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|936367795|2022-01-24 00:41:18.114276+01
70|1642999605.688234|2022-01-24 05:46:45.688234+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|936944958|2022-01-24 00:41:18.114276+01
71|1642999606.718669|2022-01-24 05:46:46.718669+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|937524322|2022-01-24 00:41:18.114276+01
72|1642999607.747881|2022-01-24 05:46:47.747881+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|938102815|2022-01-24 00:41:18.114276+01
73|1642999608.777311|2022-01-24 05:46:48.777311+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|938683073|2022-01-24 00:41:18.114276+01
74|1642999609.807630|2022-01-24 05:46:49.80763+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|939261380|2022-01-24 00:41:18.114276+01
75|1642999610.837342|2022-01-24 05:46:50.837342+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|939847130|2022-01-24 00:41:18.114276+01
76|1642999611.867432|2022-01-24 05:46:51.867432+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|940427448|2022-01-24 00:41:18.114276+01
77|1642999612.897005|2022-01-24 05:46:52.897005+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|941007894|2022-01-24 00:41:18.114276+01
78|1642999613.930554|2022-01-24 05:46:53.930554+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|941472944|2022-01-24 00:41:18.114276+01
79|1642999614.962232|2022-01-24 05:46:54.962232+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|942053899|2022-01-24 00:41:18.114276+01
80|1642999615.992458|2022-01-24 05:46:55.992458+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|942635417|2022-01-24 00:41:18.114276+01
81|1642999617.022316|2022-01-24 05:46:57.022316+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|943215515|2022-01-24 00:41:18.114276+01
82|1642999618.052348|2022-01-24 05:46:58.052348+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|943796139|2022-01-24 00:41:18.114276+01
83|1642999619.082269|2022-01-24 05:46:59.082269+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|944377005|2022-01-24 00:41:18.114276+01
84|1642999620.112441|2022-01-24 05:47:00.112441+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|944956523|2022-01-24 00:41:18.114276+01
85|1642999621.142607|2022-01-24 05:47:01.142607+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|945537701|2022-01-24 00:41:18.114276+01
86|1642999622.171932|2022-01-24 05:47:02.171932+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|946117517|2022-01-24 00:41:18.114276+01
87|1642999623.201752|2022-01-24 05:47:03.201752+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|946697888|2022-01-24 00:41:18.114276+01
88|1642999624.230891|2022-01-24 05:47:04.230891+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|947279993|2022-01-24 00:41:18.114276+01
89|1642999625.261808|2022-01-24 05:47:05.261808+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|947745173|2022-01-24 00:41:18.114276+01
90|1642999626.291519|2022-01-24 05:47:06.291519+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|948327022|2022-01-24 00:41:18.114276+01
91|1642999627.321656|2022-01-24 05:47:07.321656+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|948910472|2022-01-24 00:41:18.114276+01
92|1642999628.351886|2022-01-24 05:47:08.351886+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|949493817|2022-01-24 00:41:18.114276+01
93|1642999629.382294|2022-01-24 05:47:09.382294+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|950076165|2022-01-24 00:41:18.114276+01
94|1642999630.411986|2022-01-24 05:47:10.411986+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|950657249|2022-01-24 00:41:18.114276+01
95|1642999631.441698|2022-01-24 05:47:11.441698+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|951239905|2022-01-24 00:41:18.114276+01
96|1642999632.471331|2022-01-24 05:47:12.471331+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|951822151|2022-01-24 00:41:18.114276+01
97|1642999633.501275|2022-01-24 05:47:13.501275+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|952404111|2022-01-24 00:41:18.114276+01
98|1642999634.533771|2022-01-24 05:47:14.533771+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|952986443|2022-01-24 00:41:18.114276+01
99|1642999635.563232|2022-01-24 05:47:15.563232+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|953567586|2022-01-24 00:41:18.114276+01
100|1642999636.593234|2022-01-24 05:47:16.593234+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|954033419|2022-01-24 00:41:18.114276+01
101|1642999637.623606|2022-01-24 05:47:17.623606+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|954615485|2022-01-24 00:41:18.114276+01
102|1642999638.656224|2022-01-24 05:47:18.656224+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|955198312|2022-01-24 00:41:18.114276+01
103|1642999639.685995|2022-01-24 05:47:19.685995+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|955780725|2022-01-24 00:41:18.114276+01
104|1642999640.715747|2022-01-24 05:47:20.715747+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|956364407|2022-01-24 00:41:18.114276+01
105|1642999641.745674|2022-01-24 05:47:21.745674+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|956949210|2022-01-24 00:41:18.114276+01
106|1642999642.775152|2022-01-24 05:47:22.775152+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|957533223|2022-01-24 00:41:18.114276+01
107|1642999643.794163|2022-01-24 05:47:23.794163+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|958000612|2022-01-24 00:41:18.114276+01
108|1642999644.823270|2022-01-24 05:47:24.82327+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|958701664|2022-01-24 00:41:18.114276+01
109|1642999645.852693|2022-01-24 05:47:25.852693+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|959286187|2022-01-24 00:41:18.114276+01
110|1642999646.882976|2022-01-24 05:47:26.882976+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|959872615|2022-01-24 00:41:18.114276+01
111|1642999647.913460|2022-01-24 05:47:27.91346+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|960339549|2022-01-24 00:41:18.114276+01
112|1642999648.943219|2022-01-24 05:47:28.943219+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|960925209|2022-01-24 00:41:18.114276+01
113|1642999649.973098|2022-01-24 05:47:29.973098+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|961509445|2022-01-24 00:41:18.114276+01
114|1642999651.003140|2022-01-24 05:47:31.00314+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|962094414|2022-01-24 00:41:18.114276+01
115|1642999652.033276|2022-01-24 05:47:32.033276+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|962678846|2022-01-24 00:41:18.114276+01
116|1642999653.062990|2022-01-24 05:47:33.06299+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|963264830|2022-01-24 00:41:18.114276+01
117|1642999654.093051|2022-01-24 05:47:34.093051+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|963849604|2022-01-24 00:41:18.114276+01
118|1642999655.122353|2022-01-24 05:47:35.122353+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|964435723|2022-01-24 00:41:18.114276+01
119|1642999656.152289|2022-01-24 05:47:36.152289+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|965020890|2022-01-24 00:41:18.114276+01
120|1642999657.181833|2022-01-24 05:47:37.181833+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|965607696|2022-01-24 00:41:18.114276+01
121|1642999658.213873|2022-01-24 05:47:38.213873+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|966076789|2022-01-24 00:41:18.114276+01
122|1642999659.244143|2022-01-24 05:47:39.244143+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|966663592|2022-01-24 00:41:18.114276+01
123|1642999660.274041|2022-01-24 05:47:40.274041+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|967249528|2022-01-24 00:41:18.114276+01
124|1642999661.303009|2022-01-24 05:47:41.303009+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|967834436|2022-01-24 00:41:18.114276+01
125|1642999662.332444|2022-01-24 05:47:42.332444+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|968420451|2022-01-24 00:41:18.114276+01
126|1642999663.362019|2022-01-24 05:47:43.362019+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|969006000|2022-01-24 00:41:18.114276+01
127|1642999664.391920|2022-01-24 05:47:44.39192+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|969591803|2022-01-24 00:41:18.114276+01
128|1642999665.422129|2022-01-24 05:47:45.422129+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|970176678|2022-01-24 00:41:18.114276+01
129|1642999666.455810|2022-01-24 05:47:46.45581+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|970761529|2022-01-24 00:41:18.114276+01
130|1642999667.485076|2022-01-24 05:47:47.485076+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|971345763|2022-01-24 00:41:18.114276+01
131|1642999668.514482|2022-01-24 05:47:48.514482+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|971931067|2022-01-24 00:41:18.114276+01
132|1642999669.545430|2022-01-24 05:47:49.54543+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|972398206|2022-01-24 00:41:18.114276+01
133|1642999670.575614|2022-01-24 05:47:50.575614+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|972983538|2022-01-24 00:41:18.114276+01
134|1642999671.605359|2022-01-24 05:47:51.605359+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|973568871|2022-01-24 00:41:18.114276+01
135|1642999672.634655|2022-01-24 05:47:52.634655+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|974155628|2022-01-24 00:41:18.114276+01
136|1642999673.664244|2022-01-24 05:47:53.664244+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|974741636|2022-01-24 00:41:18.114276+01
137|1642999674.693694|2022-01-24 05:47:54.693694+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|975327171|2022-01-24 00:41:18.114276+01
138|1642999675.723236|2022-01-24 05:47:55.723236+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|975913225|2022-01-24 00:41:18.114276+01
139|1642999676.753545|2022-01-24 05:47:56.753545+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|976498169|2022-01-24 00:41:18.114276+01
140|1642999677.782741|2022-01-24 05:47:57.782741+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|977084583|2022-01-24 00:41:18.114276+01
141|1642999678.812339|2022-01-24 05:47:58.812339+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|977670853|2022-01-24 00:41:18.114276+01
142|1642999679.841604|2022-01-24 05:47:59.841604+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|978256933|2022-01-24 00:41:18.114276+01
143|1642999680.873901|2022-01-24 05:48:00.873901+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|978725567|2022-01-24 00:41:18.114276+01
144|1642999681.902953|2022-01-24 05:48:01.902953+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|979310272|2022-01-24 00:41:18.114276+01
145|1642999682.933024|2022-01-24 05:48:02.933024+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|979897048|2022-01-24 00:41:18.114276+01
146|1642999683.962795|2022-01-24 05:48:03.962795+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|980483207|2022-01-24 00:41:18.114276+01
147|1642999684.994621|2022-01-24 05:48:04.994621+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|981068619|2022-01-24 00:41:18.114276+01
148|1642999686.024442|2022-01-24 05:48:06.024442+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|981655257|2022-01-24 00:41:18.114276+01
149|1642999687.054732|2022-01-24 05:48:07.054732+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|982240874|2022-01-24 00:41:18.114276+01
150|1642999688.084332|2022-01-24 05:48:08.084332+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|982828793|2022-01-24 00:41:18.114276+01
151|1642999689.114070|2022-01-24 05:48:09.11407+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|983415398|2022-01-24 00:41:18.114276+01
152|1642999690.144446|2022-01-24 05:48:10.144446+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|984001910|2022-01-24 00:41:18.114276+01
153|1642999691.177051|2022-01-24 05:48:11.177051+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|984588128|2022-01-24 00:41:18.114276+01
154|1642999692.212097|2022-01-24 05:48:12.212097+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|985057177|2022-01-24 00:41:18.114276+01
155|1642999693.242552|2022-01-24 05:48:13.242552+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|985643248|2022-01-24 00:41:18.114276+01
156|1642999694.272551|2022-01-24 05:48:14.272551+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|986230154|2022-01-24 00:41:18.114276+01
157|1642999695.302047|2022-01-24 05:48:15.302047+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|986816173|2022-01-24 00:41:18.114276+01
158|1642999696.333405|2022-01-24 05:48:16.333405+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|987403067|2022-01-24 00:41:18.114276+01
159|1642999697.363451|2022-01-24 05:48:17.363451+01|50/524D92D8|18|11|9416158|3638|8636958|3930824|39283|331515630|0|987989693|2022-01-24 00:41:18.114276+01
