run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1642999546.969006|2022-01-24 05:45:46.969006+01|16953|test|33|3360318|0|56269642|15096190|753546383|3369725|750082627|4|0|0|15|15059972096|0|||0|0|1570554.31|1424590.59|668.998|75|0|0|0|2022-01-24 05:26:19.450809+01
14|1642999548.000768|2022-01-24 05:45:48.000768+01|16953|test|33|3652265|0|56772713|16345290|753838564|3661904|750082627|4|0|0|15|15059972096|0|||0|0|1602580.885|1442742.941|668.998|77|0|0|0|2022-01-24 05:26:19.450809+01
15|1642999549.030741|2022-01-24 05:45:49.030741+01|16953|test|33|3946863|0|57279728|17606352|754133396|3956734|750082627|4|0|0|15|15059972096|0|||0|0|1634605.588|1460812.046|668.998|79|0|0|0|2022-01-24 05:26:19.450809+01
16|1642999550.060038|2022-01-24 05:45:50.060038+01|16953|test|33|4240970|0|57785197|18866014|754427737|4251073|750082627|4|0|0|15|15059972096|0|||0|0|1666630.184|1478890.845|668.998|81|0|0|0|2022-01-24 05:26:19.450809+01
17|1642999551.089680|2022-01-24 05:45:51.08968+01|16953|test|33|4673966|0|58530027|20719649|754860967|4684301|750082627|4|0|0|15|15059972096|0|||0|0|1713656.022|1505335.834|668.998|83|0|0|0|2022-01-24 05:26:19.450809+01
18|1642999552.119567|2022-01-24 05:45:52.119567+01|16953|test|33|4982369|0|59061165|22039418|755169604|4992936|750082627|4|0|0|15|15059972096|0|||0|0|1746681.044|1523678.861|668.998|85|0|0|0|2022-01-24 05:26:19.450809+01
19|1642999553.149813|2022-01-24 05:45:53.149813+01|16953|test|33|5280417|0|59573662|23315698|755467886|5291216|750082627|4|0|0|15|15059972096|0|||0|0|1778705.999|1541554.347|668.998|87|0|0|0|2022-01-24 05:26:19.450809+01
20|1642999554.179664|2022-01-24 05:45:54.179664+01|16953|test|33|5577946|0|60084736|24590287|755765649|5588977|750082627|4|0|0|15|15059972096|0|||0|0|1810730.543|1559310.267|668.998|89|0|0|0|2022-01-24 05:26:19.450809+01
21|1642999555.209275|2022-01-24 05:45:55.209275+01|16953|test|33|5877806|0|60601128|25873544|756065743|5889069|750082627|4|0|0|15|15059972096|0|||0|0|1842755.019|1577003.68|668.998|91|0|0|0|2022-01-24 05:26:19.450809+01
22|1642999556.239291|2022-01-24 05:45:56.239291+01|16953|test|33|6181150|0|61122775|27172450|756369321|6192645|750082627|4|0|0|15|15059972096|0|||0|0|1874779.35|1594511.466|668.998|93|0|0|0|2022-01-24 05:26:19.450809+01
23|1642999557.268964|2022-01-24 05:45:57.268964+01|16953|test|33|6484629|0|61644009|28472579|756673034|6496356|750082627|4|0|0|15|15059972096|0|||0|0|1906803.451|1612047.122|668.998|95|0|0|0|2022-01-24 05:26:19.450809+01
24|1642999558.298757|2022-01-24 05:45:58.298757+01|16953|test|33|6789525|0|62168552|29777901|756978164|6801484|750082627|4|0|0|15|15059972096|0|||0|0|1938827.55|1629490.961|668.998|97|0|0|0|2022-01-24 05:26:19.450809+01
25|1642999559.327970|2022-01-24 05:45:59.32797+01|16953|test|33|7096340|0|62696174|31091658|757285213|7108531|750082627|4|0|0|15|15059972096|0|||0|0|1970851.73|1646869.958|668.998|99|0|0|0|2022-01-24 05:26:19.450809+01
26|1642999560.357128|2022-01-24 05:46:00.357128+01|16953|test|33|7405896|0|63228951|32416706|757595003|7418319|750082627|4|0|0|15|15059972096|0|||0|0|2002877.071|1664124.775|668.998|101|0|0|0|2022-01-24 05:26:19.450809+01
27|1642999561.387101|2022-01-24 05:46:01.387101+01|16953|test|33|7712790|0|63756399|33731111|757902131|7725445|750082627|4|0|0|15|15059972096|0|||0|0|2034901.386|1681443.037|668.998|103|0|0|0|2022-01-24 05:26:19.450809+01
28|1642999562.416887|2022-01-24 05:46:02.416887+01|16953|test|33|8023833|0|64291498|35062759|758213408|8036720|750082627|4|0|0|15|15059972096|0|||0|0|2066926.151|1698600.956|668.998|105|0|0|0|2022-01-24 05:26:19.450809+01
29|1642999563.446446|2022-01-24 05:46:03.446446+01|16953|test|33|8337667|0|64831200|36406550|758527476|8350786|750082627|4|0|0|15|15059972096|0|||0|0|2098950.949|1715681.888|668.998|107|0|0|0|2022-01-24 05:26:19.450809+01
30|1642999564.475146|2022-01-24 05:46:04.475146+01|16953|test|33|8650253|0|65367942|37745813|758840296|8663604|750082627|4|0|0|15|15059972096|0|||0|0|2130975.097|1732753.533|668.998|109|0|0|0|2022-01-24 05:26:19.450809+01
31|1642999565.504579|2022-01-24 05:46:05.504579+01|16953|test|33|8963476|0|65906985|39086597|759153753|8977059|750082627|4|0|0|15|15059972096|0|||0|0|2163000.15|1749792.545|668.998|111|0|0|0|2022-01-24 05:26:19.450809+01
32|1642999566.533947|2022-01-24 05:46:06.533947+01|16953|test|33|9277121|0|66446017|40429924|759467632|9290936|750082627|4|0|0|15|15059972096|0|||0|0|2195024.163|1766814.955|668.998|113|0|0|0|2022-01-24 05:26:19.450809+01
33|1642999567.563796|2022-01-24 05:46:07.563796+01|16953|test|33|9592416|0|66987960|41780240|759783161|9606463|750082627|4|0|0|15|15059972096|0|||0|0|2227048.41|1783801.383|668.998|115|0|0|0|2022-01-24 05:26:19.450809+01
34|1642999568.593470|2022-01-24 05:46:08.59347+01|16953|test|33|10064905|0|67799699|43803924|760255884|10079184|750082627|4|0|0|15|15059972096|0|||0|0|2275074.265|1809337.003|668.998|117|0|0|0|2022-01-24 05:26:19.450809+01
35|1642999569.622951|2022-01-24 05:46:09.622951+01|16953|test|33|10379247|0|68340937|45149227|760570460|10393758|750082627|4|0|0|15|15059972096|0|||0|0|2307097.883|1826352.58|668.998|119|0|0|0|2022-01-24 05:26:19.450809+01
36|1642999570.652570|2022-01-24 05:46:10.65257+01|16953|test|33|10694503|0|68882836|46499353|760885950|10709246|750082627|4|0|0|15|15059972096|0|||0|0|2339122.129|1843331.959|668.998|121|0|0|0|2022-01-24 05:26:19.450809+01
37|1642999571.681412|2022-01-24 05:46:11.681412+01|16953|test|33|11007887|0|69421586|47841396|761199568|11022862|750082627|4|0|0|15|15059972096|0|||0|0|2371145.672|1860366.821|668.998|123|0|0|0|2022-01-24 05:26:19.450809+01
38|1642999572.710881|2022-01-24 05:46:12.710881+01|16953|test|33|11322058|0|69962233|49186264|761513973|11337265|750082627|4|0|0|15|15059972096|0|||0|0|2403169.662|1877404.23|668.998|125|0|0|0|2022-01-24 05:26:19.450809+01
39|1642999573.740736|2022-01-24 05:46:13.740736+01|16953|test|33|11637532|0|70504340|50537490|761829681|11652971|750082627|4|0|0|15|15059972096|0|||0|0|2435194.102|1894378.457|668.998|127|0|0|0|2022-01-24 05:26:19.450809+01
40|1642999574.770477|2022-01-24 05:46:14.770477+01|16953|test|33|11952161|0|71045364|51884729|762144544|11967832|750082627|4|0|0|15|15059972096|0|||0|0|2467218.361|1911374.422|668.998|129|0|0|0|2022-01-24 05:26:19.450809+01
41|1642999575.799690|2022-01-24 05:46:15.79969+01|16953|test|33|12268042|0|71588651|53237217|762460659|12283945|750082627|4|0|0|15|15059972096|0|||0|0|2499242.747|1928312.828|668.998|131|0|0|0|2022-01-24 05:26:19.450809+01
42|1642999576.829173|2022-01-24 05:46:16.829173+01|16953|test|33|12584728|0|72132505|54593968|762777579|12600863|750082627|4|0|0|15|15059972096|0|||0|0|2531267.226|1945222.406|668.998|133|0|0|0|2022-01-24 05:26:19.450809+01
43|1642999577.859479|2022-01-24 05:46:17.859479+01|16953|test|33|12902887|0|72679648|55956268|763095972|12919254|750082627|4|0|0|15|15059972096|0|||0|0|2563292.383|1962078.177|668.998|135|0|0|0|2022-01-24 05:26:19.450809+01
44|1642999578.889211|2022-01-24 05:46:18.889211+01|16953|test|33|13219859|0|73224687|57313550|763413178|13236458|750082627|4|0|0|15|15059972096|0|||0|0|2595316.514|1978921.213|668.998|137|0|0|0|2022-01-24 05:26:19.450809+01
45|1642999579.920805|2022-01-24 05:46:19.920805+01|16953|test|33|13538207|0|73771991|58676823|763731760|13555038|750082627|4|0|0|15|15059972096|0|||0|0|2627340.631|1995716.829|668.998|139|0|0|0|2022-01-24 05:26:19.450809+01
46|1642999580.951179|2022-01-24 05:46:20.951179+01|16953|test|33|13856928|0|74320850|60040779|764050715|13873991|750082627|4|0|0|15|15059972096|0|||0|0|2659364.119|2012471.185|668.998|141|0|0|0|2022-01-24 05:26:19.450809+01
47|1642999581.981165|2022-01-24 05:46:21.981165+01|16953|test|33|14174577|0|74867424|61400588|764368598|14191872|750082627|4|0|0|15|15059972096|0|||0|0|2691388.555|2029242.2|668.998|143|0|0|0|2022-01-24 05:26:19.450809+01
48|1642999583.010516|2022-01-24 05:46:23.010516+01|16953|test|33|14492797|0|75414494|62763327|764687052|14510324|750082627|4|0|0|15|15059972096|0|||0|0|2723413.097|2046039.769|668.998|145|0|0|0|2022-01-24 05:26:19.450809+01
49|1642999584.040352|2022-01-24 05:46:24.040352+01|16953|test|33|14810744|0|75961717|64124250|765005219|14828490|750082627|4|0|0|15|15059972096|0|||0|0|2755435.614|2062850.85|668.998|146|0|0|0|2022-01-24 05:26:19.450809+01
50|1642999585.059258|2022-01-24 05:46:25.059258+01|16953|test|33|15129601|0|76510198|65489552|765325593|15147604|750082627|4|0|0|15|15059972096|0|||0|0|2787452.009|2079592.077|668.998|149|0|0|0|2022-01-24 05:26:19.450809+01
51|1642999586.089270|2022-01-24 05:46:26.08927+01|16953|test|33|15542069|0|77219837|67255210|765738295|15560304|750082627|4|0|0|15|15059972096|0|||0|0|2828979.586|2101506.88|668.998|151|0|0|0|2022-01-24 05:26:19.450809+01
52|1642999587.119016|2022-01-24 05:46:27.119016+01|16953|test|33|15924066|0|77876631|68890887|766120526|15942533|750082627|4|0|0|15|15059972096|0|||0|0|2867504.916|2121727.552|668.998|153|0|0|0|2022-01-24 05:26:19.450809+01
53|1642999588.148402|2022-01-24 05:46:28.148402+01|16953|test|33|16242623|0|78424459|70254890|766439317|16261322|750082627|4|0|0|15|15059972096|0|||0|0|2899529.283|2138541.64|668.998|155|0|0|0|2022-01-24 05:26:19.450809+01
54|1642999589.180253|2022-01-24 05:46:29.180253+01|16953|test|33|16561386|0|78972547|71619869|766758314|16580317|750082627|4|0|0|15|15059972096|0|||0|0|2931555.791|2155325.942|668.998|157|0|0|0|2022-01-24 05:26:19.450809+01
55|1642999590.210448|2022-01-24 05:46:30.210448+01|16953|test|33|16880835|0|79521625|72987974|767077997|16899998|750082627|4|0|0|15|15059972096|0|||0|0|2963580.23|2172103.784|668.998|159|0|0|0|2022-01-24 05:26:19.450809+01
56|1642999591.240455|2022-01-24 05:46:31.240455+01|16953|test|33|17200488|0|80071608|74356398|767397884|17219883|750082627|4|0|0|15|15059972096|0|||0|0|2995605.184|2188829.493|668.998|161|0|0|0|2022-01-24 05:26:19.450809+01
57|1642999592.270539|2022-01-24 05:46:32.270539+01|16953|test|33|17520036|0|80621013|75724770|767717666|17539663|750082627|4|0|0|15|15059972096|0|||0|0|3027629.361|2205572.003|668.998|163|0|0|0|2022-01-24 05:26:19.450809+01
58|1642999593.302899|2022-01-24 05:46:33.302899+01|16953|test|33|17839975|0|81171391|77094515|768037839|17859834|750082627|4|0|0|15|15059972096|0|||0|0|3059653.499|2222306.16|668.998|165|0|0|0|2022-01-24 05:26:19.450809+01
59|1642999594.335536|2022-01-24 05:46:34.335536+01|16953|test|33|18159755|0|81721805|78463270|768357853|18179846|750082627|4|0|0|15|15059972096|0|||0|0|3091678.035|2239078.127|668.998|167|0|0|0|2022-01-24 05:26:19.450809+01
60|1642999595.365769|2022-01-24 05:46:35.365769+01|16953|test|33|18479606|0|82271858|79832812|768677938|18499929|750082627|4|0|0|15|15059972096|0|||0|0|3123702.086|2255825.367|668.998|169|0|0|0|2022-01-24 05:26:19.450809+01
61|1642999596.397991|2022-01-24 05:46:36.397991+01|16953|test|33|18799344|0|82821511|81202076|768997910|18819899|750082627|4|0|0|15|15059972096|0|||0|0|3155727.227|2272562.089|668.998|171|0|0|0|2022-01-24 05:26:19.450809+01
62|1642999597.428219|2022-01-24 05:46:37.428219+01|16953|test|33|19119996|0|83372681|82575307|769318796|19140783|750082627|4|0|0|15|15059972096|0|||0|0|3187751.676|2289287.192|668.998|173|0|0|0|2022-01-24 05:26:19.450809+01
63|1642999598.458347|2022-01-24 05:46:38.458347+01|16953|test|33|19440686|0|83924178|83948439|769639720|19461705|750082627|4|0|0|15|15059972096|0|||0|0|3219776.322|2306000.713|668.998|175|0|0|0|2022-01-24 05:26:19.450809+01
64|1642999599.488335|2022-01-24 05:46:39.488335+01|16953|test|33|19760798|0|84474857|85318921|769960066|19782049|750082627|4|0|0|15|15059972096|0|||0|0|3251801.298|2322730.888|668.998|177|0|0|0|2022-01-24 05:26:19.450809+01
65|1642999600.517737|2022-01-24 05:46:40.517737+01|16953|test|33|20081318|0|85025917|86691470|770280820|20102801|750082627|4|0|0|15|15059972096|0|||0|0|3283825.173|2339468.029|668.998|179|0|0|0|2022-01-24 05:26:19.450809+01
66|1642999601.547600|2022-01-24 05:46:41.5476+01|16953|test|33|20401870|0|85576769|88064419|770601606|20423585|750082627|4|0|0|15|15059972096|0|||0|0|3315850.1|2356220.25|668.998|181|0|0|0|2022-01-24 05:26:19.450809+01
67|1642999602.577757|2022-01-24 05:46:42.577757+01|16953|test|33|20722301|0|86127795|89436468|770922271|20744248|750082627|4|0|0|15|15059972096|0|||0|0|3347874.758|2372942.151|668.998|183|0|0|0|2022-01-24 05:26:19.450809+01
68|1642999603.609480|2022-01-24 05:46:43.60948+01|16953|test|33|21203157|0|86954465|91495423|771403361|21225336|750082627|4|0|0|15|15059972096|0|||0|0|3395902.244|2397996.843|668.998|185|0|0|0|2022-01-24 05:26:19.450809+01
69|1642999604.639339|2022-01-24 05:46:44.639339+01|16953|test|33|21523045|0|87504474|92865231|771723483|21545456|750082627|4|0|0|15|15059972096|0|||0|0|3427925.883|2414719.857|668.998|187|0|0|0|2022-01-24 05:26:19.450809+01
70|1642999605.668780|2022-01-24 05:46:45.66878+01|16953|test|33|21843463|0|88055373|94237329|772044135|21866106|750082627|4|0|0|15|15059972096|0|||0|0|3459953.989|2431413.016|668.998|189|0|0|0|2022-01-24 05:26:19.450809+01
71|1642999606.699116|2022-01-24 05:46:46.699116+01|16953|test|33|22164467|0|88607358|95611857|772365373|22187342|750082627|4|0|0|15|15059972096|0|||0|0|3491978.242|2448102.043|668.998|191|0|0|0|2022-01-24 05:26:19.450809+01
72|1642999607.728891|2022-01-24 05:46:47.728891+01|16953|test|33|22485459|0|89159224|96986432|772686599|22508566|750082627|4|0|0|15|15059972096|0|||0|0|3524002.178|2464783.746|668.998|193|0|0|0|2022-01-24 05:26:19.450809+01
73|1642999608.757941|2022-01-24 05:46:48.757941+01|16953|test|33|22806657|0|89711400|98361933|773008031|22829996|750082627|4|0|0|15|15059972096|0|||0|0|3556026.014|2481450.291|668.998|195|0|0|0|2022-01-24 05:26:19.450809+01
74|1642999609.787620|2022-01-24 05:46:49.78762+01|16953|test|33|23127696|0|90263346|99736710|773329304|23151267|750082627|4|0|0|15|15059972096|0|||0|0|3588050.409|2498130.946|668.998|197|0|0|0|2022-01-24 05:26:19.450809+01
75|1642999610.817985|2022-01-24 05:46:50.817985+01|16953|test|33|23449713|0|90817270|101115377|773651555|23473516|750082627|4|0|0|15|15059972096|0|||0|0|3620075.717|2514793.255|668.998|199|0|0|0|2022-01-24 05:26:19.450809+01
76|1642999611.848080|2022-01-24 05:46:51.84808+01|16953|test|33|23771296|0|91370849|102491785|773973372|23795331|750082627|4|0|0|15|15059972096|0|||0|0|3652099.994|2531501.377|668.998|201|0|0|0|2022-01-24 05:26:19.450809+01
77|1642999612.877684|2022-01-24 05:46:52.877684+01|16953|test|33|24093066|0|91924356|103869387|774295376|24117333|750082627|4|0|0|15|15059972096|0|||0|0|3684124.419|2548163.504|668.998|203|0|0|0|2022-01-24 05:26:19.450809+01
78|1642999613.907720|2022-01-24 05:46:53.90772+01|16953|test|33|24415395|0|92478373|105249833|774617939|24439894|750082627|4|0|0|15|15059972096|0|||0|0|3716148.768|2564828.891|668.998|205|0|0|0|2022-01-24 05:26:19.450809+01
79|1642999614.942921|2022-01-24 05:46:54.942921+01|16953|test|33|24736953|0|93031745|106626298|774939731|24761684|750082627|4|0|0|15|15059972096|0|||0|0|3748176.92|2581502.144|668.998|207|0|0|0|2022-01-24 05:26:19.450809+01
80|1642999615.973085|2022-01-24 05:46:55.973085+01|16953|test|33|25058910|0|93585936|108004338|775261922|25083873|750082627|4|0|0|15|15059972096|0|||0|0|3780201.361|2598165.908|668.998|209|0|0|0|2022-01-24 05:26:19.450809+01
81|1642999617.003058|2022-01-24 05:46:57.003058+01|16953|test|33|25380930|0|94139148|109383735|775584176|25406125|750082627|4|0|0|15|15059972096|0|||0|0|3812225.717|2614822.259|668.998|211|0|0|0|2022-01-24 05:26:19.450809+01
82|1642999618.032948|2022-01-24 05:46:58.032948+01|16953|test|33|25703278|0|94692754|110764706|775906758|25728705|750082627|4|0|0|15|15059972096|0|||0|0|3844250.612|2631481.954|668.998|213|0|0|0|2022-01-24 05:26:19.450809+01
83|1642999619.062957|2022-01-24 05:46:59.062957+01|16953|test|33|26024935|0|95246022|112141869|776228649|26050594|750082627|4|0|0|15|15059972096|0|||0|0|3876274.894|2648125.613|668.998|215|0|0|0|2022-01-24 05:26:19.450809+01
84|1642999620.092932|2022-01-24 05:47:00.092932+01|16953|test|33|26442875|0|95964920|113931100|776646823|26468766|750082627|4|0|0|15|15059972096|0|||0|0|3917800.086|2669755.457|668.998|217|0|0|0|2022-01-24 05:26:19.450809+01
85|1642999621.123123|2022-01-24 05:47:01.123123+01|16953|test|33|26828970|0|96629136|115583943|777033152|26855093|750082627|4|0|0|15|15059972096|0|||0|0|3956325.167|2689765.572|668.998|219|0|0|0|2022-01-24 05:26:19.450809+01
86|1642999622.152807|2022-01-24 05:47:02.152807+01|16953|test|33|27150651|0|97182284|116961370|777355067|27177006|750082627|4|0|0|15|15059972096|0|||0|0|3988349.401|2706421.667|668.998|221|0|0|0|2022-01-24 05:26:19.450809+01
87|1642999623.182498|2022-01-24 05:47:03.182498+01|16953|test|33|27472641|0|97735891|118340192|777677291|27499228|750082627|4|0|0|15|15059972096|0|||0|0|4020376.216|2723084.177|668.998|223|0|0|0|2022-01-24 05:26:19.450809+01
88|1642999624.211682|2022-01-24 05:47:04.211682+01|16953|test|33|27795070|0|98290477|119720669|777999954|27821889|750082627|4|0|0|15|15059972096|0|||0|0|4052399.91|2739743.56|668.998|225|0|0|0|2022-01-24 05:26:19.450809+01
89|1642999625.242334|2022-01-24 05:47:05.242334+01|16953|test|33|28116953|0|98844478|121098455|778322071|28144004|750082627|4|0|0|15|15059972096|0|||0|0|4084424.941|2756417.574|668.998|227|0|0|0|2022-01-24 05:26:19.450809+01
90|1642999626.271995|2022-01-24 05:47:06.271995+01|16953|test|33|28439125|0|99398872|122477582|778644477|28466408|750082627|4|0|0|15|15059972096|0|||0|0|4116448.872|2773055.503|668.998|229|0|0|0|2022-01-24 05:26:19.450809+01
91|1642999627.302242|2022-01-24 05:47:07.302242+01|16953|test|33|28762140|0|99955006|123860027|778967726|28789655|750082627|4|0|0|15|15059972096|0|||0|0|4148473.898|2789709.69|668.998|231|0|0|0|2022-01-24 05:26:19.450809+01
92|1642999628.332049|2022-01-24 05:47:08.332049+01|16953|test|33|29085206|0|100510819|125243099|779291026|29112953|750082627|4|0|0|15|15059972096|0|||0|0|4180497.985|2806340.065|668.998|233|0|0|0|2022-01-24 05:26:19.450809+01
93|1642999629.362366|2022-01-24 05:47:09.362366+01|16953|test|33|29407655|0|101065610|126623491|779613709|29435634|750082627|4|0|0|15|15059972096|0|||0|0|4212522.703|2822987.886|668.998|235|0|0|0|2022-01-24 05:26:19.450809+01
94|1642999630.392632|2022-01-24 05:47:10.392632+01|16953|test|33|29729692|0|101619308|128002504|779935980|29757903|750082627|4|0|0|15|15059972096|0|||0|0|4244547.43|2839636.929|668.998|237|0|0|0|2022-01-24 05:26:19.450809+01
95|1642999631.422220|2022-01-24 05:47:11.42222+01|16953|test|33|30052185|0|102174212|129383047|780258707|30080628|750082627|4|0|0|15|15059972096|0|||0|0|4276572.026|2856258.819|668.998|239|0|0|0|2022-01-24 05:26:19.450809+01
96|1642999632.452101|2022-01-24 05:47:12.452101+01|16953|test|33|30374577|0|102729120|130762980|780581333|30403252|750082627|4|0|0|15|15059972096|0|||0|0|4308596.662|2872873.185|668.998|241|0|0|0|2022-01-24 05:26:19.450809+01
97|1642999633.481964|2022-01-24 05:47:13.481964+01|16953|test|33|30697367|0|103284167|132145162|780904357|30726274|750082627|4|0|0|15|15059972096|0|||0|0|4340621.164|2889486.902|668.998|243|0|0|0|2022-01-24 05:26:19.450809+01
98|1642999634.514137|2022-01-24 05:47:14.514137+01|16953|test|33|31019847|0|103838836|133525862|781227071|31048986|750082627|4|0|0|15|15059972096|0|||0|0|4372651.61|2906138.247|668.998|245|0|0|0|2022-01-24 05:26:19.450809+01
99|1642999635.543856|2022-01-24 05:47:15.543856+01|16953|test|33|31342471|0|104394020|134906911|781549929|31371842|750082627|4|0|0|15|15059972096|0|||0|0|4404675.945|2922785.522|668.998|247|0|0|0|2022-01-24 05:26:19.450809+01
100|1642999636.573785|2022-01-24 05:47:16.573785+01|16953|test|33|31664519|0|104948563|136285145|781872211|31694122|750082627|4|0|0|15|15059972096|0|||0|0|4436700.223|2939433.652|668.998|249|0|0|0|2022-01-24 05:26:19.450809+01
101|1642999637.604183|2022-01-24 05:47:17.604183+01|16953|test|33|32148845|0|105781667|138358486|782356771|32178680|750082627|4|0|0|15|15059972096|0|||0|0|4484726.849|2964403.36|668.998|251|0|0|0|2022-01-24 05:26:19.450809+01
102|1642999638.636396|2022-01-24 05:47:18.636396+01|16953|test|33|32471717|0|106336652|139741222|782679877|32501784|750082627|4|0|0|15|15059972096|0|||0|0|4516751.427|2981066.096|668.998|253|0|0|0|2022-01-24 05:26:19.450809+01
103|1642999639.666916|2022-01-24 05:47:19.666916+01|16953|test|33|32794429|0|106892153|141122482|783002823|32824728|750082627|4|0|0|15|15059972096|0|||0|0|4548776.09|2997712.632|668.998|255|0|0|0|2022-01-24 05:26:19.450809+01
104|1642999640.696273|2022-01-24 05:47:20.696273+01|16953|test|33|33117704|0|107448348|142506426|783326332|33148235|750082627|4|0|0|15|15059972096|0|||0|0|4580800.283|3014338.22|668.998|257|0|0|0|2022-01-24 05:26:19.450809+01
105|1642999641.726244|2022-01-24 05:47:21.726244+01|16953|test|33|33441372|0|108005408|143891863|783650234|33472135|750082627|4|0|0|15|15059972096|0|||0|0|4612825.376|3030947.739|668.998|259|0|0|0|2022-01-24 05:26:19.450809+01
106|1642999642.756110|2022-01-24 05:47:22.75611+01|16953|test|33|33764628|0|108561520|145275776|783973724|33795623|750082627|4|0|0|15|15059972096|0|||0|0|4644849.338|3047550.779|668.998|261|0|0|0|2022-01-24 05:26:19.450809+01
107|1642999643.785323|2022-01-24 05:47:23.785323+01|16953|test|33|34088264|0|109118574|146661002|784297580|34119478|750082627|4|0|0|15|15059972096|0|||0|0|4676870.648|3064182.868|668.998|262|0|0|0|2022-01-24 05:26:19.450809+01
108|1642999644.804384|2022-01-24 05:47:24.804384+01|16953|test|33|34411860|0|109675512|148046281|784622693|34443331|750082627|4|0|0|15|15059972096|0|||0|0|4708886.458|3080775.295|668.998|265|0|0|0|2022-01-24 05:26:19.450809+01
109|1642999645.833305|2022-01-24 05:47:25.833305+01|16953|test|33|34735623|0|110232508|149432352|784946690|34767326|750082627|4|0|0|15|15059972096|0|||0|0|4740910.354|3097380.48|668.998|267|0|0|0|2022-01-24 05:26:19.450809+01
