run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649685788.145792|2022-04-11 16:03:08.145792+02|16385|test|17|364324110|0|536198|1715650919|406888222|401321775|41159525|36159107|0|0|1|100155392|0|||0|0|72355701.283|21353980.732|8070797.598|8632|0|0|0|2022-04-11 14:43:43.881378+02
16|1649685789.165766|2022-04-11 16:03:09.165766+02|16385|test|17|364344125|0|536234|1715871742|406928446|401361991|41179536|36179118|0|0|1|100155392|0|||0|0|72371728.543|21363599.303|8075326.375|8634|0|0|0|2022-04-11 14:43:43.881378+02
17|1649685790.188286|2022-04-11 16:03:10.188286+02|16385|test|17|364364064|0|536281|1716091694|406968518|401402055|41199471|36199053|0|0|1|100155392|0|||0|0|72387760.82|21373196.443|8079880.149|8636|0|0|0|2022-04-11 14:43:43.881378+02
18|1649685791.208936|2022-04-11 16:03:11.208936+02|16385|test|17|364384200|0|536365|1716314029|407008985|401442513|41219603|36219185|0|0|1|100155392|0|||0|0|72403791.664|21382803.443|8084413.944|8638|0|0|0|2022-04-11 14:43:43.881378+02
19|1649685792.229315|2022-04-11 16:03:12.229315+02|16385|test|17|364404227|0|536411|1716535083|407049231|401482753|41239626|36239208|0|0|1|100155392|0|||0|0|72419821.762|21392540.084|8088865.617|8640|0|0|0|2022-04-11 14:43:43.881378+02
20|1649685793.249948|2022-04-11 16:03:13.249948+02|16385|test|17|364424345|0|536480|1716757223|407089659|401523175|41259740|36259322|0|0|1|100155392|0|||0|0|72435850.418|21402099.072|8093438.845|8642|0|0|0|2022-04-11 14:43:43.881378+02
21|1649685794.270644|2022-04-11 16:03:14.270644+02|16385|test|17|364444498|0|536542|1716979599|407130158|401563667|41279889|36279471|0|0|1|100155392|0|||0|0|72451882.681|21411694.33|8097999.979|8644|0|0|0|2022-04-11 14:43:43.881378+02
22|1649685795.294449|2022-04-11 16:03:15.294449+02|16385|test|17|364464674|0|536608|1717202399|407170701|401604205|41300061|36299643|0|0|1|100155392|0|||0|0|72467914.206|21421256.727|8102584.343|8646|0|0|0|2022-04-11 14:43:43.881378+02
23|1649685796.315434|2022-04-11 16:03:16.315434+02|16385|test|18|364484818|0|536679|1717424820|407211165|401644667|41320202|36319784|0|0|1|100155392|0|||0|0|72483943.315|21430849.037|8107137.661|8647|0|0|0|2022-04-11 14:43:43.881378+02
24|1649685797.341762|2022-04-11 16:03:17.341762+02|16385|test|18|364512960|0|536774|1717735295|407267650|401701149|41348339|36347921|0|0|1|100155392|0|||0|0|72507981.842|21444935.623|8114087.178|8650|0|0|0|2022-04-11 14:43:43.881378+02
25|1649685798.368717|2022-04-11 16:03:18.368717+02|16385|test|17|364529455|0|543922|1717956896|407302255|401734488|41364826|36364408|0|0|1|100155392|0|||0|0|72524020.565|21454321.266|8118875.424|8652|0|0|0|2022-04-11 14:43:43.881378+02
26|1649685799.391253|2022-04-11 16:03:19.391253+02|16385|test|17|364549492|0|543970|1718178033|407342520|401774748|41384859|36384441|0|0|1|100155392|0|||0|0|72540059.046|21463935.735|8123407.752|8654|0|0|0|2022-04-11 14:43:43.881378+02
27|1649685800.411409|2022-04-11 16:03:20.411409+02|16385|test|17|364569378|0|544095|1718397608|407382482|401814706|41404741|36404323|0|0|1|100155392|0|||0|0|72556097.148|21473496.413|8127994.365|8656|0|0|0|2022-04-11 14:43:43.881378+02
28|1649685801.431191|2022-04-11 16:03:21.431191+02|16385|test|17|364589474|0|544095|1718619148|407422865|401855084|41424833|36424415|0|0|1|100155392|0|||0|0|72572131.769|21482998.487|8132648.573|8658|0|0|0|2022-04-11 14:43:43.881378+02
29|1649685802.452247|2022-04-11 16:03:22.452247+02|16385|test|17|364609420|0|544161|1718839438|407462953|401895162|41444775|36444357|0|0|1|100155392|0|||0|0|72588164.936|21492635.961|8137159.154|8660|0|0|0|2022-04-11 14:43:43.881378+02
30|1649685803.473123|2022-04-11 16:03:23.473123+02|16385|test|17|364629367|0|544209|1719059656|407503043|401935242|41464718|36464300|0|0|1|100155392|0|||0|0|72604191.503|21502249.486|8141712.576|8662|0|0|0|2022-04-11 14:43:43.881378+02
31|1649685804.502162|2022-04-11 16:03:24.502162+02|16385|test|17|364649379|0|544275|1719280604|407543263|401975452|41484726|36484308|0|0|1|100155392|0|||0|0|72620225.48|21511916.2|8146232.881|8664|0|0|0|2022-04-11 14:43:43.881378+02
32|1649685805.522407|2022-04-11 16:03:25.522407+02|16385|test|17|364669467|0|544339|1719502380|407583636|402015814|41504810|36504392|0|0|1|100155392|0|||0|0|72636253.307|21521626.38|8150713.94|8666|0|0|0|2022-04-11 14:43:43.881378+02
33|1649685806.546553|2022-04-11 16:03:26.546553+02|16385|test|17|364689658|0|544406|1719725319|407624209|402056382|41524997|36524579|0|0|1|100155392|0|||0|0|72652283.823|21531224.208|8155287.097|8668|0|0|0|2022-04-11 14:43:43.881378+02
34|1649685807.567273|2022-04-11 16:03:27.567273+02|16385|test|17|364709886|0|544490|1719948609|407664858|402097024|41545221|36544803|0|0|1|100155392|0|||0|0|72668313.982|21540839.463|8159836.062|8670|0|0|0|2022-04-11 14:43:43.881378+02
35|1649685808.588819|2022-04-11 16:03:28.588819+02|16385|test|17|364727386|0|544532|1720141767|407700052|402132210|41562717|36562299|0|0|1|100155392|0|||0|0|72684342.473|21551258.281|8163838.544|8672|0|0|0|2022-04-11 14:43:43.881378+02
36|1649685809.610191|2022-04-11 16:03:29.610191+02|16385|test|17|364747870|0|544601|1720367872|407741216|402173364|41583197|36582779|0|0|1|100155392|0|||0|0|72700372.197|21560612.481|8168611.289|8674|0|0|0|2022-04-11 14:43:43.881378+02
37|1649685810.630164|2022-04-11 16:03:30.630164+02|16385|test|17|364768023|0|544667|1720590317|407781713|402213856|41603346|36602928|0|0|1|100155392|0|||0|0|72716405.347|21570235.155|8173133.422|8676|0|0|0|2022-04-11 14:43:43.881378+02
38|1649685811.663372|2022-04-11 16:03:31.663372+02|16385|test|17|364788170|0|544710|1720812576|407822197|402254336|41623489|36623071|0|0|1|100155392|0|||0|0|72732442.926|21579790.202|8177714.706|8678|0|0|0|2022-04-11 14:43:43.881378+02
39|1649685812.684149|2022-04-11 16:03:32.684149+02|16385|test|17|364808335|0|544785|1721035131|407862719|402294852|41643650|36643232|0|0|1|100155392|0|||0|0|72748470.035|21589396.928|8182254.921|8680|0|0|0|2022-04-11 14:43:43.881378+02
40|1649685813.708890|2022-04-11 16:03:33.70889+02|16385|test|17|364828381|0|544851|1721256374|407903003|402335130|41663692|36663274|0|0|1|100155392|0|||0|0|72764500.464|21599109.799|8186697.493|8682|0|0|0|2022-04-11 14:43:43.881378+02
41|1649685814.731072|2022-04-11 16:03:34.731072+02|16385|test|17|364848507|0|544901|1721478490|407943445|402375568|41683814|36683396|0|0|1|100155392|0|||0|0|72780533.889|21608751.703|8191187.36|8684|0|0|0|2022-04-11 14:43:43.881378+02
42|1649685815.755459|2022-04-11 16:03:35.755459+02|16385|test|17|364868761|0|545009|1721702171|407984146|402416262|41704064|36703646|0|0|1|100155392|0|||0|0|72796565.728|21618377.018|8195734.501|8686|0|0|0|2022-04-11 14:43:43.881378+02
43|1649685816.783984|2022-04-11 16:03:36.783984+02|16385|test|17|364888927|0|545071|1721924698|408024674|402456780|41724226|36723808|0|0|1|100155392|0|||0|0|72812603.13|21628020.193|8200264.998|8688|0|0|0|2022-04-11 14:43:43.881378+02
44|1649685817.806294|2022-04-11 16:03:37.806294+02|16385|test|17|364909047|0|545094|1722146665|408065106|402497206|41744342|36743924|0|0|1|100155392|0|||0|0|72828637.569|21637727.548|8204725.661|8690|0|0|0|2022-04-11 14:43:43.881378+02
45|1649685818.840316|2022-04-11 16:03:38.840316+02|16385|test|17|364929760|0|545171|1722375239|408106726|402538818|41765051|36764633|0|0|1|100155392|0|||0|0|72845176.933|21647649.61|8209381.664|8692|0|0|0|2022-04-11 14:43:43.881378+02
46|1649685819.867717|2022-04-11 16:03:39.867717+02|16385|test|17|364959473|0|545258|1722702952|408166346|402598430|41794760|36794342|0|0|1|100155392|0|||0|0|72868712.472|21661655.09|8216106.376|8694|0|0|0|2022-04-11 14:43:43.881378+02
47|1649685820.903492|2022-04-11 16:03:40.903492+02|16385|test|17|364979482|0|545353|1722923882|408206555|402638634|41814765|36814347|0|0|1|100155392|0|||0|0|72884764.697|21671424.581|8220552.056|8696|0|0|0|2022-04-11 14:43:43.881378+02
48|1649685821.923639|2022-04-11 16:03:41.923639+02|16385|test|17|364999219|0|545419|1723141773|408246224|402678294|41834498|36834080|0|0|1|100155392|0|||0|0|72900792.123|21681333.431|8224852.872|8698|0|0|0|2022-04-11 14:43:43.881378+02
49|1649685822.949840|2022-04-11 16:03:42.94984+02|16385|test|17|365019122|0|545445|1723361369|408286223|402718286|41854397|36853979|0|0|1|100155392|0|||0|0|72916823.966|21690995.782|8229332.164|8700|0|0|0|2022-04-11 14:43:43.881378+02
50|1649685823.970131|2022-04-11 16:03:43.970131+02|16385|test|17|365039230|0|545509|1723583349|408326638|402758688|41874501|36874083|0|0|1|100155392|0|||0|0|72932855.41|21700699.843|8233800.4|8702|0|0|0|2022-04-11 14:43:43.881378+02
51|1649685824.989949|2022-04-11 16:03:44.989949+02|16385|test|17|365059369|0|545580|1723805622|408367112|402799152|41894636|36894218|0|0|1|100155392|0|||0|0|72948885.102|21710300.974|8238343.871|8704|0|0|0|2022-04-11 14:43:43.881378+02
52|1649685826.010256|2022-04-11 16:03:46.010256+02|16385|test|17|365079419|0|545666|1724027069|408407404|402839438|41914682|36914264|0|0|1|100155392|0|||0|0|72964917.758|21720016.118|8242820.952|8706|0|0|0|2022-04-11 14:43:43.881378+02
53|1649685827.039598|2022-04-11 16:03:47.039598+02|16385|test|17|365099681|0|545729|1724250646|408448121|402880148|41934940|36934522|0|0|1|100155392|0|||0|0|72980945.406|21729634.16|8247368.201|8708|0|0|0|2022-04-11 14:43:43.881378+02
54|1649685828.067848|2022-04-11 16:03:48.067848+02|16385|test|17|365119695|0|545775|1724471484|408488346|402920362|41954950|36954532|0|0|1|100155392|0|||0|0|72996979.145|21739328.776|8251816.171|8710|0|0|0|2022-04-11 14:43:43.881378+02
55|1649685829.096520|2022-04-11 16:03:49.09652+02|16385|test|17|365139833|0|545843|1724693893|408528821|402960824|41975084|36974666|0|0|1|100155392|0|||0|0|73013016.872|21748883.238|8256396.03|8712|0|0|0|2022-04-11 14:43:43.881378+02
56|1649685830.116721|2022-04-11 16:03:50.116721+02|16385|test|17|365159910|0|545947|1724915560|408569168|403001164|41995157|36994739|0|0|1|100155392|0|||0|0|73029046.015|21758505.328|8260900.164|8714|0|0|0|2022-04-11 14:43:43.881378+02
57|1649685831.141091|2022-04-11 16:03:51.141091+02|16385|test|17|365180027|0|545989|1725137515|408609593|403041584|42015270|37014852|0|0|1|100155392|0|||0|0|73045073.357|21768210.767|8265374.136|8716|0|0|0|2022-04-11 14:43:43.881378+02
58|1649685832.162192|2022-04-11 16:03:52.162192+02|16385|test|17|365200010|0|546034|1725358035|408649750|403081736|42035249|37034831|0|0|1|100155392|0|||0|0|73061102.745|21777805.272|8269914.153|8718|0|0|0|2022-04-11 14:43:43.881378+02
59|1649685833.183029|2022-04-11 16:03:53.183029+02|16385|test|17|365220178|0|546098|1725580653|408690279|403122258|42055413|37054995|0|0|1|100155392|0|||0|0|73077132.537|21787435.446|8274443.055|8720|0|0|0|2022-04-11 14:43:43.881378+02
60|1649685834.204368|2022-04-11 16:03:54.204368+02|16385|test|17|365240110|0|546168|1725800760|408730335|403162308|42075341|37074923|0|0|1|100155392|0|||0|0|73093164.382|21797176.238|8278874.046|8722|0|0|0|2022-04-11 14:43:43.881378+02
61|1649685835.230862|2022-04-11 16:03:55.230862+02|16385|test|17|365260056|0|546212|1726020883|408770424|403202386|42095283|37094865|0|0|1|100155392|0|||0|0|73109199.082|21806820.351|8283390.87|8724|0|0|0|2022-04-11 14:43:43.881378+02
62|1649685836.251833|2022-04-11 16:03:56.251833+02|16385|test|17|365280214|0|546320|1726243452|408810931|403242888|42115437|37115019|0|0|1|100155392|0|||0|0|73125228.638|21816524.58|8287890.744|8726|0|0|0|2022-04-11 14:43:43.881378+02
63|1649685837.272670|2022-04-11 16:03:57.27267+02|16385|test|17|365300398|0|546342|1726466107|408851493|403283442|42135617|37135199|0|0|1|100155392|0|||0|0|73141260.091|21826206.807|8292346.721|8728|0|0|0|2022-04-11 14:43:43.881378+02
64|1649685838.295426|2022-04-11 16:03:58.295426+02|16385|test|17|365320129|0|546544|1726683953|408891146|403323090|42155344|37154926|0|0|1|100155392|0|||0|0|73157290.228|21835875.49|8296832.575|8730|0|0|0|2022-04-11 14:43:43.881378+02
65|1649685839.320286|2022-04-11 16:03:59.320286+02|16385|test|17|365340305|0|546544|1726906373|408931688|403363628|42175516|37175098|0|0|1|100155392|0|||0|0|73173325.441|21845465.288|8301368.488|8732|0|0|0|2022-04-11 14:43:43.881378+02
66|1649685840.351244|2022-04-11 16:04:00.351244+02|16385|test|17|365360301|0|546544|1727126831|408971872|403403806|42195508|37195090|0|0|1|100155392|0|||0|0|73189356.578|21854941.939|8306009.492|8734|0|0|0|2022-04-11 14:43:43.881378+02
67|1649685841.371242|2022-04-11 16:04:01.371242+02|16385|test|17|365387328|0|546653|1727424986|409026120|403458046|42222531|37222113|0|0|1|100155392|0|||0|0|73210896.129|21867852.448|8312141.885|8736|0|0|0|2022-04-11 14:43:43.881378+02
68|1649685842.395930|2022-04-11 16:04:02.39593+02|16385|test|17|365410599|0|546735|1727681710|409072861|403504774|42245798|37245380|0|0|1|100155392|0|||0|0|73229428.572|21879036.778|8317318.76|8738|0|0|0|2022-04-11 14:43:43.881378+02
69|1649685843.421157|2022-04-11 16:04:03.421157+02|16385|test|17|365430668|0|546877|1727903232|409113191|403545098|42265863|37265445|0|0|1|100155392|0|||0|0|73245458.803|21888683.953|8321841.742|8740|0|0|0|2022-04-11 14:43:43.881378+02
70|1649685844.442036|2022-04-11 16:04:04.442036+02|16385|test|17|365450226|0|546877|1728118866|409152500|403584400|42285417|37284999|0|0|1|100155392|0|||0|0|73261489.157|21898374.897|8326326.861|8742|0|0|0|2022-04-11 14:43:43.881378+02
71|1649685845.462314|2022-04-11 16:04:05.462314+02|16385|test|17|365470375|0|546899|1728341118|409192992|403624884|42305562|37305144|0|0|1|100155392|0|||0|0|73277517.902|21907986.811|8330903.886|8744|0|0|0|2022-04-11 14:43:43.881378+02
72|1649685846.483444|2022-04-11 16:04:06.483444+02|16385|test|17|365490463|0|546963|1728562854|409233361|403665246|42325646|37325228|0|0|1|100155392|0|||0|0|73293547.754|21917597.268|8335432.422|8746|0|0|0|2022-04-11 14:43:43.881378+02
73|1649685847.503682|2022-04-11 16:04:07.503682+02|16385|test|17|365510479|0|547145|1728783862|409273588|403705464|42345658|37345240|0|0|1|100155392|0|||0|0|73309581.844|21927352.337|8339860.826|8748|0|0|0|2022-04-11 14:43:43.881378+02
74|1649685848.535988|2022-04-11 16:04:08.535988+02|16385|test|17|365530580|0|547145|1729005506|409313988|403745852|42365755|37365337|0|0|1|100155392|0|||0|0|73325622.666|21937055.72|8344333.626|8750|0|0|0|2022-04-11 14:43:43.881378+02
75|1649685849.556636|2022-04-11 16:04:09.556636+02|16385|test|17|365550707|0|547145|1729227431|409354440|403786292|42385878|37385460|0|0|1|100155392|0|||0|0|73341651.954|21946677.917|8348853.019|8752|0|0|0|2022-04-11 14:43:43.881378+02
76|1649685850.585731|2022-04-11 16:04:10.585731+02|16385|test|17|365570682|0|547407|1729448077|409394584|403826428|42405849|37405431|0|0|1|100155392|0|||0|0|73357682.45|21956345.296|8353329.966|8754|0|0|0|2022-04-11 14:43:43.881378+02
77|1649685851.614676|2022-04-11 16:04:11.614676+02|16385|test|17|365590859|0|547407|1729670530|409435132|403866968|42426022|37425604|0|0|1|100155392|0|||0|0|73373713.345|21965949.793|8357865.127|8756|0|0|0|2022-04-11 14:43:43.881378+02
78|1649685852.636185|2022-04-11 16:04:12.636185+02|16385|test|17|365610968|0|547407|1729892245|409475544|403907372|42446127|37445709|0|0|1|100155392|0|||0|0|73389744.109|21975585.51|8362393.463|8758|0|0|0|2022-04-11 14:43:43.881378+02
79|1649685853.656295|2022-04-11 16:04:13.656295+02|16385|test|17|365631137|0|547407|1730114608|409516074|403947896|42466292|37465874|0|0|1|100155392|0|||0|0|73405773.947|21985103.953|8366989.356|8760|0|0|0|2022-04-11 14:43:43.881378+02
80|1649685854.677690|2022-04-11 16:04:14.67769+02|16385|test|17|365651085|0|547609|1730334862|409556159|403987978|42486236|37485818|0|0|1|100155392|0|||0|0|73421803.028|21994662.992|8371552.331|8762|0|0|0|2022-04-11 14:43:43.881378+02
81|1649685855.699891|2022-04-11 16:04:15.699891+02|16385|test|17|365671051|0|547609|1730554986|409596283|404028096|42506198|37505780|0|0|1|100155392|0|||0|0|73437831.777|22004314.096|8376051.908|8764|0|0|0|2022-04-11 14:43:43.881378+02
82|1649685856.746920|2022-04-11 16:04:16.74692+02|16385|test|17|365690511|0|547609|1730800011|409636851|404067356|42525650|37525236|0|0|1|100155392|0|||0|0|73453871.096|22014009.366|8380466.801|8766|0|0|0|2022-04-11 14:43:43.881378+02
83|1649685857.768591|2022-04-11 16:04:17.768591+02|16385|test|17|365709359|0|547661|1731011002|409675285|404105430|42544494|37544080|0|0|1|100155392|0|||0|0|73469903.068|22023838.911|8384811.37|8768|0|0|0|2022-04-11 14:43:43.881378+02
84|1649685858.788650|2022-04-11 16:04:18.78865+02|16385|test|17|365729516|0|547706|1731233929|409715849|404145930|42564647|37564233|0|0|1|100155392|0|||0|0|73485935.199|22033556.824|8389272.946|8770|0|0|0|2022-04-11 14:43:43.881378+02
85|1649685859.810525|2022-04-11 16:04:19.810525+02|16385|test|17|365749718|0|547797|1731457256|409756486|404186520|42584845|37584431|0|0|1|100155392|0|||0|0|73501963.698|22043151.942|8393826.962|8772|0|0|0|2022-04-11 14:43:43.881378+02
86|1649685860.832927|2022-04-11 16:04:20.832927+02|16385|test|17|365769913|0|547849|1731680360|409797100|404227096|42605036|37604622|0|0|1|100155392|0|||0|0|73517994.342|22052693.43|8398411.248|8774|0|0|0|2022-04-11 14:43:43.881378+02
87|1649685861.859535|2022-04-11 16:04:21.859535+02|16385|test|17|365790236|0|548014|1731904847|409837959|404267928|42625355|37624941|0|0|1|100155392|0|||0|0|73534024.749|22062286.084|8402970.572|8776|0|0|0|2022-04-11 14:43:43.881378+02
88|1649685862.881738|2022-04-11 16:04:22.881738+02|16385|test|17|365810975|0|548014|1732133588|409879649|404309592|42646090|37645676|0|0|1|100155392|0|||0|0|73550557.757|22072165.219|8407667.633|8778|0|0|0|2022-04-11 14:43:43.881378+02
89|1649685863.905877|2022-04-11 16:04:23.905877+02|16385|test|17|365840812|0|548076|1732462688|409939534|404369452|42675923|37675509|0|0|1|100155392|0|||0|0|73574093.149|22086239.037|8414371.38|8780|0|0|0|2022-04-11 14:43:43.881378+02
90|1649685864.926079|2022-04-11 16:04:24.926079+02|16385|test|17|365860794|0|548180|1732683374|409979702|404409602|42695901|37695487|0|0|1|100155392|0|||0|0|73590120.865|22096064.809|8418737.932|8782|0|0|0|2022-04-11 14:43:43.881378+02
91|1649685865.946324|2022-04-11 16:04:25.946324+02|16385|test|17|365880837|0|548482|1732904838|410019987|404449874|42715940|37715526|0|0|1|100155392|0|||0|0|73606152.39|22105746.318|8423229.485|8784|0|0|0|2022-04-11 14:43:43.881378+02
92|1649685866.972961|2022-04-11 16:04:26.972961+02|16385|test|17|365901056|0|548482|1733127757|410060622|404490498|42736155|37735741|0|0|1|100155392|0|||0|0|73622180.362|22115214.376|8427852.155|8786|0|0|0|2022-04-11 14:43:43.881378+02
93|1649685867.993950|2022-04-11 16:04:27.99395+02|16385|test|17|365921322|0|548482|1733351207|410101351|404531216|42756417|37756003|0|0|1|100155392|0|||0|0|73638213.406|22124831.6|8432384.588|8788|0|0|0|2022-04-11 14:43:43.881378+02
94|1649685869.016990|2022-04-11 16:04:29.01699+02|16385|test|17|365941635|0|548482|1733575174|410142175|404572028|42776726|37776312|0|0|1|100155392|0|||0|0|73654244.754|22134374.041|8436991.82|8790|0|0|0|2022-04-11 14:43:43.881378+02
95|1649685870.037402|2022-04-11 16:04:30.037402+02|16385|test|17|365961925|0|548482|1733798862|410182948|404612794|42797012|37796598|0|0|1|100155392|0|||0|0|73670273.838|22143986.163|8441551.374|8792|0|0|0|2022-04-11 14:43:43.881378+02
96|1649685871.059446|2022-04-11 16:04:31.059446+02|16385|test|17|365982221|0|548529|1734022864|410223735|404653572|42817304|37816890|0|0|1|100155392|0|||0|0|73686304.073|22153628.149|8446080.316|8794|0|0|0|2022-04-11 14:43:43.881378+02
97|1649685872.083190|2022-04-11 16:04:32.08319+02|16385|test|17|366002416|0|548583|1734245735|410264323|404694148|42837495|37837081|0|0|1|100155392|0|||0|0|73702331.102|22163114.877|8450715.846|8796|0|0|0|2022-04-11 14:43:43.881378+02
98|1649685873.103469|2022-04-11 16:04:33.103469+02|16385|test|17|366022633|0|548645|1734468826|410304954|404734768|42857708|37857294|0|0|1|100155392|0|||0|0|73718362.32|22172742.204|8455255.261|8798|0|0|0|2022-04-11 14:43:43.881378+02
99|1649685874.129797|2022-04-11 16:04:34.129797+02|16385|test|17|366042854|0|548727|1734691992|410345593|404775396|42877925|37877511|0|0|1|100155392|0|||0|0|73734392.401|22182260.377|8459854.882|8800|0|0|0|2022-04-11 14:43:43.881378+02
100|1649685875.151212|2022-04-11 16:04:35.151212+02|16385|test|17|366063002|0|548769|1734914353|410386091|404815878|42898069|37897655|0|0|1|100155392|0|||0|0|73750421.653|22191765.021|8464482.864|8802|0|0|0|2022-04-11 14:43:43.881378+02
101|1649685876.171654|2022-04-11 16:04:36.171654+02|16385|test|17|366083255|0|548861|1735137979|410426804|404856570|42918318|37917904|0|0|1|100155392|0|||0|0|73766449.66|22201356.252|8469024.316|8804|0|0|0|2022-04-11 14:43:43.881378+02
102|1649685877.207295|2022-04-11 16:04:37.207295+02|16385|test|17|366103160|0|548943|1735357655|410466810|404896566|42938219|37937805|0|0|1|100155392|0|||0|0|73782487.592|22211024.12|8473510.961|8806|0|0|0|2022-04-11 14:43:43.881378+02
103|1649685878.228105|2022-04-11 16:04:38.228105+02|16385|test|17|366123471|0|549125|1735581913|410507628|404937374|42958526|37958112|0|0|1|100155392|0|||0|0|73798517.652|22220590.545|8478125.277|8808|0|0|0|2022-04-11 14:43:43.881378+02
104|1649685879.249556|2022-04-11 16:04:39.249556+02|16385|test|17|366143614|0|549125|1735803983|410548105|404977846|42978665|37978251|0|0|1|100155392|0|||0|0|73814547.783|22230253.245|8482606.755|8810|0|0|0|2022-04-11 14:43:43.881378+02
105|1649685880.270575|2022-04-11 16:04:40.270575+02|16385|test|17|366163374|0|549125|1736021836|410587818|405017552|42998421|37998007|0|0|1|100155392|0|||0|0|73830577.157|22239945.636|8487121.302|8812|0|0|0|2022-04-11 14:43:43.881378+02
106|1649685881.291070|2022-04-11 16:04:41.29107+02|16385|test|17|366183775|0|549189|1736246995|410628815|405058540|43018818|38018404|0|0|1|100155392|0|||0|0|73846607.62|22249448.393|8491756.717|8814|0|0|0|2022-04-11 14:43:43.881378+02
