run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1651330666.129199|2022-04-30 16:57:46.129199+02|A/BEEEAC18|5|3|1025938|49|713289|142388|1422|1337488|0|1202911|2022-04-30 15:38:08.856206+02
13|1651330667.155578|2022-04-30 16:57:47.155578+02|A/C06A84F0|5|3|1025938|49|714078|142888|1427|1337954|0|1203539|2022-04-30 15:38:08.856206+02
14|1651330668.182327|2022-04-30 16:57:48.182327+02|A/C1E263D0|5|3|1025938|49|714868|143388|1432|1338541|0|1204044|2022-04-30 15:38:08.856206+02
15|1651330669.209282|2022-04-30 16:57:49.209282+02|A/C3504D18|5|3|1025938|49|715657|143988|1438|1339251|0|1204836|2022-04-30 15:38:08.856206+02
16|1651330670.236115|2022-04-30 16:57:50.236115+02|A/C4BB3F88|5|3|1025938|49|716526|144488|1443|1339841|0|1205426|2022-04-30 15:38:08.856206+02
17|1651330671.263168|2022-04-30 16:57:51.263168+02|A/C6257E10|5|3|1025938|49|717315|144988|1448|1340347|0|1205932|2022-04-30 15:38:08.856206+02
18|1651330672.289681|2022-04-30 16:57:52.289681+02|A/C78C25F0|5|3|1025938|49|718105|145488|1453|1340976|0|1206561|2022-04-30 15:38:08.856206+02
19|1651330673.316234|2022-04-30 16:57:53.316234+02|A/C8F3C0F0|5|3|1025938|49|718894|145988|1458|1341442|0|1207027|2022-04-30 15:38:08.856206+02
20|1651330674.343071|2022-04-30 16:57:54.343071+02|A/CA597CF0|5|3|1025938|49|719684|146488|1463|1342030|0|1207615|2022-04-30 15:38:08.856206+02
21|1651330675.369776|2022-04-30 16:57:55.369776+02|A/CBBE97F8|5|3|1025938|49|720552|146988|1468|1342676|0|1208261|2022-04-30 15:38:08.856206+02
22|1651330676.396074|2022-04-30 16:57:56.396074+02|A/CD254340|5|3|1025938|49|721341|147488|1473|1343206|0|1208689|2022-04-30 15:38:08.856206+02
23|1651330677.422587|2022-04-30 16:57:57.422587+02|A/CE8A6E58|5|3|1025938|49|722131|147988|1478|1343752|0|1209337|2022-04-30 15:38:08.856206+02
24|1651330678.448691|2022-04-30 16:57:58.448691+02|A/CFEEE9D0|5|3|1025938|49|722920|148488|1483|1344504|0|1209867|2022-04-30 15:38:08.856206+02
25|1651330679.475253|2022-04-30 16:57:59.475253+02|A/D154F4E8|5|3|1025938|49|723710|148988|1488|1344972|0|1210456|2022-04-30 15:38:08.856206+02
26|1651330680.501881|2022-04-30 16:58:00.501881+02|A/D2BB4BF0|5|3|1025938|49|724500|149588|1494|1345559|0|1211144|2022-04-30 15:38:08.856206+02
27|1651330681.527977|2022-04-30 16:58:01.527977+02|A/D420A5C0|5|3|1025938|49|725369|150088|1499|1346149|0|1211734|2022-04-30 15:38:08.856206+02
28|1651330682.554929|2022-04-30 16:58:02.554929+02|A/D5874CB8|5|3|1025938|49|726160|150588|1504|1346757|0|1212342|2022-04-30 15:38:08.856206+02
29|1651330683.580984|2022-04-30 16:58:03.580984+02|A/D6EC7CD0|5|3|1025938|49|726950|151088|1509|1347363|0|1212948|2022-04-30 15:38:08.856206+02
30|1651330684.607511|2022-04-30 16:58:04.607511+02|A/D852BE80|5|3|1025938|49|727740|151588|1514|1347911|0|1213354|2022-04-30 15:38:08.856206+02
31|1651330685.634116|2022-04-30 16:58:05.634116+02|A/D9B91C08|5|3|1025938|49|728531|152088|1519|1348379|0|1213964|2022-04-30 15:38:08.856206+02
32|1651330686.660590|2022-04-30 16:58:06.66059+02|A/DB1F32D0|5|3|1025938|49|729321|152588|1524|1349028|0|1214613|2022-04-30 15:38:08.856206+02
33|1651330687.688039|2022-04-30 16:58:07.688039+02|A/DC862498|5|3|1025938|49|730191|153088|1529|1349616|0|1215119|2022-04-30 15:38:08.856206+02
34|1651330688.715058|2022-04-30 16:58:08.715058+02|A/DDD58628|5|3|1025938|49|730981|153588|1534|1350124|0|1215585|2022-04-30 15:38:08.856206+02
35|1651330689.741663|2022-04-30 16:58:09.741663+02|A/DF3B6B48|5|3|1025938|49|731772|154088|1539|1350668|0|1216253|2022-04-30 15:38:08.856206+02
36|1651330690.768343|2022-04-30 16:58:10.768343+02|A/E0A20AB8|5|3|1025938|49|732562|154688|1545|1351254|0|1216839|2022-04-30 15:38:08.856206+02
37|1651330691.795786|2022-04-30 16:58:11.795786+02|A/E20905A8|5|3|1025938|49|733352|155188|1550|1351843|0|1217427|2022-04-30 15:38:08.856206+02
38|1651330692.822806|2022-04-30 16:58:12.822806+02|A/E36FB090|5|3|1025938|49|734222|155688|1555|1352411|0|1217995|2022-04-30 15:38:08.856206+02
39|1651330693.849201|2022-04-30 16:58:13.849201+02|A/E4D5E3A8|5|3|1025938|49|735012|156188|1560|1353002|0|1218543|2022-04-30 15:38:08.856206+02
40|1651330694.874798|2022-04-30 16:58:14.874798+02|A/E63C06A0|5|3|1025938|49|735803|156688|1565|1353670|0|1219112|2022-04-30 15:38:08.856206+02
41|1651330695.901902|2022-04-30 16:58:15.901902+02|A/E7A41F08|5|3|1025938|49|736593|157188|1570|1354178|0|1219762|2022-04-30 15:38:08.856206+02
42|1651330696.928199|2022-04-30 16:58:16.928199+02|A/E90A0E70|5|3|1025938|49|737384|157688|1575|1354810|0|1220394|2022-04-30 15:38:08.856206+02
43|1651330697.955587|2022-04-30 16:58:17.955587+02|A/EA717160|5|3|1025938|49|738174|158188|1580|1355276|0|1220818|2022-04-30 15:38:08.856206+02
44|1651330698.983030|2022-04-30 16:58:18.98303+02|A/EBD7DB30|5|3|1025938|49|739043|158688|1585|1355984|0|1221406|2022-04-30 15:38:08.856206+02
45|1651330700.009804|2022-04-30 16:58:20.009804+02|A/ED3ECB88|5|3|1025938|49|739833|159188|1590|1356492|0|1222076|2022-04-30 15:38:08.856206+02
46|1651330701.036815|2022-04-30 16:58:21.036815+02|A/EEA4DD78|5|3|1025938|49|740624|159788|1596|1357221|0|1222805|2022-04-30 15:38:08.856206+02
47|1651330702.063025|2022-04-30 16:58:22.063025+02|A/F00AE3B0|5|3|1025938|49|741414|160288|1601|1357731|0|1223315|2022-04-30 15:38:08.856206+02
48|1651330703.089550|2022-04-30 16:58:23.08955+02|A/F1711080|5|3|1025938|49|742205|160788|1606|1358319|0|1223901|2022-04-30 15:38:08.856206+02
49|1651330704.116492|2022-04-30 16:58:24.116492+02|A/F2D78C88|5|3|1025938|49|742995|161288|1611|1358868|0|1224447|2022-04-30 15:38:08.856206+02
50|1651330705.142464|2022-04-30 16:58:25.142464+02|A/F43E3110|5|3|1025938|49|743865|161788|1616|1359499|0|1225075|2022-04-30 15:38:08.856206+02
51|1651330706.168857|2022-04-30 16:58:26.168857+02|A/F5A4E2B8|5|3|1025938|49|744655|162288|1621|1360051|0|1225623|2022-04-30 15:38:08.856206+02
52|1651330707.195915|2022-04-30 16:58:27.195915+02|A/F70B8900|5|3|1025938|49|745445|162717|1625|1360582|0|1226151|2022-04-30 15:38:08.856206+02
53|1651330708.222152|2022-04-30 16:58:28.222152+02|A/F870F8A8|5|3|1025938|49|746235|162717|1625|1361135|0|1226702|2022-04-30 15:38:08.856206+02
54|1651330709.249412|2022-04-30 16:58:29.249412+02|A/F9D7F808|5|3|1025938|49|747025|162717|1625|1361744|0|1227186|2022-04-30 15:38:08.856206+02
55|1651330710.276868|2022-04-30 16:58:30.276868+02|A/FB3EB318|5|3|1025938|49|747893|162717|1625|1362316|0|1227774|2022-04-30 15:38:08.856206+02
56|1651330711.304044|2022-04-30 16:58:31.304044+02|A/FCA54E98|5|3|1025938|49|748682|162717|1625|1362905|0|1228462|2022-04-30 15:38:08.856206+02
57|1651330712.329961|2022-04-30 16:58:32.329961+02|A/FE0B2B18|5|3|1025938|49|749471|162717|1625|1363457|0|1229012|2022-04-30 15:38:08.856206+02
58|1651330713.357119|2022-04-30 16:58:33.357119+02|A/FF714648|5|3|1025938|49|750261|162717|1625|1364126|0|1229678|2022-04-30 15:38:08.856206+02
59|1651330714.384152|2022-04-30 16:58:34.384152+02|B/D8C248|5|3|1025938|49|751050|162717|1625|1364623|0|1230170|2022-04-30 15:38:08.856206+02
60|1651330715.411313|2022-04-30 16:58:35.411313+02|B/23FE4D8|5|3|1025938|49|751919|162717|1625|1365214|0|1230758|2022-04-30 15:38:08.856206+02
61|1651330716.438819|2022-04-30 16:58:36.438819+02|B/3A72BD0|5|3|1025938|49|752708|162717|1625|1365806|0|1231347|2022-04-30 15:38:08.856206+02
62|1651330717.465386|2022-04-30 16:58:37.465386+02|B/50DBF90|5|3|1025938|49|753498|162717|1625|1366498|0|1231875|2022-04-30 15:38:08.856206+02
63|1651330718.492646|2022-04-30 16:58:38.492646+02|B/674EA00|5|3|1025938|49|754287|162717|1625|1367031|0|1232445|2022-04-30 15:38:08.856206+02
64|1651330719.519516|2022-04-30 16:58:39.519516+02|B/7C7C448|5|3|1025938|49|755077|162717|1625|1367524|0|1233057|2022-04-30 15:38:08.856206+02
65|1651330720.545825|2022-04-30 16:58:40.545825+02|B/92EA300|5|3|1025938|49|755866|162717|1625|1368234|0|1233765|2022-04-30 15:38:08.856206+02
66|1651330721.562350|2022-04-30 16:58:41.56235+02|B/A96EE58|5|3|1025938|49|756577|162717|1625|1368583|0|1234111|2022-04-30 15:38:08.856206+02
67|1651330722.590050|2022-04-30 16:58:42.59005+02|B/CF74EF0|5|3|1025938|49|757524|162717|1625|1369415|0|1234940|2022-04-30 15:38:08.856206+02
68|1651330723.616793|2022-04-30 16:58:43.616793+02|B/109FED80|5|3|1025938|49|758313|162717|1625|1369921|0|1235444|2022-04-30 15:38:08.856206+02
69|1651330724.643789|2022-04-30 16:58:44.643789+02|B/14CA1768|5|3|1025938|49|759103|162717|1625|1370466|0|1235932|2022-04-30 15:38:08.856206+02
70|1651330725.670053|2022-04-30 16:58:45.670053+02|B/17389420|5|3|1025938|49|759892|162717|1625|1371038|0|1236542|2022-04-30 15:38:08.856206+02
71|1651330726.696847|2022-04-30 16:58:46.696847+02|B/18ADE718|5|3|1025938|49|760761|162717|1625|1371609|0|1236988|2022-04-30 15:38:08.856206+02
72|1651330727.724283|2022-04-30 16:58:47.724283+02|B/1A1E1D78|5|3|1025938|49|761550|162717|1625|1372118|0|1237616|2022-04-30 15:38:08.856206+02
73|1651330728.751388|2022-04-30 16:58:48.751388+02|B/1B8AD078|5|3|1025938|49|762340|162717|1625|1372990|0|1238486|2022-04-30 15:38:08.856206+02
74|1651330729.778272|2022-04-30 16:58:49.778272+02|B/1CF4F250|5|3|1025938|49|763129|162717|1625|1373397|0|1238890|2022-04-30 15:38:08.856206+02
75|1651330730.804888|2022-04-30 16:58:50.804888+02|B/1E5CFFE8|5|3|1025938|49|763918|162717|1625|1373949|0|1239317|2022-04-30 15:38:08.856206+02
76|1651330731.831273|2022-04-30 16:58:51.831273+02|B/1FC44B20|5|3|1025938|49|764708|162717|1625|1374518|0|1240005|2022-04-30 15:38:08.856206+02
77|1651330732.857930|2022-04-30 16:58:52.85793+02|B/212BBC88|5|3|1025938|49|765576|162717|1625|1375095|0|1240497|2022-04-30 15:38:08.856206+02
78|1651330733.884153|2022-04-30 16:58:53.884153+02|B/2292B648|5|3|1025938|49|766366|162717|1625|1375627|0|1241007|2022-04-30 15:38:08.856206+02
79|1651330734.910496|2022-04-30 16:58:54.910496+02|B/23F9C898|5|3|1025938|49|767155|162717|1625|1376242|0|1241721|2022-04-30 15:38:08.856206+02
80|1651330735.937256|2022-04-30 16:58:55.937256+02|B/2560BBB0|5|3|1025938|49|767945|162717|1625|1376815|0|1242291|2022-04-30 15:38:08.856206+02
81|1651330736.963616|2022-04-30 16:58:56.963616+02|B/26C6DE20|5|3|1025938|49|768734|162717|1625|1377446|0|1242919|2022-04-30 15:38:08.856206+02
82|1651330737.990013|2022-04-30 16:58:57.990013+02|B/282D4FB0|5|3|1025938|49|769603|162717|1625|1378000|0|1243470|2022-04-30 15:38:08.856206+02
83|1651330739.016658|2022-04-30 16:58:59.016658+02|B/29932350|5|3|1025938|49|770392|162717|1625|1378548|0|1244016|2022-04-30 15:38:08.856206+02
84|1651330740.043359|2022-04-30 16:59:00.043359+02|B/2AF88000|5|3|1025938|49|771182|162717|1625|1379259|0|1244724|2022-04-30 15:38:08.856206+02
85|1651330741.070624|2022-04-30 16:59:01.070624+02|B/2C5F4C98|5|3|1025938|49|771971|162717|1625|1379706|0|1245168|2022-04-30 15:38:08.856206+02
86|1651330742.097443|2022-04-30 16:59:02.097443+02|B/2DC51240|5|3|1025938|49|772760|162717|1625|1380258|0|1245718|2022-04-30 15:38:08.856206+02
87|1651330743.124065|2022-04-30 16:59:03.124065+02|B/2F2C95C0|5|3|1025938|49|773629|162717|1625|1380927|0|1246263|2022-04-30 15:38:08.856206+02
88|1651330744.150816|2022-04-30 16:59:04.150816+02|B/309365F0|5|3|1025938|49|774418|162717|1625|1381476|0|1246930|2022-04-30 15:38:08.856206+02
89|1651330745.177373|2022-04-30 16:59:05.177373+02|B/31F8EE48|5|3|1025938|49|775208|162717|1625|1382024|0|1247475|2022-04-30 15:38:08.856206+02
90|1651330746.204407|2022-04-30 16:59:06.204407+02|B/335F12D8|5|3|1025938|49|775997|162717|1625|1382795|0|1248001|2022-04-30 15:38:08.856206+02
91|1651330747.231229|2022-04-30 16:59:07.231229+02|B/34C5B778|5|3|1025938|49|776786|162717|1625|1383162|0|1248731|2022-04-30 15:38:08.856206+02
92|1651330748.258220|2022-04-30 16:59:08.25822+02|B/362BB818|5|3|1025938|49|777655|162717|1625|1383975|0|1249217|2022-04-30 15:38:08.856206+02
93|1651330749.285472|2022-04-30 16:59:09.285472+02|B/3792BD48|5|3|1025938|49|778444|162717|1625|1384463|0|1249905|2022-04-30 15:38:08.856206+02
94|1651330750.312871|2022-04-30 16:59:10.312871+02|B/38E4CEB0|5|3|1025938|49|779233|162717|1625|1384969|0|1250409|2022-04-30 15:38:08.856206+02
95|1651330751.338236|2022-04-30 16:59:11.338236+02|B/3A4A3A98|5|3|1025938|49|780023|162717|1625|1385499|0|1250937|2022-04-30 15:38:08.856206+02
96|1651330752.364664|2022-04-30 16:59:12.364664+02|B/3BB14608|5|3|1025938|49|780812|162717|1625|1386307|0|1251401|2022-04-30 15:38:08.856206+02
97|1651330753.392032|2022-04-30 16:59:13.392032+02|B/3D18BD50|5|3|1025938|49|781601|162717|1625|1386711|0|1252146|2022-04-30 15:38:08.856206+02
98|1651330754.419443|2022-04-30 16:59:14.419443+02|B/3E7FD720|5|3|1025938|49|782470|162717|1625|1387344|0|1252777|2022-04-30 15:38:08.856206+02
99|1651330755.445932|2022-04-30 16:59:15.445932+02|B/3FE60BB0|5|3|1025938|49|783259|162717|1625|1387979|0|1253409|2022-04-30 15:38:08.856206+02
100|1651330756.472568|2022-04-30 16:59:16.472568+02|B/414CB1A0|5|3|1025938|49|784048|162717|1625|1388487|0|1253915|2022-04-30 15:38:08.856206+02
101|1651330757.499238|2022-04-30 16:59:17.499238+02|B/42B312B0|5|3|1025938|49|784838|162717|1625|1389014|0|1254439|2022-04-30 15:38:08.856206+02
102|1651330758.526590|2022-04-30 16:59:18.52659+02|B/4419C6D0|5|3|1025938|49|785627|162717|1625|1389623|0|1255045|2022-04-30 15:38:08.856206+02
103|1651330759.553089|2022-04-30 16:59:19.553089+02|B/45804C78|5|3|1025938|49|786495|162717|1625|1390158|0|1255516|2022-04-30 15:38:08.856206+02
104|1651330760.580062|2022-04-30 16:59:20.580062+02|B/46E77CC0|5|3|1025938|49|787285|162717|1625|1390812|0|1256230|2022-04-30 15:38:08.856206+02
105|1651330761.606914|2022-04-30 16:59:21.606914+02|B/484DFEC0|5|3|1025938|49|788074|162717|1625|1391322|0|1256738|2022-04-30 15:38:08.856206+02
106|1651330762.633357|2022-04-30 16:59:22.633357+02|B/49B47370|5|3|1025938|49|788863|162717|1625|1391914|0|1257328|2022-04-30 15:38:08.856206+02
107|1651330763.660534|2022-04-30 16:59:23.660534+02|B/4B1B43E0|5|3|1025938|49|789653|162717|1625|1392523|0|1257934|2022-04-30 15:38:08.856206+02
108|1651330764.686938|2022-04-30 16:59:24.686938+02|B/4C81A740|5|3|1025938|49|790521|162717|1625|1393212|0|1258620|2022-04-30 15:38:08.856206+02
109|1651330765.713849|2022-04-30 16:59:25.713849+02|B/4DE81460|5|3|1025938|49|791310|162717|1625|1393636|0|1259045|2022-04-30 15:38:08.856206+02
110|1651330766.740939|2022-04-30 16:59:26.740939+02|B/4F4E83F0|5|3|1025938|49|792100|162718|1625|1394209|0|1259615|2022-04-30 15:38:08.856206+02
111|1651330767.767184|2022-04-30 16:59:27.767184+02|B/50B499F8|5|3|1025938|49|792889|162718|1625|1394796|0|1260201|2022-04-30 15:38:08.856206+02
112|1651330768.793935|2022-04-30 16:59:28.793935+02|B/52193F48|5|3|1025938|49|793678|162718|1625|1395383|0|1260788|2022-04-30 15:38:08.856206+02
113|1651330769.821466|2022-04-30 16:59:29.821466+02|B/537FA558|5|3|1025938|49|794547|162718|1625|1396174|0|1261575|2022-04-30 15:38:08.856206+02
114|1651330770.848035|2022-04-30 16:59:30.848035+02|B/54E74B88|5|3|1025938|49|795336|162718|1625|1396622|0|1262021|2022-04-30 15:38:08.856206+02
115|1651330771.875324|2022-04-30 16:59:31.875324+02|B/564E4748|5|3|1025938|49|796125|162718|1625|1397171|0|1262567|2022-04-30 15:38:08.856206+02
116|1651330772.902222|2022-04-30 16:59:32.902222+02|B/57B48770|5|3|1025938|49|796915|162718|1625|1397865|0|1263055|2022-04-30 15:38:08.856206+02
117|1651330773.928142|2022-04-30 16:59:33.928142+02|B/591ABFB8|5|3|1025938|49|797704|162718|1625|1398316|0|1263604|2022-04-30 15:38:08.856206+02
118|1651330774.953690|2022-04-30 16:59:34.95369+02|B/5A810558|5|3|1025938|49|798493|162718|1625|1398887|0|1264274|2022-04-30 15:38:08.856206+02
119|1651330775.980151|2022-04-30 16:59:35.980151+02|B/5BE72868|5|3|1025938|49|799362|162718|1625|1399498|0|1264780|2022-04-30 15:38:08.856206+02
120|1651330777.006240|2022-04-30 16:59:37.00624+02|B/5D4D04E0|5|3|1025938|49|800151|162718|1625|1400072|0|1265452|2022-04-30 15:38:08.856206+02
121|1651330778.033117|2022-04-30 16:59:38.033117+02|B/5EB38CF0|5|3|1025938|49|800940|162718|1625|1400705|0|1266082|2022-04-30 15:38:08.856206+02
122|1651330779.059819|2022-04-30 16:59:39.059819+02|B/6019B490|5|3|1025938|49|801730|162718|1625|1401402|0|1266771|2022-04-30 15:38:08.856206+02
123|1651330780.086601|2022-04-30 16:59:40.086601+02|B/6180DB80|5|3|1025938|49|802519|162718|1625|1401816|0|1267177|2022-04-30 15:38:08.856206+02
124|1651330781.113252|2022-04-30 16:59:41.113252+02|B/62D3CBE0|5|3|1025938|49|803387|162718|1625|1402510|0|1267686|2022-04-30 15:38:08.856206+02
125|1651330782.140185|2022-04-30 16:59:42.140185+02|B/64448148|5|3|1025938|49|804177|162718|1625|1403083|0|1268276|2022-04-30 15:38:08.856206+02
126|1651330783.166353|2022-04-30 16:59:43.166353+02|B/66124200|5|3|1025938|49|804966|162718|1625|1403575|0|1268824|2022-04-30 15:38:08.856206+02
127|1651330784.192531|2022-04-30 16:59:44.192531+02|B/6856F608|5|3|1025938|49|805756|162718|1625|1404066|0|1269412|2022-04-30 15:38:08.856206+02
128|1651330785.218868|2022-04-30 16:59:45.218868+02|B/6AC772E8|5|3|1025938|49|806545|162718|1625|1404688|0|1269922|2022-04-30 15:38:08.856206+02
129|1651330786.245094|2022-04-30 16:59:46.245094+02|B/6C3E0DD8|5|3|1025938|49|807413|162718|1625|1405439|0|1270773|2022-04-30 15:38:08.856206+02
130|1651330787.271346|2022-04-30 16:59:47.271346+02|B/6DAC7690|5|3|1025938|49|808202|162718|1625|1405871|0|1271142|2022-04-30 15:38:08.856206+02
131|1651330788.298186|2022-04-30 16:59:48.298186+02|B/6F181F20|5|3|1025938|49|808991|162718|1625|1406402|0|1271733|2022-04-30 15:38:08.856206+02
132|1651330789.325546|2022-04-30 16:59:49.325546+02|B/70813DF8|5|3|1025938|49|809781|162718|1625|1407030|0|1272361|2022-04-30 15:38:08.856206+02
133|1651330790.352586|2022-04-30 16:59:50.352586+02|B/71EA2C20|5|3|1025938|49|810570|162718|1625|1407580|0|1272909|2022-04-30 15:38:08.856206+02
134|1651330791.379995|2022-04-30 16:59:51.379995+02|B/7350D310|5|3|1025938|49|811438|162718|1625|1408351|0|1273679|2022-04-30 15:38:08.856206+02
135|1651330792.406891|2022-04-30 16:59:52.406891+02|B/74B934A8|5|3|1025938|49|812228|162718|1625|1408841|0|1274167|2022-04-30 15:38:08.856206+02
136|1651330793.433579|2022-04-30 16:59:53.433579+02|B/7620AA78|5|3|1025938|49|813017|162718|1625|1409432|0|1274755|2022-04-30 15:38:08.856206+02
137|1651330794.460175|2022-04-30 16:59:54.460175+02|B/77876EC0|5|3|1025938|49|813806|162718|1625|1410020|0|1275341|2022-04-30 15:38:08.856206+02
138|1651330795.487408|2022-04-30 16:59:55.487408+02|B/78EE5ED8|5|3|1025938|49|814596|162718|1625|1410589|0|1275908|2022-04-30 15:38:08.856206+02
139|1651330796.514322|2022-04-30 16:59:56.514322+02|B/7A54F880|5|3|1025938|49|815385|162718|1625|1411018|0|1276334|2022-04-30 15:38:08.856206+02
140|1651330797.540867|2022-04-30 16:59:57.540867+02|B/7BBBD968|5|3|1025938|49|816253|162718|1625|1411647|0|1276962|2022-04-30 15:38:08.856206+02
141|1651330798.567065|2022-04-30 16:59:58.567065+02|B/7D2186E0|5|3|1025938|49|817043|162718|1625|1412236|0|1277548|2022-04-30 15:38:08.856206+02
142|1651330799.594106|2022-04-30 16:59:59.594106+02|B/7E87E660|5|3|1025938|49|817833|162718|1625|1412947|0|1278256|2022-04-30 15:38:08.856206+02
143|1651330800.620781|2022-04-30 17:00:00.620781+02|B/7FEEDFE0|5|3|1025938|49|818623|162718|1625|1413477|0|1278784|2022-04-30 15:38:08.856206+02
144|1651330801.647342|2022-04-30 17:00:01.647342+02|B/815520A8|5|3|1025938|49|819412|162718|1625|1414088|0|1279392|2022-04-30 15:38:08.856206+02
145|1651330802.674765|2022-04-30 17:00:02.674765+02|B/82BC7B20|5|3|1025938|49|820281|162718|1625|1414560|0|1279861|2022-04-30 15:38:08.856206+02
146|1651330803.700733|2022-04-30 17:00:03.700733+02|B/8422CA98|5|3|1025938|49|821071|162718|1625|1415153|0|1280451|2022-04-30 15:38:08.856206+02
147|1651330804.726999|2022-04-30 17:00:04.726999+02|B/8589C030|5|3|1025938|49|821861|162718|1625|1415906|0|1280999|2022-04-30 15:38:08.856206+02
148|1651330805.754229|2022-04-30 17:00:05.754229+02|B/86F019B8|5|3|1025938|49|822651|162718|1625|1416358|0|1281651|2022-04-30 15:38:08.856206+02
149|1651330806.780537|2022-04-30 17:00:06.780537+02|B/885690E8|5|3|1025938|49|823441|162718|1625|1416951|0|1282241|2022-04-30 15:38:08.856206+02
150|1651330807.806885|2022-04-30 17:00:07.806885+02|B/89BCE150|5|3|1025938|49|824231|162718|1625|1417484|0|1282689|2022-04-30 15:38:08.856206+02
151|1651330808.833576|2022-04-30 17:00:08.833576+02|B/8B22ECF0|5|3|1025938|49|825100|162718|1625|1418092|0|1283256|2022-04-30 15:38:08.856206+02
152|1651330809.860604|2022-04-30 17:00:09.860604+02|B/8C8934F0|5|3|1025938|49|825889|162718|1625|1418822|0|1283882|2022-04-30 15:38:08.856206+02
153|1651330810.887116|2022-04-30 17:00:10.887116+02|B/8DEFDCF0|5|3|1025938|49|826679|162718|1625|1419233|0|1284513|2022-04-30 15:38:08.856206+02
154|1651330811.914051|2022-04-30 17:00:11.914051+02|B/8F3FD9C8|5|3|1025938|49|827469|162718|1625|1420023|0|1285301|2022-04-30 15:38:08.856206+02
155|1651330812.941078|2022-04-30 17:00:12.941078+02|B/90A71FA8|5|3|1025938|49|828260|162718|1625|1420408|0|1285685|2022-04-30 15:38:08.856206+02
156|1651330813.968073|2022-04-30 17:00:13.968073+02|B/920E1D88|5|3|1025938|49|829128|162718|1625|1420997|0|1286271|2022-04-30 15:38:08.856206+02
157|1651330814.995842|2022-04-30 17:00:14.995842+02|B/937519C8|5|3|1025938|49|829918|162718|1625|1421568|0|1286777|2022-04-30 15:38:08.856206+02
158|1651330816.022780|2022-04-30 17:00:16.02278+02|B/94DC3340|5|3|1025938|49|830708|162718|1625|1422186|0|1287348|2022-04-30 15:38:08.856206+02
159|1651330817.049756|2022-04-30 17:00:17.049756+02|B/9642AFF8|5|3|1025938|49|831498|162718|1625|1422811|0|1288079|2022-04-30 15:38:08.856206+02
160|1651330818.077154|2022-04-30 17:00:18.077154+02|B/97A99E70|5|3|1025938|49|832287|162718|1625|1423319|0|1288585|2022-04-30 15:38:08.856206+02
161|1651330819.104739|2022-04-30 17:00:19.104739+02|B/99100DD8|5|3|1025938|49|833156|162718|1625|1423908|0|1289171|2022-04-30 15:38:08.856206+02
162|1651330820.131643|2022-04-30 17:00:20.131643+02|B/9A77C650|5|3|1025938|49|833946|162718|1625|1424461|0|1289721|2022-04-30 15:38:08.856206+02
163|1651330821.158560|2022-04-30 17:00:21.15856+02|B/9BDE6BF0|5|3|1025938|49|834736|162718|1625|1425110|0|1290367|2022-04-30 15:38:08.856206+02
