run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
45|1651330699.992023|2022-04-30 16:58:19.992023+02|16385|test|33|1602482422|0|1584441|7562831646|1776949302|1761153622|167689193|157687724|471|0|1|200450048|0|||0|0|145573257.831|53117623.259|18101844.68|9082|0|0|0|2022-04-30 15:38:09.05752+02
46|1651330701.018813|2022-04-30 16:58:21.018813+02|16385|test|33|1602571171|0|1584967|7563812658|1777127916|1761331324|167777938|157776469|471|0|1|200450048|0|||0|0|145605289.53|53133009.538|18112080.263|9084|0|0|0|2022-04-30 15:38:09.05752+02
47|1651330702.045212|2022-04-30 16:58:22.045212+02|16385|test|33|1602659702|0|1585458|7564792082|1777306088|1761508590|167866465|157864996|471|0|1|200450048|0|||0|0|145637334.654|53148435.541|18122306.25|9086|0|0|0|2022-04-30 15:38:09.05752+02
48|1651330703.071904|2022-04-30 16:58:23.071904+02|16385|test|33|1602748311|0|1586266|7565772001|1777484477|1761686012|167955070|157953601|471|0|1|200450048|0|||0|0|145669365.378|53163864.422|18132522.013|9088|0|0|0|2022-04-30 15:38:09.05752+02
49|1651330704.098479|2022-04-30 16:58:24.098479+02|16385|test|33|1602837059|0|1586650|7566752564|1777663081|1761863712|168043814|158042345|471|0|1|200450048|0|||0|0|145701396.731|53179217.563|18142779.49|9090|0|0|0|2022-04-30 15:38:09.05752+02
50|1651330705.125192|2022-04-30 16:58:25.125192+02|16385|test|33|1602925813|0|1587238|7567733987|1777841723|1762041424|168132564|158131095|471|0|1|200450048|0|||0|0|145733427.45|53194587.479|18153022.913|9092|0|0|0|2022-04-30 15:38:09.05752+02
51|1651330706.151426|2022-04-30 16:58:26.151426+02|16385|test|33|1603014549|0|1587826|7568714982|1778020211|1762219100|168221296|158219827|471|0|1|200450048|0|||0|0|145765457.888|53209910.467|18163308.407|9094|0|0|0|2022-04-30 15:38:09.05752+02
52|1651330707.177709|2022-04-30 16:58:27.177709+02|16385|test|33|1603103042|0|1588516|7569693741|1778198258|1762396290|168309785|158308316|471|0|1|200450048|0|||0|0|145797485.867|53225271.306|18173570.139|9096|0|0|0|2022-04-30 15:38:09.05752+02
53|1651330708.204996|2022-04-30 16:58:28.204996+02|16385|test|33|1603191767|0|1589067|7570674714|1778376728|1762573944|168398506|158397037|471|0|1|200450048|0|||0|0|145829537.884|53240628.47|18183848.134|9098|0|0|0|2022-04-30 15:38:09.05752+02
54|1651330709.231321|2022-04-30 16:58:29.231321+02|16385|test|33|1603280323|0|1589551|7571653190|1778554897|1762751260|168487058|158485589|471|0|1|200450048|0|||0|0|145861568.681|53256061.207|18194055.313|9100|0|0|0|2022-04-30 15:38:09.05752+02
55|1651330710.258956|2022-04-30 16:58:30.258956+02|16385|test|33|1603369088|0|1589997|7572634249|1778733533|1762928994|168575819|158574350|471|0|1|200450048|0|||0|0|145893599.368|53271453.141|18204282.196|9102|0|0|0|2022-04-30 15:38:09.05752+02
56|1651330711.286077|2022-04-30 16:58:31.286077+02|16385|test|33|1603457843|0|1590645|7573615584|1778912101|1763106708|168664570|158663101|471|0|1|200450048|0|||0|0|145925631.133|53286859.51|18214486.208|9104|0|0|0|2022-04-30 15:38:09.05752+02
57|1651330712.312598|2022-04-30 16:58:32.312598+02|16385|test|33|1603546419|0|1591231|7574594644|1779090283|1763284064|168753142|158751673|471|0|1|200450048|0|||0|0|145957661.834|53302255.048|18224710.324|9106|0|0|0|2022-04-30 15:38:09.05752+02
58|1651330713.338863|2022-04-30 16:58:33.338863+02|16385|test|33|1603679384|0|1592043|7576064472|1779357762|1763550198|168886103|158884634|471|0|1|200450048|0|||0|0|146005700.733|53325380.937|18240032.518|9108|0|0|0|2022-04-30 15:38:09.05752+02
59|1651330714.366195|2022-04-30 16:58:34.366195+02|16385|test|33|1603768377|0|1592535|7577048745|1779536782|1763728388|168975092|158973623|471|0|1|200450048|0|||0|0|146037733.916|53340732.637|18250285.114|9110|0|0|0|2022-04-30 15:38:09.05752+02
60|1651330715.393345|2022-04-30 16:58:35.393345+02|16385|test|33|1603857125|0|1593123|7578029838|1779715279|1763906088|169063836|159062367|471|0|1|200450048|0|||0|0|146069765.584|53356126.382|18260512.576|9112|0|0|0|2022-04-30 15:38:09.05752+02
61|1651330716.420637|2022-04-30 16:58:36.420637+02|16385|test|33|1603945986|0|1593712|7579012259|1779893985|1764084014|169152693|159151224|471|0|1|200450048|0|||0|0|146101796.988|53371484.267|18270764.427|9114|0|0|0|2022-04-30 15:38:09.05752+02
62|1651330717.447473|2022-04-30 16:58:37.447473+02|16385|test|33|1604034829|0|1594240|7579994227|1780072656|1764261904|169241532|159240063|471|0|1|200450048|0|||0|0|146133829.722|53386860.092|18281003.645|9116|0|0|0|2022-04-30 15:38:09.05752+02
63|1651330718.474408|2022-04-30 16:58:38.474408+02|16385|test|33|1604123623|0|1594810|7580975938|1780251225|1764439696|169330322|159328853|471|0|1|200450048|0|||0|0|146165860.186|53402199.461|18291263.789|9118|0|0|0|2022-04-30 15:38:09.05752+02
64|1651330719.501605|2022-04-30 16:58:39.501605+02|16385|test|33|1604207413|0|1595422|7581902817|1780419763|1764607480|169414108|159412639|471|0|1|200450048|0|||0|0|146197947.796|53418631.261|18300868.465|9120|0|0|0|2022-04-30 15:38:09.05752+02
65|1651330720.528215|2022-04-30 16:58:40.528215+02|16385|test|33|1604296454|0|1595928|7582886828|1780598879|1764785766|169503145|159501676|471|0|1|200450048|0|||0|0|146229979.392|53434050.914|18311063.293|9122|0|0|0|2022-04-30 15:38:09.05752+02
66|1651330721.554901|2022-04-30 16:58:41.554901+02|16385|test|34|1604364802|0|1596314|7583642446|1780736404|1764922654|169571490|159570021|471|0|1|200450048|0|||0|0|146254506.191|53445926.396|18318812.268|9123|0|0|0|2022-04-30 15:38:09.05752+02
67|1651330722.571806|2022-04-30 16:58:42.571806+02|16385|test|34|1604471612|0|1597305|7584835237|1780953018|1765136490|169678295|159676826|471|0|1|200450048|0|||0|0|146294031.51|53464941.871|18331481.898|9126|0|0|0|2022-04-30 15:38:09.05752+02
68|1651330723.599108|2022-04-30 16:58:43.599108+02|16385|test|34|1604558433|0|1597809|7585838065|1781134311|1765310336|169765112|159763643|471|0|1|200450048|0|||0|0|146326062.835|53480463.829|18341655.701|9128|0|0|0|2022-04-30 15:38:09.05752+02
69|1651330724.625662|2022-04-30 16:58:44.625662+02|16385|test|34|1604644150|0|1598197|7586871566|1781320020|1765481974|169850825|159849356|471|0|1|200450048|0|||0|0|146358094.319|53496208.754|18351685.537|9130|0|0|0|2022-04-30 15:38:09.05752+02
70|1651330725.652273|2022-04-30 16:58:45.652273+02|16385|test|33|1604730803|0|1598725|7588096032|1781509727|1765656339|169937479|159936005|480|0|1|200450048|0|||0|0|146390125.043|53511697.726|18361879.067|9132|0|0|0|2022-04-30 15:38:09.05752+02
71|1651330726.678888|2022-04-30 16:58:46.678888+02|16385|test|33|1604819278|0|1599271|7589078334|1781688581|1765833493|170025950|160024476|480|0|1|200450048|0|||0|0|146422156.001|53527110.515|18372106.331|9134|0|0|0|2022-04-30 15:38:09.05752+02
72|1651330727.706069|2022-04-30 16:58:47.706069+02|16385|test|33|1604907846|0|1599981|7590061020|1781867428|1766010833|170114514|160113040|480|0|1|200450048|0|||0|0|146454187.683|53542508.912|18382341.151|9136|0|0|0|2022-04-30 15:38:09.05752+02
73|1651330728.733409|2022-04-30 16:58:48.733409+02|16385|test|33|1604996822|0|1600509|7591046625|1782046866|1766188989|170203486|160202012|480|0|1|200450048|0|||0|0|146486217.792|53557918.252|18392555.574|9138|0|0|0|2022-04-30 15:38:09.05752+02
74|1651330729.760403|2022-04-30 16:58:49.760403+02|16385|test|33|1605085357|0|1600993|7592026152|1782225304|1766366263|170292017|160290543|480|0|1|200450048|0|||0|0|146518246.457|53573307.288|18402794.186|9140|0|0|0|2022-04-30 15:38:09.05752+02
75|1651330730.787554|2022-04-30 16:58:50.787554+02|16385|test|33|1605174030|0|1601520|7593007707|1782404087|1766543813|170380686|160379212|480|0|1|200450048|0|||0|0|146550277.093|53588683.663|18413041.409|9142|0|0|0|2022-04-30 15:38:09.05752+02
76|1651330731.813862|2022-04-30 16:58:51.813862+02|16385|test|33|1605262677|0|1602208|7593988631|1782582643|1766721311|170469329|160467855|480|0|1|200450048|0|||0|0|146582307.391|53604071.736|18423280.666|9144|0|0|0|2022-04-30 15:38:09.05752+02
77|1651330732.840483|2022-04-30 16:58:52.840483+02|16385|test|33|1605372564|0|1602761|7595204319|1782803914|1766941289|170579212|160577738|480|0|1|200450048|0|||0|0|146621840.276|53623035.216|18435907.191|9146|0|0|0|2022-04-30 15:38:09.05752+02
78|1651330733.866629|2022-04-30 16:58:53.866629+02|16385|test|33|1605484523|0|1603474|7596443004|1783029366|1767165411|170691167|160689693|480|0|1|200450048|0|||0|0|146662372.215|53642423.552|18448956.967|9148|0|0|0|2022-04-30 15:38:09.05752+02
79|1651330734.893025|2022-04-30 16:58:54.893025+02|16385|test|33|1605573293|0|1604086|7597425122|1783208045|1767343155|170779933|160778459|480|0|1|200450048|0|||0|0|146694404.275|53657813.78|18459193.121|9150|0|0|0|2022-04-30 15:38:09.05752+02
80|1651330735.919496|2022-04-30 16:58:55.919496+02|16385|test|33|1605662099|0|1604656|7598407486|1783386835|1767520971|170868735|160867261|480|0|1|200450048|0|||0|0|146726436.14|53673158.3|18469450.868|9152|0|0|0|2022-04-30 15:38:09.05752+02
81|1651330736.946028|2022-04-30 16:58:56.946028+02|16385|test|33|1605750801|0|1605284|7599388579|1783565466|1767698579|170957433|160955959|480|0|1|200450048|0|||0|0|146758466.526|53688574.853|18479663.956|9154|0|0|0|2022-04-30 15:38:09.05752+02
82|1651330737.972593|2022-04-30 16:58:57.972593+02|16385|test|33|1605839555|0|1605835|7600370571|1783744153|1767876291|171046183|161044709|480|0|1|200450048|0|||0|0|146790496.939|53703956.925|18489889.136|9156|0|0|0|2022-04-30 15:38:09.05752+02
83|1651330738.998762|2022-04-30 16:58:58.998762+02|16385|test|33|1605928285|0|1606381|7601351450|1783922762|1768053955|171134909|161133435|480|0|1|200450048|0|||0|0|146822525.219|53719356.128|18500109.102|9158|0|0|0|2022-04-30 15:38:09.05752+02
84|1651330740.025376|2022-04-30 16:59:00.025376+02|16385|test|33|1606016556|0|1607089|7602327655|1784100431|1768230701|171223176|161221702|480|0|1|200450048|0|||0|0|146854556.862|53734805.072|18510317.564|9160|0|0|0|2022-04-30 15:38:09.05752+02
85|1651330741.052654|2022-04-30 16:59:01.052654+02|16385|test|33|1606105300|0|1607533|7603308357|1784279094|1768408393|171311916|161310442|480|0|1|200450048|0|||0|0|146886586.448|53750206.564|18520533.868|9162|0|0|0|2022-04-30 15:38:09.05752+02
86|1651330742.079600|2022-04-30 16:59:02.0796+02|16385|test|33|1606194178|0|1608083|7604291256|1784457953|1768586353|171400790|161399316|480|0|1|200450048|0|||0|0|146918619.309|53765568.618|18530782.963|9164|0|0|0|2022-04-30 15:38:09.05752+02
87|1651330743.106446|2022-04-30 16:59:03.106446+02|16385|test|33|1606282899|0|1608627|7605271700|1784636523|1768763999|171489507|161488033|480|0|1|200450048|0|||0|0|146950649.323|53780979.099|18540997.878|9166|0|0|0|2022-04-30 15:38:09.05752+02
88|1651330744.133050|2022-04-30 16:59:04.13305+02|16385|test|33|1606371704|0|1609133|7606253224|1784815235|1768941813|171578308|161576834|480|0|1|200450048|0|||0|0|146982679.206|53796362.678|18551231.723|9168|0|0|0|2022-04-30 15:38:09.05752+02
89|1651330745.159249|2022-04-30 16:59:05.159249+02|16385|test|33|1606460273|0|1609840|7607232684|1784993519|1769119155|171666873|161665399|480|0|1|200450048|0|||0|0|147014710.288|53811754.048|18561463.718|9170|0|0|0|2022-04-30 15:38:09.05752+02
90|1651330746.186462|2022-04-30 16:59:06.186462+02|16385|test|33|1606548956|0|1610366|7608212993|1785171991|1769296725|171755552|161754078|480|0|1|200450048|0|||0|0|147046741.821|53827140.858|18571695.3|9172|0|0|0|2022-04-30 15:38:09.05752+02
91|1651330747.213174|2022-04-30 16:59:07.213174+02|16385|test|33|1606637701|0|1610974|7609194178|1785350564|1769474419|171844293|161842819|480|0|1|200450048|0|||0|0|147078772.552|53842526.358|18581932.26|9174|0|0|0|2022-04-30 15:38:09.05752+02
92|1651330748.240397|2022-04-30 16:59:08.240397+02|16385|test|33|1606726459|0|1611400|7610174970|1785529114|1769652139|171933047|161931573|480|0|1|200450048|0|||0|0|147110803.466|53857880.212|18592179.682|9176|0|0|0|2022-04-30 15:38:09.05752+02
93|1651330749.267523|2022-04-30 16:59:09.267523+02|16385|test|33|1606815133|0|1611966|7611155086|1785707502|1769829691|172021717|162020243|480|0|1|200450048|0|||0|0|147142834.517|53873248.811|18602426.159|9178|0|0|0|2022-04-30 15:38:09.05752+02
94|1651330750.294773|2022-04-30 16:59:10.294773+02|16385|test|33|1606898500|0|1612512|7612076441|1785875189|1769996629|172105080|162103606|480|0|1|200450048|0|||0|0|147174866.21|53889656.584|18612016.953|9180|0|0|0|2022-04-30 15:38:09.05752+02
95|1651330751.322133|2022-04-30 16:59:11.322133+02|16385|test|33|1606987467|0|1613058|7613059685|1786054149|1770174767|172194043|162192569|480|0|1|200450048|0|||0|0|147206895.078|53905072.615|18622220.567|9182|0|0|0|2022-04-30 15:38:09.05752+02
96|1651330752.346604|2022-04-30 16:59:12.346604+02|16385|test|33|1607097387|0|1614107|7614275009|1786275220|1770394811|172303959|162302485|480|0|1|200450048|0|||0|0|147246425.266|53924199.872|18634733.441|9184|0|0|0|2022-04-30 15:38:09.05752+02
97|1651330753.374034|2022-04-30 16:59:13.374034+02|16385|test|33|1607209413|0|1614511|7615512360|1786500525|1770619067|172415981|162414507|480|0|1|200450048|0|||0|0|147286960.158|53943646.97|18647735.379|9186|0|0|0|2022-04-30 15:38:09.05752+02
98|1651330754.401134|2022-04-30 16:59:14.401134+02|16385|test|33|1607298220|0|1615142|7616494488|1786679177|1770796885|172504784|162503310|480|0|1|200450048|0|||0|0|147318990.673|53959055.851|18657936.688|9188|0|0|0|2022-04-30 15:38:09.05752+02
99|1651330755.428314|2022-04-30 16:59:15.428314+02|16385|test|33|1607386925|0|1615774|7617475563|1786857604|1770974499|172593485|162592011|480|0|1|200450048|0|||0|0|147351026.507|53974458.793|18668152.914|9190|0|0|0|2022-04-30 15:38:09.05752+02
100|1651330756.454932|2022-04-30 16:59:16.454932+02|16385|test|33|1607475720|0|1616280|7618456916|1787036213|1771152293|172682276|162680802|480|0|1|200450048|0|||0|0|147383056.744|53989808.901|18678397.212|9192|0|0|0|2022-04-30 15:38:09.05752+02
101|1651330757.481290|2022-04-30 16:59:17.48129+02|16385|test|33|1607564537|0|1616804|7619438187|1787214867|1771330131|172771089|162769615|480|0|1|200450048|0|||0|0|147415129.049|54005200.85|18688659.098|9194|0|0|0|2022-04-30 15:38:09.05752+02
102|1651330758.508433|2022-04-30 16:59:18.508433+02|16385|test|33|1607653271|0|1617410|7620418914|1787393369|1771507803|172859819|162858345|480|0|1|200450048|0|||0|0|147447159.889|54020592.005|18698888.351|9196|0|0|0|2022-04-30 15:38:09.05752+02
103|1651330759.535580|2022-04-30 16:59:19.53558+02|16385|test|33|1607742091|0|1617881|7621401207|1787572013|1771685647|172948635|162947161|480|0|1|200450048|0|||0|0|147479190.322|54035935.479|18709146.628|9198|0|0|0|2022-04-30 15:38:09.05752+02
