run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650635646.066007|2022-04-22 15:54:06.066007+02|16906|test|33|796468035|0|496091959|5109393207|897048810|796922485|100011249|13|0|0|2|2031765504|0|||0|0|58329926.819|19186450.447|91.878|3669|0|0|0|2022-04-22 15:18:15.971792+02
16|1650635647.094344|2022-04-22 15:54:07.094344+02|16906|test|33|796891932|0|496338269|5112114770|897472956|797346629|100011249|13|0|0|2|2031765504|0|||0|0|58361949.678|19197094.178|91.878|3671|0|0|0|2022-04-22 15:18:15.971792+02
17|1650635648.122779|2022-04-22 15:54:08.122779+02|16906|test|33|797316085|0|496584761|5114837943|897897358|797771029|100011249|13|0|0|2|2031765504|0|||0|0|58393972.126|19207672.266|91.878|3673|0|0|0|2022-04-22 15:18:15.971792+02
18|1650635649.150882|2022-04-22 15:54:09.150882+02|16906|test|33|797741077|0|496831545|5117566697|898322599|798196268|100011249|13|0|0|2|2031765504|0|||0|0|58425994.594|19218222.036|91.878|3675|0|0|0|2022-04-22 15:18:15.971792+02
19|1650635650.178615|2022-04-22 15:54:10.178615+02|16906|test|33|798386527|0|497207054|5121709932|898968298|798841965|100011249|13|0|0|2|2031765504|0|||0|0|58474018.13|19234074.079|91.878|3677|0|0|0|2022-04-22 15:18:15.971792+02
20|1650635651.207381|2022-04-22 15:54:11.207381+02|16906|test|33|798816571|0|497456954|5124470934|899398591|799272256|100011249|13|0|0|2|2031765504|0|||0|0|58506040.674|19244597.415|91.878|3679|0|0|0|2022-04-22 15:18:15.971792+02
21|1650635652.235882|2022-04-22 15:54:12.235882+02|16906|test|33|799247586|0|497707490|5127238097|899829855|799703518|100011249|13|0|0|2|2031765504|0|||0|0|58538063.431|19255100.111|91.878|3681|0|0|0|2022-04-22 15:18:15.971792+02
22|1650635653.264267|2022-04-22 15:54:13.264267+02|16906|test|33|799677859|0|497958309|5129999783|900260377|800134038|100011249|13|0|0|2|2031765504|0|||0|0|58570085.863|19265587.373|91.878|3683|0|0|0|2022-04-22 15:18:15.971792+02
23|1650635654.292184|2022-04-22 15:54:14.292184+02|16906|test|33|800108866|0|498208638|5132767097|900691633|800565292|100011249|13|0|0|2|2031765504|0|||0|0|58602108.189|19276031.973|91.878|3685|0|0|0|2022-04-22 15:18:15.971792+02
24|1650635655.320999|2022-04-22 15:54:15.320999+02|16906|test|33|800539233|0|498458697|5135530201|901122249|800995906|100011249|13|0|0|2|2031765504|0|||0|0|58634131.158|19286428.981|91.878|3687|0|0|0|2022-04-22 15:18:15.971792+02
25|1650635656.349566|2022-04-22 15:54:16.349566+02|16906|test|33|800972023|0|498710526|5138308496|901555288|801428943|100011249|13|0|0|2|2031765504|0|||0|0|58666153.86|19296820.969|91.878|3689|0|0|0|2022-04-22 15:18:15.971792+02
26|1650635657.378160|2022-04-22 15:54:17.37816+02|16906|test|33|801405195|0|498962352|5141089468|901988709|801862362|100011249|13|0|0|2|2031765504|0|||0|0|58698176.302|19307162.855|91.878|3691|0|0|0|2022-04-22 15:18:15.971792+02
27|1650635658.406451|2022-04-22 15:54:18.406451+02|16906|test|33|801834186|0|499211726|5143843625|902417949|802291600|100011249|13|0|0|2|2031765504|0|||0|0|58730198.461|19317472.1|91.878|3693|0|0|0|2022-04-22 15:18:15.971792+02
28|1650635659.434301|2022-04-22 15:54:19.434301+02|16906|test|33|802265819|0|499462847|5146614529|902849831|802723480|100011249|13|0|0|2|2031765504|0|||0|0|58762221.297|19327833.311|91.878|3695|0|0|0|2022-04-22 15:18:15.971792+02
29|1650635660.462274|2022-04-22 15:54:20.462274+02|16906|test|33|802699138|0|499714911|5149396292|903283399|803157046|100011249|13|0|0|2|2031765504|0|||0|0|58794243.671|19338248.695|91.878|3697|0|0|0|2022-04-22 15:18:15.971792+02
30|1650635661.490202|2022-04-22 15:54:21.490202+02|16906|test|33|803128644|0|499964947|5152153392|903713154|803586799|100011249|13|0|0|2|2031765504|0|||0|0|58826266.078|19348534.928|91.878|3699|0|0|0|2022-04-22 15:18:15.971792+02
31|1650635662.518943|2022-04-22 15:54:22.518943+02|16906|test|33|803559899|0|500215490|5154922228|904144658|804018301|100011249|13|0|0|2|2031765504|0|||0|0|58858288.933|19358804.825|91.878|3701|0|0|0|2022-04-22 15:18:15.971792+02
32|1650635663.547094|2022-04-22 15:54:23.547094+02|16906|test|33|803993977|0|500468357|5157708501|904578985|804452626|100011249|13|0|0|2|2031765504|0|||0|0|58890310.93|19369143.455|91.878|3703|0|0|0|2022-04-22 15:18:15.971792+02
33|1650635664.576114|2022-04-22 15:54:24.576114+02|16906|test|33|804431883|0|500722802|5160519992|905017140|804890779|100011249|13|0|0|2|2031765504|0|||0|0|58922333.854|19379602.26|91.878|3705|0|0|0|2022-04-22 15:18:15.971792+02
34|1650635665.603941|2022-04-22 15:54:25.603941+02|16906|test|33|804863233|0|500973723|5163289115|905448739|805322376|100011249|13|0|0|2|2031765504|0|||0|0|58954356.819|19389875.544|91.878|3707|0|0|0|2022-04-22 15:18:15.971792+02
35|1650635666.632629|2022-04-22 15:54:26.632629+02|16906|test|33|805296311|0|501225686|5166069292|905882066|805755701|100011249|13|0|0|2|2031765504|0|||0|0|58986382.023|19400193.362|91.878|3709|0|0|0|2022-04-22 15:18:15.971792+02
36|1650635667.661134|2022-04-22 15:54:27.661134+02|16906|test|33|805889288|0|501570774|5169875637|906475292|806348925|100011249|13|0|0|2|2031765504|0|||0|0|59029906.029|19414311.372|91.878|3711|0|0|0|2022-04-22 15:18:15.971792+02
37|1650635668.689080|2022-04-22 15:54:28.68908+02|16906|test|33|806382870|0|501858050|5173044029|906969123|806842754|100011249|13|0|0|2|2031765504|0|||0|0|59066428.64|19426060.661|91.878|3713|0|0|0|2022-04-22 15:18:15.971792+02
38|1650635669.717730|2022-04-22 15:54:29.71773+02|16906|test|33|806819573|0|502112209|5175847385|907406075|807279704|100011249|13|0|0|2|2031765504|0|||0|0|59098451.51|19436444.32|91.878|3715|0|0|0|2022-04-22 15:18:15.971792+02
39|1650635670.745835|2022-04-22 15:54:30.745835+02|16906|test|33|807259076|0|502368040|5178668669|907845827|807719454|100011249|13|0|0|2|2031765504|0|||0|0|59130473.993|19446855.173|91.878|3717|0|0|0|2022-04-22 15:18:15.971792+02
40|1650635671.774014|2022-04-22 15:54:31.774014+02|16906|test|33|807697128|0|502622360|5181481307|908284128|808157753|100011249|13|0|0|2|2031765504|0|||0|0|59162496.599|19457233.452|91.878|3719|0|0|0|2022-04-22 15:18:15.971792+02
41|1650635672.802532|2022-04-22 15:54:32.802532+02|16906|test|33|808128425|0|502873272|5184250068|908715674|808589297|100011249|13|0|0|2|2031765504|0|||0|0|59194519.609|19467443.577|91.878|3721|0|0|0|2022-04-22 15:18:15.971792+02
42|1650635673.830670|2022-04-22 15:54:33.83067+02|16906|test|33|808565092|0|503127068|5187053535|909152590|809026211|100011249|13|0|0|2|2031765504|0|||0|0|59226542.606|19477761.941|91.878|3723|0|0|0|2022-04-22 15:18:15.971792+02
43|1650635674.859269|2022-04-22 15:54:34.859269+02|16906|test|33|809000936|0|503380147|5189851958|909588683|809462302|100011249|13|0|0|2|2031765504|0|||0|0|59258565.291|19488085.077|91.878|3725|0|0|0|2022-04-22 15:18:15.971792+02
44|1650635675.887060|2022-04-22 15:54:35.88706+02|16906|test|33|809434192|0|503632023|5192633468|910022188|809895805|100011249|13|0|0|2|2031765504|0|||0|0|59290587.872|19498310.745|91.878|3727|0|0|0|2022-04-22 15:18:15.971792+02
45|1650635676.915640|2022-04-22 15:54:36.91564+02|16906|test|33|809865398|0|503882757|5195401770|910453643|810327258|100011249|13|0|0|2|2031765504|0|||0|0|59322610.726|19508519.369|91.878|3729|0|0|0|2022-04-22 15:18:15.971792+02
46|1650635677.944100|2022-04-22 15:54:37.9441+02|16906|test|33|810299895|0|504135517|5198191083|910888389|810762002|100011249|13|0|0|2|2031765504|0|||0|0|59354633.702|19518848.929|91.878|3731|0|0|0|2022-04-22 15:18:15.971792+02
47|1650635678.972031|2022-04-22 15:54:38.972031+02|16906|test|33|810736359|0|504389718|5200992724|911325102|811198713|100011249|13|0|0|2|2031765504|0|||0|0|59386656.31|19529193.302|91.878|3733|0|0|0|2022-04-22 15:18:15.971792+02
48|1650635680.000245|2022-04-22 15:54:40.000245+02|16906|test|33|811175766|0|504645230|5203813655|911764758|811638367|100011249|13|0|0|2|2031765504|0|||0|0|59418679.223|19539602.54|91.878|3735|0|0|0|2022-04-22 15:18:15.971792+02
49|1650635681.029335|2022-04-22 15:54:41.029335+02|16906|test|33|811615227|0|504900262|5206635444|912204468|812078075|100011249|13|0|0|2|2031765504|0|||0|0|59450703.003|19549975.971|91.878|3737|0|0|0|2022-04-22 15:18:15.971792+02
50|1650635682.057635|2022-04-22 15:54:42.057635+02|16906|test|33|812052481|0|505154934|5209442679|912643261|812515588|100011249|13|0|0|2|2031765504|0|||0|0|59482726.144|19560299.751|91.878|3739|0|0|0|2022-04-22 15:18:15.971792+02
51|1650635683.086091|2022-04-22 15:54:43.086091+02|16906|test|33|812492754|0|505410923|5212269195|913083783|812956108|100011249|13|0|0|2|2031765504|0|||0|0|59514748.736|19570704.229|91.878|3741|0|0|0|2022-04-22 15:18:15.971792+02
52|1650635684.114613|2022-04-22 15:54:44.114613+02|16906|test|33|812931745|0|505665998|5215087651|913523023|813395346|100011249|13|0|0|2|2031765504|0|||0|0|59546771.241|19581115.131|91.878|3743|0|0|0|2022-04-22 15:18:15.971792+02
53|1650635685.143110|2022-04-22 15:54:45.14311+02|16906|test|33|813368304|0|505920261|5217889895|913959831|813832152|100011249|13|0|0|2|2031765504|0|||0|0|59578793.944|19591465.463|91.878|3745|0|0|0|2022-04-22 15:18:15.971792+02
54|1650635686.171564|2022-04-22 15:54:46.171564+02|16906|test|33|814021167|0|506299802|5222080989|914612943|814485262|100011249|13|0|0|2|2031765504|0|||0|0|59626818.16|19606961.206|91.878|3747|0|0|0|2022-04-22 15:18:15.971792+02
55|1650635687.199989|2022-04-22 15:54:47.199989+02|16906|test|33|814455495|0|506552548|5224869133|915047520|814919837|100011249|13|0|0|2|2031765504|0|||0|0|59658841.02|19617222.538|91.878|3749|0|0|0|2022-04-22 15:18:15.971792+02
56|1650635688.228131|2022-04-22 15:54:48.228131+02|16906|test|33|814890623|0|506805654|5227662517|915482897|815355212|100011249|13|0|0|2|2031765504|0|||0|0|59690863.659|19627477.003|91.878|3751|0|0|0|2022-04-22 15:18:15.971792+02
57|1650635689.256520|2022-04-22 15:54:49.25652+02|16906|test|33|815327005|0|507059689|5230463750|915919528|815791841|100011249|13|0|0|2|2031765504|0|||0|0|59722886.436|19637777.532|91.878|3753|0|0|0|2022-04-22 15:18:15.971792+02
58|1650635690.284911|2022-04-22 15:54:50.284911+02|16906|test|33|815758368|0|507310796|5233232778|916351140|816223451|100011249|13|0|0|2|2031765504|0|||0|0|59754909.172|19647969.901|91.878|3755|0|0|0|2022-04-22 15:18:15.971792+02
59|1650635691.313591|2022-04-22 15:54:51.313591+02|16906|test|33|816192172|0|507563199|5236017597|916785193|816657502|100011249|13|0|0|2|2031765504|0|||0|0|59786931.972|19658222.437|91.878|3757|0|0|0|2022-04-22 15:18:15.971792+02
60|1650635692.340934|2022-04-22 15:54:52.340934+02|16906|test|33|816624828|0|507814619|5238795363|917218098|817090405|100011249|13|0|0|2|2031765504|0|||0|0|59818954.485|19668436.109|91.878|3759|0|0|0|2022-04-22 15:18:15.971792+02
61|1650635693.369878|2022-04-22 15:54:53.369878+02|16906|test|33|817060545|0|508068301|5241592294|917654064|817526369|100011249|13|0|0|2|2031765504|0|||0|0|59850977.447|19678751.56|91.878|3761|0|0|0|2022-04-22 15:18:15.971792+02
62|1650635694.397785|2022-04-22 15:54:54.397785+02|16906|test|33|817496920|0|508322058|5244393756|918090688|817962991|100011249|13|0|0|2|2031765504|0|||0|0|59882999.729|19689061.434|91.878|3763|0|0|0|2022-04-22 15:18:15.971792+02
63|1650635695.425974|2022-04-22 15:54:55.425974+02|16906|test|33|817934876|0|508577272|5247204828|918528893|818401194|100011249|13|0|0|2|2031765504|0|||0|0|59915022.178|19699436.446|91.878|3765|0|0|0|2022-04-22 15:18:15.971792+02
64|1650635696.454593|2022-04-22 15:54:56.454593+02|16906|test|33|818374074|0|508832926|5250024154|918968340|818840639|100011249|13|0|0|2|2031765504|0|||0|0|59947044.629|19709764.595|91.878|3767|0|0|0|2022-04-22 15:18:15.971792+02
65|1650635697.483519|2022-04-22 15:54:57.483519+02|16906|test|33|818810708|0|509086597|5252827515|919405223|819277520|100011249|13|0|0|2|2031765504|0|||0|0|59979067.709|19720054.213|91.878|3769|0|0|0|2022-04-22 15:18:15.971792+02
66|1650635698.512259|2022-04-22 15:54:58.512259+02|16906|test|33|819248488|0|509340901|5255638265|919843252|819715547|100011249|13|0|0|2|2031765504|0|||0|0|60011090.419|19730383.874|91.878|3771|0|0|0|2022-04-22 15:18:15.971792+02
67|1650635699.541306|2022-04-22 15:54:59.541306+02|16906|test|33|819683320|0|509593535|5258430049|920278333|820150626|100011249|13|0|0|2|2031765504|0|||0|0|60043113.931|19740636.06|91.878|3773|0|0|0|2022-04-22 15:18:15.971792+02
68|1650635700.569583|2022-04-22 15:55:00.569583+02|16906|test|33|820116027|0|509845037|5261208090|920711289|820583580|100011249|13|0|0|2|2031765504|0|||0|0|60075136.27|19750846.288|91.878|3775|0|0|0|2022-04-22 15:18:15.971792+02
69|1650635701.598427|2022-04-22 15:55:01.598427+02|16906|test|33|820549264|0|510096575|5263989805|921144775|821017064|100011249|13|0|0|2|2031765504|0|||0|0|60107159.609|19761098.154|91.878|3777|0|0|0|2022-04-22 15:18:15.971792+02
70|1650635702.626525|2022-04-22 15:55:02.626525+02|16906|test|33|820980980|0|510347351|5266761635|921576740|821449027|100011249|13|0|0|2|2031765504|0|||0|0|60139181.894|19771371.467|91.878|3779|0|0|0|2022-04-22 15:18:15.971792+02
71|1650635703.654825|2022-04-22 15:55:03.654825+02|16906|test|33|821416421|0|510600619|5269557048|922012430|821884715|100011249|13|0|0|2|2031765504|0|||0|0|60171205.12|19781674.248|91.878|3781|0|0|0|2022-04-22 15:18:15.971792+02
72|1650635704.683248|2022-04-22 15:55:04.683248+02|16906|test|33|822073789|0|510983568|5273776269|922670047|822542330|100011249|13|0|0|2|2031765504|0|||0|0|60219229.007|19797169.09|91.878|3783|0|0|0|2022-04-22 15:18:15.971792+02
73|1650635705.711689|2022-04-22 15:55:05.711689+02|16906|test|33|822511689|0|511238366|5276587365|923108196|822980477|100011249|13|0|0|2|2031765504|0|||0|0|60251251.675|19807483.428|91.878|3785|0|0|0|2022-04-22 15:18:15.971792+02
74|1650635706.740500|2022-04-22 15:55:06.7405+02|16906|test|33|822943427|0|511489474|5279359017|923540183|823412462|100011249|13|0|0|2|2031765504|0|||0|0|60283274.42|19817688.786|91.878|3787|0|0|0|2022-04-22 15:18:15.971792+02
75|1650635707.768950|2022-04-22 15:55:07.76895+02|16906|test|33|823378307|0|511742328|5282150917|923975312|823847589|100011249|13|0|0|2|2031765504|0|||0|0|60315296.926|19827956.561|91.878|3789|0|0|0|2022-04-22 15:18:15.971792+02
76|1650635708.797600|2022-04-22 15:55:08.7976+02|16906|test|33|823812479|0|511995159|5284937884|924409733|824282008|100011249|13|0|0|2|2031765504|0|||0|0|60347319.751|19838203.189|91.878|3791|0|0|0|2022-04-22 15:18:15.971792+02
77|1650635709.826563|2022-04-22 15:55:09.826563+02|16906|test|33|824245298|0|512246864|5287716506|924842801|824715074|100011249|13|0|0|2|2031765504|0|||0|0|60379342.922|19848450.01|91.878|3793|0|0|0|2022-04-22 15:18:15.971792+02
78|1650635710.854595|2022-04-22 15:55:10.854595+02|16906|test|33|824680803|0|512499868|5290512631|925278555|825150826|100011249|13|0|0|2|2031765504|0|||0|0|60411364.836|19858724.226|91.878|3795|0|0|0|2022-04-22 15:18:15.971792+02
79|1650635711.882398|2022-04-22 15:55:11.882398+02|16906|test|33|825119118|0|512755216|5293326082|925717119|825589388|100011249|13|0|0|2|2031765504|0|||0|0|60443387.167|19869096.214|91.878|3797|0|0|0|2022-04-22 15:18:15.971792+02
80|1650635712.910947|2022-04-22 15:55:12.910947+02|16906|test|33|825553689|0|513007510|5296116379|926151939|826024206|100011249|13|0|0|2|2031765504|0|||0|0|60475410.854|19879421.801|91.878|3799|0|0|0|2022-04-22 15:18:15.971792+02
81|1650635713.938768|2022-04-22 15:55:13.938768+02|16906|test|33|825986364|0|513259022|5298894186|926584863|826457128|100011249|13|0|0|2|2031765504|0|||0|0|60507433.013|19889630.392|91.878|3801|0|0|0|2022-04-22 15:18:15.971792+02
82|1650635714.967817|2022-04-22 15:55:14.967817+02|16906|test|33|826421139|0|513511947|5301685280|927019887|826892150|100011249|13|0|0|2|2031765504|0|||0|0|60539456.708|19899861.672|91.878|3803|0|0|0|2022-04-22 15:18:15.971792+02
83|1650635715.995858|2022-04-22 15:55:15.995858+02|16906|test|33|826857180|0|513765712|5304484396|927456177|827328438|100011249|13|0|0|2|2031765504|0|||0|0|60571479.503|19910140.283|91.878|3805|0|0|0|2022-04-22 15:18:15.971792+02
84|1650635717.023754|2022-04-22 15:55:17.023754+02|16906|test|33|827293154|0|514019029|5307283491|927892400|827764659|100011249|13|0|0|2|2031765504|0|||0|0|60603502.231|19920393.655|91.878|3807|0|0|0|2022-04-22 15:18:15.971792+02
85|1650635718.051793|2022-04-22 15:55:18.051793+02|16906|test|33|827728489|0|514272271|5310078188|928327984|828200241|100011249|13|0|0|2|2031765504|0|||0|0|60635524.48|19930674.859|91.878|3809|0|0|0|2022-04-22 15:18:15.971792+02
86|1650635719.079725|2022-04-22 15:55:19.079725+02|16906|test|33|828163933|0|514525670|5312873491|928763677|828635932|100011249|13|0|0|2|2031765504|0|||0|0|60667546.676|19940971.011|91.878|3811|0|0|0|2022-04-22 15:18:15.971792+02
87|1650635720.108002|2022-04-22 15:55:20.108002+02|16906|test|33|828601001|0|514779416|5315679815|929200994|829073247|100011249|13|0|0|2|2031765504|0|||0|0|60699568.894|19951285.097|91.878|3813|0|0|0|2022-04-22 15:18:15.971792+02
88|1650635721.135943|2022-04-22 15:55:21.135943+02|16906|test|33|829037976|0|515033375|5318485275|929638218|829510469|100011249|13|0|0|2|2031765504|0|||0|0|60731591.191|19961595.912|91.878|3815|0|0|0|2022-04-22 15:18:15.971792+02
89|1650635722.164913|2022-04-22 15:55:22.164913+02|16906|test|33|829606750|0|515363622|5322137040|930207241|830079490|100011249|13|0|0|2|2031765504|0|||0|0|60773114.03|19974997.694|91.878|3817|0|0|0|2022-04-22 15:18:15.971792+02
90|1650635723.192905|2022-04-22 15:55:23.192905+02|16906|test|33|830129830|0|515667892|5325494924|930730570|830602817|100011249|13|0|0|2|2031765504|0|||0|0|60811636.445|19987325.708|91.878|3819|0|0|0|2022-04-22 15:18:15.971792+02
91|1650635724.221104|2022-04-22 15:55:24.221104+02|16906|test|33|830563680|0|515919967|5328280393|931164669|831036914|100011249|13|0|0|2|2031765504|0|||0|0|60843658.57|19997554.692|91.878|3821|0|0|0|2022-04-22 15:18:15.971792+02
92|1650635725.249174|2022-04-22 15:55:25.249174+02|16906|test|33|831001184|0|516173985|5331089497|931602422|831474665|100011249|13|0|0|2|2031765504|0|||0|0|60875680.781|20007883.791|91.878|3823|0|0|0|2022-04-22 15:18:15.971792+02
93|1650635726.277949|2022-04-22 15:55:26.277949+02|16906|test|33|831440263|0|516428654|5333908975|932041750|831913991|100011249|13|0|0|2|2031765504|0|||0|0|60907703.086|20018244.394|91.878|3825|0|0|0|2022-04-22 15:18:15.971792+02
94|1650635727.306134|2022-04-22 15:55:27.306134+02|16906|test|33|831881231|0|516684863|5336740136|932482967|832355206|100011249|13|0|0|2|2031765504|0|||0|0|60939725.439|20028652.425|91.878|3827|0|0|0|2022-04-22 15:18:15.971792+02
95|1650635728.335358|2022-04-22 15:55:28.335358+02|16906|test|33|832317184|0|516938173|5339539091|932919169|832791406|100011249|13|0|0|2|2031765504|0|||0|0|60971750.611|20038984.736|91.878|3829|0|0|0|2022-04-22 15:18:15.971792+02
96|1650635729.363975|2022-04-22 15:55:29.363975+02|16906|test|33|832755796|0|517193204|5342354938|933358030|833230265|100011249|13|0|0|2|2031765504|0|||0|0|61003773.702|20049370.111|91.878|3831|0|0|0|2022-04-22 15:18:15.971792+02
97|1650635730.391161|2022-04-22 15:55:30.391161+02|16906|test|33|833191378|0|517446893|5345150917|933793861|833666094|100011249|13|0|0|2|2031765504|0|||0|0|61035796.181|20059673.474|91.878|3833|0|0|0|2022-04-22 15:18:15.971792+02
98|1650635731.420634|2022-04-22 15:55:31.420634+02|16906|test|33|833628204|0|517701313|5347954873|934230936|834103167|100011249|13|0|0|2|2031765504|0|||0|0|61067819.179|20069960.076|91.878|3835|0|0|0|2022-04-22 15:18:15.971792+02
99|1650635732.449140|2022-04-22 15:55:32.44914+02|16906|test|33|834065555|0|517955546|5350762691|934668536|834540765|100011249|13|0|0|2|2031765504|0|||0|0|61099842.305|20080265.783|91.878|3837|0|0|0|2022-04-22 15:18:15.971792+02
100|1650635733.478331|2022-04-22 15:55:33.478331+02|16906|test|33|834499586|0|518207577|5353549471|935102816|834975043|100011249|13|0|0|2|2031765504|0|||0|0|61131865.935|20090494.413|91.878|3839|0|0|0|2022-04-22 15:18:15.971792+02
101|1650635734.506948|2022-04-22 15:55:34.506948+02|16906|test|33|834934981|0|518460939|5356344468|935538460|835410685|100011249|13|0|0|2|2031765504|0|||0|0|61163890.4|20100768.837|91.878|3841|0|0|0|2022-04-22 15:18:15.971792+02
102|1650635735.535393|2022-04-22 15:55:35.535393+02|16906|test|33|835370961|0|518714261|5359143600|935974689|835846912|100011249|13|0|0|2|2031765504|0|||0|0|61195913.649|20111062.113|91.878|3843|0|0|0|2022-04-22 15:18:15.971792+02
103|1650635736.564327|2022-04-22 15:55:36.564327+02|16906|test|33|835807100|0|518968009|5361943419|936411077|836283298|100011249|13|0|0|2|2031765504|0|||0|0|61227936.401|20121368.289|91.878|3845|0|0|0|2022-04-22 15:18:15.971792+02
104|1650635737.593087|2022-04-22 15:55:37.593087+02|16906|test|33|836246014|0|519223504|5364760916|936850240|836722459|100011249|13|0|0|2|2031765504|0|||0|0|61259959.485|20131743.953|91.878|3847|0|0|0|2022-04-22 15:18:15.971792+02
105|1650635738.621353|2022-04-22 15:55:38.621353+02|16906|test|33|836683406|0|519477675|5367569083|937287881|837160098|100011249|13|0|0|2|2031765504|0|||0|0|61291981.936|20142111.647|91.878|3849|0|0|0|2022-04-22 15:18:15.971792+02
106|1650635739.649789|2022-04-22 15:55:39.649789+02|16906|test|33|837122233|0|519733331|5370385810|937726957|837599172|100011249|13|0|0|2|2031765504|0|||0|0|61324004.332|20152469.228|91.878|3851|0|0|0|2022-04-22 15:18:15.971792+02
107|1650635740.677639|2022-04-22 15:55:40.677639+02|16906|test|33|837775672|0|520113610|5374580198|938380645|838252858|100011249|13|0|0|2|2031765504|0|||0|0|61372028.407|20167803.91|91.878|3853|0|0|0|2022-04-22 15:18:15.971792+02
108|1650635741.706200|2022-04-22 15:55:41.7062+02|16906|test|33|838211839|0|520367411|5377380695|938818351|838689284|100011249|13|0|0|2|2031765504|0|||0|0|61404051.181|20178052.134|91.878|3855|0|0|0|2022-04-22 15:18:15.971792+02
