run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
70|1650635702.645112|2022-04-22 15:55:02.645112+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|505426170|2022-04-22 12:56:30.639413+02
71|1650635703.673597|2022-04-22 15:55:03.673597+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|505691056|2022-04-22 12:56:30.639413+02
72|1650635704.702082|2022-04-22 15:55:04.702082+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|505955524|2022-04-22 12:56:30.639413+02
73|1650635705.730350|2022-04-22 15:55:05.73035+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|506217397|2022-04-22 12:56:30.639413+02
74|1650635706.759071|2022-04-22 15:55:06.759071+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|506476395|2022-04-22 12:56:30.639413+02
75|1650635707.787689|2022-04-22 15:55:07.787689+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|506736941|2022-04-22 12:56:30.639413+02
76|1650635708.816476|2022-04-22 15:55:08.816476+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|506997621|2022-04-22 12:56:30.639413+02
77|1650635709.844732|2022-04-22 15:55:09.844732+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|507257587|2022-04-22 12:56:30.639413+02
78|1650635710.872648|2022-04-22 15:55:10.872648+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|507519681|2022-04-22 12:56:30.639413+02
79|1650635711.901098|2022-04-22 15:55:11.901098+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|507785247|2022-04-22 12:56:30.639413+02
80|1650635712.929210|2022-04-22 15:55:12.92921+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|508047618|2022-04-22 12:56:30.639413+02
81|1650635713.957956|2022-04-22 15:55:13.957956+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|508306684|2022-04-22 12:56:30.639413+02
82|1650635714.986150|2022-04-22 15:55:14.98615+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|508567090|2022-04-22 12:56:30.639413+02
83|1650635716.014328|2022-04-22 15:55:16.014328+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|508827851|2022-04-22 12:56:30.639413+02
84|1650635717.042288|2022-04-22 15:55:17.042288+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|509089350|2022-04-22 12:56:30.639413+02
85|1650635718.070122|2022-04-22 15:55:18.070122+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|509350660|2022-04-22 12:56:30.639413+02
86|1650635719.098137|2022-04-22 15:55:19.098137+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|509613036|2022-04-22 12:56:30.639413+02
87|1650635720.126290|2022-04-22 15:55:20.12629+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|509876295|2022-04-22 12:56:30.639413+02
88|1650635721.155324|2022-04-22 15:55:21.155324+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|510139659|2022-04-22 12:56:30.639413+02
89|1650635722.183249|2022-04-22 15:55:22.183249+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|510402983|2022-04-22 12:56:30.639413+02
90|1650635723.211312|2022-04-22 15:55:23.211312+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|510663941|2022-04-22 12:56:30.639413+02
91|1650635724.239510|2022-04-22 15:55:24.23951+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|510923396|2022-04-22 12:56:30.639413+02
92|1650635725.268010|2022-04-22 15:55:25.26801+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|511185138|2022-04-22 12:56:30.639413+02
93|1650635726.296471|2022-04-22 15:55:26.296471+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|511448322|2022-04-22 12:56:30.639413+02
94|1650635727.325302|2022-04-22 15:55:27.325302+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|511713087|2022-04-22 12:56:30.639413+02
95|1650635728.354192|2022-04-22 15:55:28.354192+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|511975975|2022-04-22 12:56:30.639413+02
96|1650635729.382050|2022-04-22 15:55:29.38205+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|512241008|2022-04-22 12:56:30.639413+02
97|1650635730.410501|2022-04-22 15:55:30.410501+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|512504598|2022-04-22 12:56:30.639413+02
98|1650635731.439288|2022-04-22 15:55:31.439288+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|512765702|2022-04-22 12:56:30.639413+02
99|1650635732.468194|2022-04-22 15:55:32.468194+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|513027869|2022-04-22 12:56:30.639413+02
100|1650635733.497026|2022-04-22 15:55:33.497026+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|513286724|2022-04-22 12:56:30.639413+02
101|1650635734.525547|2022-04-22 15:55:34.525547+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|513549304|2022-04-22 12:56:30.639413+02
102|1650635735.554017|2022-04-22 15:55:35.554017+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|513810130|2022-04-22 12:56:30.639413+02
103|1650635736.582986|2022-04-22 15:55:36.582986+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|514073716|2022-04-22 12:56:30.639413+02
104|1650635737.611564|2022-04-22 15:55:37.611564+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|514285822|2022-04-22 12:56:30.639413+02
105|1650635738.639515|2022-04-22 15:55:38.639515+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|514550850|2022-04-22 12:56:30.639413+02
106|1650635739.668220|2022-04-22 15:55:39.66822+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|514815216|2022-04-22 12:56:30.639413+02
107|1650635740.696306|2022-04-22 15:55:40.696306+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|515075097|2022-04-22 12:56:30.639413+02
108|1650635741.724730|2022-04-22 15:55:41.72473+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|515335871|2022-04-22 12:56:30.639413+02
109|1650635742.753533|2022-04-22 15:55:42.753533+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|515599270|2022-04-22 12:56:30.639413+02
110|1650635743.782016|2022-04-22 15:55:43.782016+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|515861711|2022-04-22 12:56:30.639413+02
111|1650635744.810778|2022-04-22 15:55:44.810778+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|516122368|2022-04-22 12:56:30.639413+02
112|1650635745.838944|2022-04-22 15:55:45.838944+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|516384990|2022-04-22 12:56:30.639413+02
113|1650635746.866917|2022-04-22 15:55:46.866917+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|516647090|2022-04-22 12:56:30.639413+02
114|1650635747.895081|2022-04-22 15:55:47.895081+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|516912149|2022-04-22 12:56:30.639413+02
115|1650635748.923408|2022-04-22 15:55:48.923408+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|517174734|2022-04-22 12:56:30.639413+02
116|1650635749.951921|2022-04-22 15:55:49.951921+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|517437034|2022-04-22 12:56:30.639413+02
117|1650635750.980536|2022-04-22 15:55:50.980536+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|517700755|2022-04-22 12:56:30.639413+02
118|1650635752.009081|2022-04-22 15:55:52.009081+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|517962078|2022-04-22 12:56:30.639413+02
119|1650635753.037700|2022-04-22 15:55:53.0377+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|518221669|2022-04-22 12:56:30.639413+02
120|1650635754.066048|2022-04-22 15:55:54.066048+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|518482470|2022-04-22 12:56:30.639413+02
121|1650635755.094116|2022-04-22 15:55:55.094116+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|518745676|2022-04-22 12:56:30.639413+02
122|1650635756.122798|2022-04-22 15:55:56.122798+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|519009751|2022-04-22 12:56:30.639413+02
123|1650635757.151512|2022-04-22 15:55:57.151512+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|519270707|2022-04-22 12:56:30.639413+02
124|1650635758.179768|2022-04-22 15:55:58.179768+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|519531363|2022-04-22 12:56:30.639413+02
125|1650635759.207912|2022-04-22 15:55:59.207912+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|519792756|2022-04-22 12:56:30.639413+02
126|1650635760.236310|2022-04-22 15:56:00.23631+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|520055637|2022-04-22 12:56:30.639413+02
127|1650635761.265128|2022-04-22 15:56:01.265128+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|520317380|2022-04-22 12:56:30.639413+02
128|1650635762.293312|2022-04-22 15:56:02.293312+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|520579239|2022-04-22 12:56:30.639413+02
129|1650635763.321770|2022-04-22 15:56:03.32177+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|520843256|2022-04-22 12:56:30.639413+02
130|1650635764.349441|2022-04-22 15:56:04.349441+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|521109560|2022-04-22 12:56:30.639413+02
131|1650635765.377979|2022-04-22 15:56:05.377979+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|521374211|2022-04-22 12:56:30.639413+02
132|1650635766.406234|2022-04-22 15:56:06.406234+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|521636328|2022-04-22 12:56:30.639413+02
133|1650635767.434854|2022-04-22 15:56:07.434854+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|521901095|2022-04-22 12:56:30.639413+02
134|1650635768.463234|2022-04-22 15:56:08.463234+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|522163699|2022-04-22 12:56:30.639413+02
135|1650635769.491744|2022-04-22 15:56:09.491744+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|522424123|2022-04-22 12:56:30.639413+02
136|1650635770.520242|2022-04-22 15:56:10.520242+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|522687006|2022-04-22 12:56:30.639413+02
137|1650635771.548732|2022-04-22 15:56:11.548732+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|522951298|2022-04-22 12:56:30.639413+02
138|1650635772.576987|2022-04-22 15:56:12.576987+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|523215920|2022-04-22 12:56:30.639413+02
139|1650635773.606019|2022-04-22 15:56:13.606019+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|523481878|2022-04-22 12:56:30.639413+02
140|1650635774.634609|2022-04-22 15:56:14.634609+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|523744410|2022-04-22 12:56:30.639413+02
141|1650635775.663517|2022-04-22 15:56:15.663517+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|524007439|2022-04-22 12:56:30.639413+02
142|1650635776.691876|2022-04-22 15:56:16.691876+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|524269281|2022-04-22 12:56:30.639413+02
143|1650635777.720181|2022-04-22 15:56:17.720181+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|524532124|2022-04-22 12:56:30.639413+02
144|1650635778.748728|2022-04-22 15:56:18.748728+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|524796742|2022-04-22 12:56:30.639413+02
145|1650635779.777375|2022-04-22 15:56:19.777375+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|525008140|2022-04-22 12:56:30.639413+02
146|1650635780.806446|2022-04-22 15:56:20.806446+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|525271883|2022-04-22 12:56:30.639413+02
147|1650635781.835060|2022-04-22 15:56:21.83506+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|525536189|2022-04-22 12:56:30.639413+02
148|1650635782.863343|2022-04-22 15:56:22.863343+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|525799913|2022-04-22 12:56:30.639413+02
149|1650635783.891558|2022-04-22 15:56:23.891558+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|526061901|2022-04-22 12:56:30.639413+02
150|1650635784.919820|2022-04-22 15:56:24.91982+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|526326110|2022-04-22 12:56:30.639413+02
151|1650635785.948090|2022-04-22 15:56:25.94809+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|526586607|2022-04-22 12:56:30.639413+02
152|1650635786.976659|2022-04-22 15:56:26.976659+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|526848845|2022-04-22 12:56:30.639413+02
153|1650635788.005339|2022-04-22 15:56:28.005339+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|527113544|2022-04-22 12:56:30.639413+02
154|1650635789.033658|2022-04-22 15:56:29.033658+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|527377070|2022-04-22 12:56:30.639413+02
155|1650635790.061751|2022-04-22 15:56:30.061751+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|527639378|2022-04-22 12:56:30.639413+02
156|1650635791.090274|2022-04-22 15:56:31.090274+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|527905744|2022-04-22 12:56:30.639413+02
157|1650635792.118012|2022-04-22 15:56:32.118012+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|528167013|2022-04-22 12:56:30.639413+02
158|1650635793.146447|2022-04-22 15:56:33.146447+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|528428094|2022-04-22 12:56:30.639413+02
159|1650635794.174470|2022-04-22 15:56:34.17447+02|23/EC169BA0|11|6|5046349|423|28029604|1279448|12495|66772718|0|528689483|2022-04-22 12:56:30.639413+02
