run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1649155649.453714|2022-04-05 12:47:29.453714+02|16821|test|17|352230304|0|414806295|2007287363|450381157|419309042|90627594|65624748|155|0|1|503980032|0|||0|0|101538485.865|40406156.169|16036628.927|12185|0|0|0|2022-04-05 10:56:14.39795+02
35|1649155650.475831|2022-04-05 12:47:30.475831+02|16821|test|17|352246682|0|414827685|2007494189|450414760|419342030|90643968|65641122|155|0|1|503980032|0|||0|0|101554515.236|40416766.677|16040516.198|12187|0|0|0|2022-04-05 10:56:14.39795+02
36|1649155651.499658|2022-04-05 12:47:31.499658+02|16821|test|17|352267044|0|414854317|2007751667|450456519|419382986|90664326|65661480|155|0|1|503980032|0|||0|0|101570546.376|40426031.384|16045450.551|12189|0|0|0|2022-04-05 10:56:14.39795+02
37|1649155652.520414|2022-04-05 12:47:32.520414+02|16821|test|17|352287282|0|414880770|2008007116|450498011|419423694|90684560|65681714|155|0|1|503980032|0|||0|0|101586576.07|40435261.155|16050365.128|12191|0|0|0|2022-04-05 10:56:14.39795+02
38|1649155653.541420|2022-04-05 12:47:33.54142+02|16821|test|17|352298933|0|414896206|2008155384|450522038|419447228|90696207|65693361|155|0|1|503980032|0|||0|0|101602639.71|40447724.412|16052872.81|12193|0|0|0|2022-04-05 10:56:14.39795+02
39|1649155654.564320|2022-04-05 12:47:34.56432+02|16821|test|17|352317901|0|414921290|2008396439|450561022|419485396|90715171|65712325|155|0|1|503980032|0|||0|0|101618670.479|40457460.494|16057409.543|12195|0|0|0|2022-04-05 10:56:14.39795+02
40|1649155655.588343|2022-04-05 12:47:35.588343+02|16821|test|17|352337856|0|414947634|2008649127|450601993|419525538|90735122|65732276|155|0|1|503980032|0|||0|0|101634700.743|40466943.486|16062097.218|12197|0|0|0|2022-04-05 10:56:14.39795+02
41|1649155656.611432|2022-04-05 12:47:36.611432+02|16821|test|17|352357700|0|414974356|2008900403|450642737|419565458|90754962|65752116|155|0|1|503980032|0|||0|0|101650733.43|40476561.6|16066643.408|12199|0|0|0|2022-04-05 10:56:14.39795+02
42|1649155657.633554|2022-04-05 12:47:37.633554+02|16821|test|17|352377298|0|415000529|2009149126|450682997|419604886|90774556|65771710|155|0|1|503980032|0|||0|0|101666765.944|40486250.656|16071125.001|12201|0|0|0|2022-04-05 10:56:14.39795+02
43|1649155658.659359|2022-04-05 12:47:38.659359+02|16821|test|17|352397097|0|415026636|2009399344|450723617|419644716|90794351|65791505|155|0|1|503980032|0|||0|0|101682800.54|40495884.902|16075655.15|12203|0|0|0|2022-04-05 10:56:14.39795+02
44|1649155659.687308|2022-04-05 12:47:39.687308+02|16821|test|17|352416869|0|415052982|2009650363|450764219|419684492|90814119|65811273|155|0|1|503980032|0|||0|0|101698830.398|40505444.681|16080247.612|12205|0|0|0|2022-04-05 10:56:14.39795+02
45|1649155660.709268|2022-04-05 12:47:40.709268+02|16821|test|18|352433298|0|415074837|2009858727|450797997|419717582|90830544|65827698|155|0|1|503980032|0|||0|0|101714873.481|40515989.649|16084084.466|12207|0|0|0|2022-04-05 10:56:14.39795+02
46|1649155661.733377|2022-04-05 12:47:41.733377+02|16821|test|18|352451894|0|415099429|2010093845|450836126|419755006|90849136|65846290|155|0|1|503980032|0|||0|0|101730911.567|40525411.792|16088825.569|12209|0|0|0|2022-04-05 10:56:14.39795+02
47|1649155662.757861|2022-04-05 12:47:42.757861+02|16821|test|18|352467600|0|415120514|2010293067|450868422|419786650|90864838|65861992|155|0|1|503980032|0|||0|0|101747609.427|40536362.554|16092919.761|12211|0|0|0|2022-04-05 10:56:14.39795+02
48|1649155663.782355|2022-04-05 12:47:43.782355+02|16821|test|18|352486390|0|415145666|2010530820|450906997|419824462|90883624|65880778|155|0|1|503980032|0|||0|0|101763642.398|40545813.754|16097614.129|12213|0|0|0|2022-04-05 10:56:14.39795+02
49|1649155664.804484|2022-04-05 12:47:44.804484+02|16821|test|18|352514851|0|415183754|2010891292|450965319|419881616|90912081|65909235|155|0|1|503980032|0|||0|0|101787682.383|40559637.416|16104982.811|12215|0|0|0|2022-04-05 10:56:14.39795+02
50|1649155665.825368|2022-04-05 12:47:45.825368+02|16821|test|18|352523928|0|415196016|2011007053|450984080|419900002|90921154|65918308|155|0|1|503980032|0|||0|0|101801378.526|40569915.156|16107331.299|12217|0|0|0|2022-04-05 10:56:14.39795+02
51|1649155666.848380|2022-04-05 12:47:46.84838+02|16821|test|18|352544065|0|415223131|2011263528|451025476|419940508|90941287|65938441|155|0|1|503980032|0|||0|0|101819910.431|40581467.375|16112338.316|12219|0|0|0|2022-04-05 10:56:14.39795+02
52|1649155667.869807|2022-04-05 12:47:47.869807+02|16821|test|18|352563232|0|415249103|2011507472|451064869|419979074|90960450|65957604|155|0|1|503980032|0|||0|0|101835941.929|40590601.04|16117272.101|12221|0|0|0|2022-04-05 10:56:14.39795+02
53|1649155668.891635|2022-04-05 12:47:48.891635+02|16821|test|18|352581997|0|415274281|2011745415|451103369|420016836|90979211|65976365|155|0|1|503980032|0|||0|0|101851970.252|40600118.069|16121861.246|12223|0|0|0|2022-04-05 10:56:14.39795+02
54|1649155669.914164|2022-04-05 12:47:49.914164+02|16821|test|18|352600785|0|415299606|2011984579|451141983|420054644|90997995|65995149|155|0|1|503980032|0|||0|0|101868002.955|40609750.229|16126375.852|12225|0|0|0|2022-04-05 10:56:14.39795+02
55|1649155670.940011|2022-04-05 12:47:50.940011+02|16821|test|18|352619484|0|415324834|2012222679|451180375|420092274|91016690|66013844|155|0|1|503980032|0|||0|0|101884032.307|40619119.287|16131060.409|12227|0|0|0|2022-04-05 10:56:14.39795+02
56|1649155671.963153|2022-04-05 12:47:51.963153+02|16821|test|18|352636569|0|415348047|2012440498|451215498|420126676|91033771|66030925|155|0|1|503980032|0|||0|0|101900064.157|40629230.904|16135278.185|12229|0|0|0|2022-04-05 10:56:14.39795+02
57|1649155672.986568|2022-04-05 12:47:52.986568+02|16821|test|18|352652494|0|415369705|2012644142|451248310|420158758|91049692|66046846|155|0|1|503980032|0|||0|0|101916391.746|40639781.206|16139392.727|12231|0|0|0|2022-04-05 10:56:14.39795+02
58|1649155674.009164|2022-04-05 12:47:54.009164+02|16821|test|18|352671238|0|415395232|2012883305|451286855|420196478|91068432|66065586|155|0|1|503980032|0|||0|0|101932421.456|40649186.395|16144156.96|12233|0|0|0|2022-04-05 10:56:14.39795+02
59|1649155675.031530|2022-04-05 12:47:55.03153+02|16821|test|18|352690067|0|415421045|2013124302|451325599|420234368|91087257|66084411|155|0|1|503980032|0|||0|0|101948451.968|40658508.724|16148908.121|12235|0|0|0|2022-04-05 10:56:14.39795+02
60|1649155676.053081|2022-04-05 12:47:56.053081+02|16821|test|18|352706132|0|415442774|2013329593|451358670|420266730|91103318|66100472|155|0|1|503980032|0|||0|0|101964489.236|40668861.803|16152906.761|12237|0|0|0|2022-04-05 10:56:14.39795+02
61|1649155677.077003|2022-04-05 12:47:57.077003+02|16821|test|18|352725084|0|415468817|2013571745|451397622|420304866|91122266|66119420|155|0|1|503980032|0|||0|0|101980520.93|40678154.866|16157765.232|12239|0|0|0|2022-04-05 10:56:14.39795+02
62|1649155678.098984|2022-04-05 12:47:58.098984+02|16821|test|18|352741561|0|415491221|2013782146|451431511|420338052|91138739|66135893|155|0|1|503980032|0|||0|0|101996560.434|40688294.722|16161973.918|12241|0|0|0|2022-04-05 10:56:14.39795+02
63|1649155679.120843|2022-04-05 12:47:59.120843+02|16821|test|18|352754567|0|415509033|2013948378|451458333|420364296|91151741|66148895|155|0|1|503980032|0|||0|0|102012589.189|40699866.497|16165143.807|12243|0|0|0|2022-04-05 10:56:14.39795+02
64|1649155680.145732|2022-04-05 12:48:00.145732+02|16821|test|18|352773496|0|415534856|2014190753|451497258|420402386|91170666|66167820|155|0|1|503980032|0|||0|0|102028624.963|40709238.37|16169957.999|12245|0|0|0|2022-04-05 10:56:14.39795+02
65|1649155681.169758|2022-04-05 12:48:01.169758+02|16821|test|18|352792641|0|415561379|2014436245|451536627|420440908|91189807|66186961|155|0|1|503980032|0|||0|0|102044654.302|40718362.938|16174880.84|12247|0|0|0|2022-04-05 10:56:14.39795+02
66|1649155682.191244|2022-04-05 12:48:02.191244+02|16821|test|18|352811426|0|415587047|2014676070|451575237|420478710|91208588|66205742|155|0|1|503980032|0|||0|0|102060686.27|40727672.488|16179592.81|12249|0|0|0|2022-04-05 10:56:14.39795+02
67|1649155683.211992|2022-04-05 12:48:03.211992+02|16821|test|18|352830181|0|415613206|2014916585|451613845|420516452|91227339|66224493|155|0|1|503980032|0|||0|0|102076720.387|40737119.087|16184230.822|12251|0|0|0|2022-04-05 10:56:14.39795+02
68|1649155684.240240|2022-04-05 12:48:04.24024+02|16821|test|18|352846751|0|415636166|2015128790|451647971|420549824|91243905|66241059|155|0|1|503980032|0|||0|0|102092752.896|40747234.584|16188404.341|12253|0|0|0|2022-04-05 10:56:14.39795+02
69|1649155685.290059|2022-04-05 12:48:05.290059+02|16821|test|18|352865709|0|415662634|2015371568|451686951|420587972|91262859|66260013|155|0|1|503980032|0|||0|0|102108806.329|40756613.571|16193217.055|12255|0|0|0|2022-04-05 10:56:14.39795+02
70|1649155686.336436|2022-04-05 12:48:06.336436+02|16821|test|18|352882030|0|415685117|2015580704|451720552|420620846|91279176|66276330|155|0|1|503980032|0|||0|0|102124866.795|40766949.711|16197281.639|12257|0|0|0|2022-04-05 10:56:14.39795+02
71|1649155687.357619|2022-04-05 12:48:07.357619+02|16821|test|18|352910218|0|415723974|2015941546|451778430|420677454|91307360|66304514|155|0|1|503980032|0|||0|0|102148408.929|40780390.084|16204567.565|12259|0|0|0|2022-04-05 10:56:14.39795+02
72|1649155688.380469|2022-04-05 12:48:08.380469+02|16821|test|18|352927061|0|415747661|2016157891|451813142|420711372|91324199|66321353|155|0|1|503980032|0|||0|0|102164975.136|40790926.426|16208812.794|12261|0|0|0|2022-04-05 10:56:14.39795+02
73|1649155689.403688|2022-04-05 12:48:09.403688+02|16821|test|18|352946213|0|415774404|2016403827|451852545|420749908|91343347|66340501|155|0|1|503980032|0|||0|0|102181004.943|40800105.082|16213752.26|12263|0|0|0|2022-04-05 10:56:14.39795+02
74|1649155690.426601|2022-04-05 12:48:10.426601+02|16821|test|18|352958400|0|415791198|2016559735|451877669|420774514|91355530|66352684|155|0|1|503980032|0|||0|0|102197073.627|40811886.388|16216802.051|12265|0|0|0|2022-04-05 10:56:14.39795+02
75|1649155691.448906|2022-04-05 12:48:11.448906+02|16821|test|18|352976397|0|415816039|2016788485|451914665|420810740|91373523|66370677|155|0|1|503980032|0|||0|0|102213107.939|40821669.181|16221297.812|12267|0|0|0|2022-04-05 10:56:14.39795+02
76|1649155692.472784|2022-04-05 12:48:12.472784+02|16821|test|18|352995520|0|415842641|2017033474|451954028|420849218|91392642|66389796|155|0|1|503980032|0|||0|0|102229138.885|40830724.439|16226297.221|12269|0|0|0|2022-04-05 10:56:14.39795+02
77|1649155693.495236|2022-04-05 12:48:13.495236+02|16821|test|18|353014533|0|415869600|2017278268|451993172|420887476|91411651|66408805|155|0|1|503980032|0|||0|0|102245166.922|40840249.452|16230904.103|12271|0|0|0|2022-04-05 10:56:14.39795+02
78|1649155694.519992|2022-04-05 12:48:14.519992+02|16821|test|18|353033285|0|415895855|2017519316|452031739|420925212|91430399|66427553|155|0|1|503980032|0|||0|0|102261203.642|40849808.819|16235450.587|12273|0|0|0|2022-04-05 10:56:14.39795+02
79|1649155695.543387|2022-04-05 12:48:15.543387+02|16821|test|18|353049596|0|415918453|2017729093|452065332|420958066|91446706|66443860|155|0|1|503980032|0|||0|0|102277237.389|40860274.932|16239338.919|12275|0|0|0|2022-04-05 10:56:14.39795+02
80|1649155696.565494|2022-04-05 12:48:16.565494+02|16821|test|18|353068733|0|415942916|2017972243|452104743|420996572|91465839|66462993|155|0|1|503980032|0|||0|0|102293270.187|40869586.705|16244188.568|12277|0|0|0|2022-04-05 10:56:14.39795+02
81|1649155697.588753|2022-04-05 12:48:17.588753+02|16821|test|18|353085056|0|415962426|2018177555|452138345|421029450|91482158|66479312|155|0|1|503980032|0|||0|0|102309311.988|40879922.127|16248168.694|12279|0|0|0|2022-04-05 10:56:14.39795+02
82|1649155698.611597|2022-04-05 12:48:18.611597+02|16821|test|18|353104083|0|415985185|2018416843|452177491|421067736|91501181|66498335|155|0|1|503980032|0|||0|0|102325345.213|40889286.945|16252969.533|12281|0|0|0|2022-04-05 10:56:14.39795+02
83|1649155699.634202|2022-04-05 12:48:19.634202+02|16821|test|18|353123439|0|416008590|2018661057|452217352|421106680|91520533|66517687|155|0|1|503980032|0|||0|0|102341377.122|40898442.078|16257896.161|12283|0|0|0|2022-04-05 10:56:14.39795+02
84|1649155700.655539|2022-04-05 12:48:20.655539+02|16821|test|18|353140019|0|416028483|2018869280|452251558|421140072|91537109|66534263|155|0|1|503980032|0|||0|0|102357408.65|40908528.746|16262110.483|12285|0|0|0|2022-04-05 10:56:14.39795+02
85|1649155701.678275|2022-04-05 12:48:21.678275+02|16821|test|18|353159141|0|416051428|2019110048|452290939|421178548|91556227|66553381|155|0|1|503980032|0|||0|0|102373438.858|40917800.781|16266957.932|12287|0|0|0|2022-04-05 10:56:14.39795+02
86|1649155702.702459|2022-04-05 12:48:22.702459+02|16821|test|18|353170893|0|416065509|2019258470|452315229|421202284|91567975|66565129|155|0|1|503980032|0|||0|0|102389495.027|40929708.948|16269871.844|12289|0|0|0|2022-04-05 10:56:14.39795+02
87|1649155703.724455|2022-04-05 12:48:23.724455+02|16821|test|18|353189858|0|416088241|2019497680|452354274|421240446|91586936|66584090|155|0|1|503980032|0|||0|0|102405525.964|40939025.034|16274667.183|12291|0|0|0|2022-04-05 10:56:14.39795+02
88|1649155704.749062|2022-04-05 12:48:24.749062+02|16821|test|18|353208692|0|416110786|2019735088|452393018|421278346|91605766|66602920|155|0|1|503980032|0|||0|0|102421560.105|40948393.396|16279378.54|12293|0|0|0|2022-04-05 10:56:14.39795+02
89|1649155705.771725|2022-04-05 12:48:25.771725+02|16821|test|18|353227711|0|416133496|2019974947|452432174|421316616|91624781|66621935|155|0|1|503980032|0|||0|0|102437588.547|40957700.618|16284123.394|12295|0|0|0|2022-04-05 10:56:14.39795+02
90|1649155706.793138|2022-04-05 12:48:26.793138+02|16821|test|18|353246579|0|416155917|2020213686|452471083|421354584|91643645|66640799|155|0|1|503980032|0|||0|0|102453617.463|40967109.757|16288772.601|12297|0|0|0|2022-04-05 10:56:14.39795+02
91|1649155707.815389|2022-04-05 12:48:27.815389+02|16821|test|18|353265617|0|416178541|2020454024|452510252|421392892|91662679|66659833|155|0|1|503980032|0|||0|0|102469649.454|40976514.633|16293442.653|12299|0|0|0|2022-04-05 10:56:14.39795+02
92|1649155708.837579|2022-04-05 12:48:28.837579+02|16821|test|18|353282645|0|416198862|2020669345|452545356|421427180|91679703|66676857|155|0|1|503980032|0|||0|0|102485682.248|40986589.036|16297686.302|12301|0|0|0|2022-04-05 10:56:14.39795+02
93|1649155709.863707|2022-04-05 12:48:29.863707+02|16821|test|18|353298496|0|416217770|2020869888|452578038|421459114|91695550|66692704|155|0|1|503980032|0|||0|0|102501713.887|40997095.625|16301576.558|12303|0|0|0|2022-04-05 10:56:14.39795+02
94|1649155710.885640|2022-04-05 12:48:30.88564+02|16821|test|18|353324799|0|416249125|2021202055|452632082|421511952|91721849|66719003|155|0|1|503980032|0|||0|0|102523757.207|41009790.023|16308291.866|12305|0|0|0|2022-04-05 10:56:14.39795+02
95|1649155711.908032|2022-04-05 12:48:31.908032+02|16821|test|18|353338768|0|416265695|2021379214|452660927|421540122|91735814|66732968|155|0|1|503980032|0|||0|0|102537351.328|41018489.02|16311795.744|12307|0|0|0|2022-04-05 10:56:14.39795+02
96|1649155712.931168|2022-04-05 12:48:32.931168+02|16821|test|18|353357081|0|416287408|2021610397|452698634|421576980|91754123|66751277|155|0|1|503980032|0|||0|0|102553396.788|41028083.488|16316410.863|12309|0|0|0|2022-04-05 10:56:14.39795+02
97|1649155713.953502|2022-04-05 12:48:33.953502+02|16821|test|18|353375473|0|416309323|2021843133|452736591|421613996|91772511|66769665|155|0|1|503980032|0|||0|0|102569455.093|41037614.676|16321089.656|12311|0|0|0|2022-04-05 10:56:14.39795+02
98|1649155714.974055|2022-04-05 12:48:34.974055+02|16821|test|18|353388636|0|416324913|2022009746|452763724|421640554|91785670|66782824|155|0|1|503980032|0|||0|0|102585553.534|41049104.045|16324339.392|12313|0|0|0|2022-04-05 10:56:14.39795+02
99|1649155715.996656|2022-04-05 12:48:35.996656+02|16821|test|18|353413859|0|416354862|2022328099|452815625|421691232|91810889|66808043|155|0|1|503980032|0|||0|0|102607098.921|41061649.877|16330785.458|12315|0|0|0|2022-04-05 10:56:14.39795+02
100|1649155717.021763|2022-04-05 12:48:37.021763+02|16821|test|18|353432651|0|416377200|2022565584|452854328|421729048|91829677|66826831|155|0|1|503980032|0|||0|0|102623128.952|41071138.22|16335395.396|12317|0|0|0|2022-04-05 10:56:14.39795+02
101|1649155718.043774|2022-04-05 12:48:38.043774+02|16821|test|18|353451506|0|416399383|2022803849|452893185|421766990|91848528|66845682|155|0|1|503980032|0|||0|0|102639161.654|41080514.828|16340104.041|12319|0|0|0|2022-04-05 10:56:14.39795+02
102|1649155719.078305|2022-04-05 12:48:39.078305+02|16821|test|18|353468840|0|416420228|2023023125|452928970|421801890|91865858|66863012|155|0|1|503980032|0|||0|0|102655206.717|41090606.621|16344245.083|12321|0|0|0|2022-04-05 10:56:14.39795+02
103|1649155720.100215|2022-04-05 12:48:40.100215+02|16821|test|18|353478305|0|416431349|2023143599|452948622|421821040|91875320|66872474|155|0|1|503980032|0|||0|0|102663230.753|41095379.498|16346586.676|12322|0|0|0|2022-04-05 10:56:14.39795+02
104|1649155721.112301|2022-04-05 12:48:41.112301+02|16821|test|18|353494946|0|416451086|2023354672|452983796|421854577|91891954|66889108|155|0|1|503980032|0|||0|0|102685623.319|41111978.79|16350663.955|12325|0|0|0|2022-04-05 10:56:14.39795+02
105|1649155722.136199|2022-04-05 12:48:42.136199+02|16821|test|18|353515705|0|416475708|2023617772|453026541|421896327|91912709|66909863|155|0|1|503980032|0|||0|0|102704669.109|41123777.33|16355832.915|12327|0|0|0|2022-04-05 10:56:14.39795+02
