run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1652265232.254957|2022-05-11 12:33:52.254957+02|A/95E11B08|5|3|922565|32|362656|43130|430|656780|0|590152|2022-05-11 11:14:13.899014+02
16|1652265233.281675|2022-05-11 12:33:53.281675+02|A/97357420|5|3|922565|32|363044|43130|430|657476|0|590848|2022-05-11 11:14:13.899014+02
17|1652265234.307892|2022-05-11 12:33:54.307892+02|A/988E6F28|5|3|922565|32|363470|43130|430|657476|0|590848|2022-05-11 11:14:13.899014+02
18|1652265235.334605|2022-05-11 12:33:55.334605+02|A/99E63F78|5|3|922565|32|363857|43130|430|657738|0|591110|2022-05-11 11:14:13.899014+02
19|1652265236.361373|2022-05-11 12:33:56.361373+02|A/9B3DB048|5|3|922565|32|364244|43130|430|657960|0|591332|2022-05-11 11:14:13.899014+02
20|1652265237.387361|2022-05-11 12:33:57.387361+02|A/9C969DF0|5|3|922565|32|364632|43130|430|658144|0|591516|2022-05-11 11:14:13.899014+02
21|1652265238.414142|2022-05-11 12:33:58.414142+02|A/9DEEF3A8|5|3|922565|32|365019|43130|430|658408|0|591780|2022-05-11 11:14:13.899014+02
22|1652265239.441097|2022-05-11 12:33:59.441097+02|A/9F4919E8|5|3|922565|32|365445|43130|430|658710|0|591780|2022-05-11 11:14:13.899014+02
23|1652265240.467411|2022-05-11 12:34:00.467411+02|A/A0A13348|5|3|922565|32|365833|43130|430|659134|0|592506|2022-05-11 11:14:13.899014+02
24|1652265241.493482|2022-05-11 12:34:01.493482+02|A/A1FA02D8|5|3|922565|32|366220|43130|430|659318|0|592690|2022-05-11 11:14:13.899014+02
25|1652265242.519901|2022-05-11 12:34:02.519901+02|A/A3536028|5|3|922565|32|366607|43130|430|659582|0|592954|2022-05-11 11:14:13.899014+02
26|1652265243.546220|2022-05-11 12:34:03.54622+02|A/A4AC6AA8|5|3|922565|32|366995|43130|430|659844|0|593216|2022-05-11 11:14:13.899014+02
27|1652265244.572698|2022-05-11 12:34:04.572698+02|A/A6059278|5|3|922565|32|367382|43130|430|660106|0|593478|2022-05-11 11:14:13.899014+02
28|1652265245.599311|2022-05-11 12:34:05.599311+02|A/A75EDBD8|5|3|922565|32|367808|43130|430|660390|0|593660|2022-05-11 11:14:13.899014+02
29|1652265246.625836|2022-05-11 12:34:06.625836+02|A/A8B794E0|5|3|922565|32|368196|43130|430|660712|0|594084|2022-05-11 11:14:13.899014+02
30|1652265247.652510|2022-05-11 12:34:07.65251+02|A/AA122028|5|3|922565|32|368583|43130|430|660974|0|594346|2022-05-11 11:14:13.899014+02
31|1652265248.678689|2022-05-11 12:34:08.678689+02|A/AB6BB7B8|5|3|922565|32|368970|43130|430|661216|0|594589|2022-05-11 11:14:13.899014+02
32|1652265249.705937|2022-05-11 12:34:09.705937+02|A/ACC5B1B0|5|3|922565|32|369358|43130|430|661602|0|594974|2022-05-11 11:14:13.899014+02
33|1652265250.732692|2022-05-11 12:34:10.732692+02|A/AE1F1A00|5|3|922565|32|369784|43130|430|662006|0|595137|2022-05-11 11:14:13.899014+02
34|1652265251.759628|2022-05-11 12:34:11.759628+02|A/AF5E7490|5|3|922565|32|370171|43130|430|662168|0|595379|2022-05-11 11:14:13.899014+02
35|1652265252.786219|2022-05-11 12:34:12.786219+02|A/B0BA58B0|5|3|922565|32|370559|43130|430|662332|0|595704|2022-05-11 11:14:13.899014+02
36|1652265253.812743|2022-05-11 12:34:13.812743+02|A/B2148F60|5|3|922565|32|370946|43130|430|662716|0|595866|2022-05-11 11:14:13.899014+02
37|1652265254.839722|2022-05-11 12:34:14.839722+02|A/B36E5308|5|3|922565|32|371334|43130|430|662958|0|596330|2022-05-11 11:14:13.899014+02
38|1652265255.866114|2022-05-11 12:34:15.866114+02|A/B4C7A8B8|5|3|922565|32|371760|43130|430|663302|0|596674|2022-05-11 11:14:13.899014+02
39|1652265256.892645|2022-05-11 12:34:16.892645+02|A/B6209B30|5|3|922565|32|372147|43130|430|663644|0|597016|2022-05-11 11:14:13.899014+02
40|1652265257.919335|2022-05-11 12:34:17.919335+02|A/B77B8EB8|5|3|922565|32|372535|43130|430|663846|0|597218|2022-05-11 11:14:13.899014+02
41|1652265258.946120|2022-05-11 12:34:18.94612+02|A/B8D586E0|5|3|922565|32|372922|43130|430|663988|0|597361|2022-05-11 11:14:13.899014+02
42|1652265259.971944|2022-05-11 12:34:19.971944+02|A/BA2F0488|5|3|922565|32|373309|43130|430|664315|0|597524|2022-05-11 11:14:13.899014+02
43|1652265260.997938|2022-05-11 12:34:20.997938+02|A/BB88ADA8|5|3|922565|32|373735|43130|430|664597|0|597969|2022-05-11 11:14:13.899014+02
44|1652265262.024889|2022-05-11 12:34:22.024889+02|A/BCE29C38|5|3|922565|32|374123|43130|430|664841|0|598213|2022-05-11 11:14:13.899014+02
45|1652265263.051412|2022-05-11 12:34:23.051412+02|A/BE3D4A20|5|3|922565|32|374510|43130|430|665205|0|598577|2022-05-11 11:14:13.899014+02
46|1652265264.077341|2022-05-11 12:34:24.077341+02|A/BF9773D8|5|3|922565|32|374898|43130|430|665407|0|598780|2022-05-11 11:14:13.899014+02
47|1652265265.103799|2022-05-11 12:34:25.103799+02|A/C0F1A1C0|5|3|922565|32|375285|43130|430|665811|0|599183|2022-05-11 11:14:13.899014+02
48|1652265266.130231|2022-05-11 12:34:26.130231+02|A/C24AF108|5|3|922565|32|375711|43130|430|666033|0|599405|2022-05-11 11:14:13.899014+02
49|1652265267.156860|2022-05-11 12:34:27.15686+02|A/C3A46B28|5|3|922565|32|376098|43130|430|666275|0|599647|2022-05-11 11:14:13.899014+02
50|1652265268.183105|2022-05-11 12:34:28.183105+02|A/C4FEB600|5|3|922565|32|376486|43130|430|666679|0|600051|2022-05-11 11:14:13.899014+02
51|1652265269.209937|2022-05-11 12:34:29.209937+02|A/C65862C0|5|3|922565|32|376873|43130|430|666801|0|600173|2022-05-11 11:14:13.899014+02
52|1652265270.236233|2022-05-11 12:34:30.236233+02|A/C7B2AD10|5|3|922565|32|377260|43130|430|667125|0|600375|2022-05-11 11:14:13.899014+02
53|1652265271.263067|2022-05-11 12:34:31.263067+02|A/C90B0288|5|3|922565|32|377687|43130|430|667631|0|601003|2022-05-11 11:14:13.899014+02
54|1652265272.289961|2022-05-11 12:34:32.289961+02|A/CA65BA10|5|3|922565|32|378074|43130|430|667753|0|601004|2022-05-11 11:14:13.899014+02
55|1652265273.316339|2022-05-11 12:34:33.316339+02|A/CBBF4798|5|3|922565|32|378461|43130|430|667935|0|601307|2022-05-11 11:14:13.899014+02
56|1652265274.342409|2022-05-11 12:34:34.342409+02|A/CD189338|5|3|922565|32|378849|43130|430|668479|0|601851|2022-05-11 11:14:13.899014+02
57|1652265275.368807|2022-05-11 12:34:35.368807+02|A/CE72BD40|5|3|922565|32|379236|43130|430|668479|0|601852|2022-05-11 11:14:13.899014+02
58|1652265276.395154|2022-05-11 12:34:36.395154+02|A/CFCD3E00|5|3|922565|32|379662|43130|430|668883|0|602134|2022-05-11 11:14:13.899014+02
59|1652265277.420571|2022-05-11 12:34:37.420571+02|A/D1268FE8|5|3|922565|32|380050|43130|430|669147|0|602519|2022-05-11 11:14:13.899014+02
60|1652265278.447148|2022-05-11 12:34:38.447148+02|A/D280CA68|5|3|922565|32|380437|43130|430|669491|0|602863|2022-05-11 11:14:13.899014+02
61|1652265279.474169|2022-05-11 12:34:39.474169+02|A/D3DAAF38|5|3|922565|32|380824|43130|430|669735|0|603107|2022-05-11 11:14:13.899014+02
62|1652265280.500410|2022-05-11 12:34:40.50041+02|A/D534FBE0|5|3|922565|32|381212|43130|430|670019|0|603391|2022-05-11 11:14:13.899014+02
63|1652265281.526756|2022-05-11 12:34:41.526756+02|A/D68F75B8|5|3|922565|32|381638|43130|430|670181|0|603391|2022-05-11 11:14:13.899014+02
64|1652265282.552571|2022-05-11 12:34:42.552571+02|A/D7CF4248|5|3|922565|32|382025|43130|430|670545|0|603917|2022-05-11 11:14:13.899014+02
65|1652265283.578985|2022-05-11 12:34:43.578985+02|A/D92A14A8|5|3|922565|32|382412|43130|430|670869|0|604241|2022-05-11 11:14:13.899014+02
66|1652265284.605795|2022-05-11 12:34:44.605795+02|A/DA8541A8|5|3|922565|32|382800|43130|430|671031|0|604403|2022-05-11 11:14:13.899014+02
67|1652265285.632369|2022-05-11 12:34:45.632369+02|A/DBDDCE78|5|3|922565|32|383187|43130|430|671353|0|604725|2022-05-11 11:14:13.899014+02
68|1652265286.647940|2022-05-11 12:34:46.64794+02|A/DD2FC0F8|5|3|922565|32|383497|43130|430|671635|0|605007|2022-05-11 11:14:13.899014+02
69|1652265287.674754|2022-05-11 12:34:47.674754+02|A/DE6D8800|5|3|922565|32|384001|43130|430|671877|0|605249|2022-05-11 11:14:13.899014+02
70|1652265288.700841|2022-05-11 12:34:48.700841+02|A/DFD9C9D8|5|3|922565|32|384388|43130|430|672143|0|605515|2022-05-11 11:14:13.899014+02
71|1652265289.717412|2022-05-11 12:34:49.717412+02|A/E19314E0|5|3|922565|32|384698|43130|430|672508|0|605814|2022-05-11 11:14:13.899014+02
72|1652265290.744135|2022-05-11 12:34:50.744135+02|A/E2D3A940|5|3|922565|32|385163|43130|430|672670|0|606059|2022-05-11 11:14:13.899014+02
73|1652265291.770130|2022-05-11 12:34:51.77013+02|A/E41A52C0|5|3|922565|32|385550|43130|430|673036|0|606242|2022-05-11 11:14:13.899014+02
74|1652265292.796349|2022-05-11 12:34:52.796349+02|A/E5CD58F0|5|3|922565|32|385976|43130|430|673520|0|606626|2022-05-11 11:14:13.899014+02
75|1652265293.822339|2022-05-11 12:34:53.822339+02|A/E8233B68|5|3|922565|32|386363|43130|430|673682|0|606909|2022-05-11 11:14:13.899014+02
76|1652265294.848790|2022-05-11 12:34:54.84879+02|A/EB625940|5|3|922565|32|386751|43130|430|673904|0|607292|2022-05-11 11:14:13.899014+02
77|1652265295.875277|2022-05-11 12:34:55.875277+02|A/EF2BCC58|5|3|922565|32|387138|43130|430|674408|0|607455|2022-05-11 11:14:13.899014+02
78|1652265296.901223|2022-05-11 12:34:56.901223+02|A/F2EA6148|5|3|922565|32|387525|43130|430|674443|0|607798|2022-05-11 11:14:13.899014+02
79|1652265297.927085|2022-05-11 12:34:57.927085+02|A/F60999C0|5|3|922565|32|387951|43130|430|674825|0|608127|2022-05-11 11:14:13.899014+02
80|1652265298.953252|2022-05-11 12:34:58.953252+02|A/F857AE00|5|3|922565|32|388339|43130|430|675315|0|608555|2022-05-11 11:14:13.899014+02
81|1652265299.979466|2022-05-11 12:34:59.979466+02|A/FA3C4EA0|5|3|922565|32|388726|43130|430|675971|0|609210|2022-05-11 11:14:13.899014+02
82|1652265301.005692|2022-05-11 12:35:01.005692+02|A/FC15D658|5|3|922565|32|389114|43630|435|676767|0|610067|2022-05-11 11:14:13.899014+02
83|1652265302.032393|2022-05-11 12:35:02.032393+02|A/FDAAA768|5|3|922565|32|389501|44130|440|677293|0|610593|2022-05-11 11:14:13.899014+02
84|1652265303.058195|2022-05-11 12:35:03.058195+02|A/FF100E78|5|3|922565|32|389927|44730|446|677577|0|610877|2022-05-11 11:14:13.899014+02
85|1652265304.084354|2022-05-11 12:35:04.084354+02|B/6A1828|5|3|922565|32|390314|45230|451|677779|0|611079|2022-05-11 11:14:13.899014+02
86|1652265305.111432|2022-05-11 12:35:05.111432+02|B/1C03420|5|3|922565|32|390702|45730|456|678163|0|611463|2022-05-11 11:14:13.899014+02
87|1652265306.137486|2022-05-11 12:35:06.137486+02|B/3150280|5|3|922565|32|391089|46230|461|678445|0|611745|2022-05-11 11:14:13.899014+02
88|1652265307.163463|2022-05-11 12:35:07.163463+02|B/4681230|5|3|922565|32|391476|46730|466|678747|0|612047|2022-05-11 11:14:13.899014+02
89|1652265308.190188|2022-05-11 12:35:08.190188+02|B/5BC3C00|5|3|922565|32|391903|47230|471|679009|0|612309|2022-05-11 11:14:13.899014+02
90|1652265309.216807|2022-05-11 12:35:09.216807+02|B/710AB10|5|3|922565|32|392290|47730|476|679293|0|612593|2022-05-11 11:14:13.899014+02
91|1652265310.243274|2022-05-11 12:35:10.243274+02|B/8642728|5|3|922565|32|392677|48230|481|679595|0|612895|2022-05-11 11:14:13.899014+02
92|1652265311.269991|2022-05-11 12:35:11.269991+02|B/9B96718|5|3|922565|32|393065|48730|486|679777|0|613077|2022-05-11 11:14:13.899014+02
93|1652265312.296824|2022-05-11 12:35:12.296824+02|B/B0C76A0|5|3|922565|32|393452|49230|491|680303|0|613603|2022-05-11 11:14:13.899014+02
94|1652265313.323149|2022-05-11 12:35:13.323149+02|B/C6162E0|5|3|922565|32|393878|49730|496|680303|0|613603|2022-05-11 11:14:13.899014+02
95|1652265314.349312|2022-05-11 12:35:14.349312+02|B/DB3AC60|5|3|922565|32|394265|50230|501|680889|0|614189|2022-05-11 11:14:13.899014+02
96|1652265315.376151|2022-05-11 12:35:15.376151+02|B/F08FB40|5|3|922565|32|394653|50830|507|680889|0|614189|2022-05-11 11:14:13.899014+02
97|1652265316.402335|2022-05-11 12:35:16.402335+02|B/105D0F48|5|3|922565|32|395040|51330|512|681131|0|614431|2022-05-11 11:14:13.899014+02
98|1652265317.428772|2022-05-11 12:35:17.428772+02|B/11B27FB8|5|3|922565|32|395428|51830|517|681495|0|614795|2022-05-11 11:14:13.899014+02
99|1652265318.455201|2022-05-11 12:35:18.455201+02|B/12E68AA0|5|3|922565|32|395815|52330|522|681917|0|615217|2022-05-11 11:14:13.899014+02
100|1652265319.481652|2022-05-11 12:35:19.481652+02|B/143CD200|5|3|922565|32|396241|52830|527|682060|0|615360|2022-05-11 11:14:13.899014+02
101|1652265320.508014|2022-05-11 12:35:20.508014+02|B/1591CCF8|5|3|922565|32|396629|53330|532|682242|0|615542|2022-05-11 11:14:13.899014+02
102|1652265321.534266|2022-05-11 12:35:21.534266+02|B/16E6DC40|5|3|922565|32|397016|53830|537|682506|0|615806|2022-05-11 11:14:13.899014+02
103|1652265322.561371|2022-05-11 12:35:22.561371+02|B/183C2DF0|5|3|922565|32|397403|54330|542|682890|0|616190|2022-05-11 11:14:13.899014+02
104|1652265323.588637|2022-05-11 12:35:23.588637+02|B/199111B8|5|3|922565|32|397791|54830|547|683092|0|616392|2022-05-11 11:14:13.899014+02
105|1652265324.614989|2022-05-11 12:35:24.614989+02|B/1AE5ADD0|5|3|922565|32|398217|55330|552|683394|0|616694|2022-05-11 11:14:13.899014+02
106|1652265325.641672|2022-05-11 12:35:25.641672+02|B/1C3AA958|5|3|922565|32|398604|55830|557|683656|0|616956|2022-05-11 11:14:13.899014+02
107|1652265326.668333|2022-05-11 12:35:26.668333+02|B/1D8F82C8|5|3|922565|32|398992|56430|563|683960|0|617260|2022-05-11 11:14:13.899014+02
108|1652265327.694454|2022-05-11 12:35:27.694454+02|B/1EE328D0|5|3|922565|32|399379|56930|568|684384|0|617684|2022-05-11 11:14:13.899014+02
109|1652265328.720826|2022-05-11 12:35:28.720826+02|B/20379EB8|5|3|922565|32|399767|57430|573|684566|0|617866|2022-05-11 11:14:13.899014+02
110|1652265329.746824|2022-05-11 12:35:29.746824+02|B/218BDEB0|5|3|922565|32|400193|57930|578|684850|0|618150|2022-05-11 11:14:13.899014+02
111|1652265330.773263|2022-05-11 12:35:30.773263+02|B/22E11E60|5|3|922565|32|400580|58430|583|685072|0|618372|2022-05-11 11:14:13.899014+02
112|1652265331.800045|2022-05-11 12:35:31.800045+02|B/2434C000|5|3|922565|32|400967|58930|588|685314|0|618614|2022-05-11 11:14:13.899014+02
113|1652265332.826433|2022-05-11 12:35:32.826433+02|B/2589E4E8|5|3|922565|32|401355|59430|593|685598|0|618898|2022-05-11 11:14:13.899014+02
114|1652265333.852365|2022-05-11 12:35:33.852365+02|B/26DA3F50|5|3|922565|32|401742|59930|598|685942|0|619242|2022-05-11 11:14:13.899014+02
115|1652265334.878606|2022-05-11 12:35:34.878606+02|B/282ED030|5|3|922565|32|402168|60430|603|686184|0|619484|2022-05-11 11:14:13.899014+02
116|1652265335.905435|2022-05-11 12:35:35.905435+02|B/2983B5D8|5|3|922565|32|402556|60930|608|686468|0|619726|2022-05-11 11:14:13.899014+02
117|1652265336.931829|2022-05-11 12:35:36.931829+02|B/2AD823C0|5|3|922565|32|402943|61430|613|686754|0|620054|2022-05-11 11:14:13.899014+02
118|1652265337.958241|2022-05-11 12:35:37.958241+02|B/2C2C7A90|5|3|922565|32|403330|61930|618|687099|0|620276|2022-05-11 11:14:13.899014+02
119|1652265338.983971|2022-05-11 12:35:38.983971+02|B/2D813338|5|3|922565|32|403717|62530|624|687303|0|620603|2022-05-11 11:14:13.899014+02
120|1652265340.010200|2022-05-11 12:35:40.0102+02|B/2ED5BB80|5|3|922565|32|404144|63030|629|687647|0|620947|2022-05-11 11:14:13.899014+02
121|1652265341.035945|2022-05-11 12:35:41.035945+02|B/302A5730|5|3|922565|32|404531|63530|634|687951|0|621251|2022-05-11 11:14:13.899014+02
122|1652265342.062363|2022-05-11 12:35:42.062363+02|B/317F39F8|5|3|922565|32|404918|64030|639|688175|0|621475|2022-05-11 11:14:13.899014+02
123|1652265343.088805|2022-05-11 12:35:43.088805+02|B/32D39FE8|5|3|922565|32|405306|64530|644|688539|0|621839|2022-05-11 11:14:13.899014+02
124|1652265344.114917|2022-05-11 12:35:44.114917+02|B/3424EB58|5|3|922565|32|405693|65030|649|688681|0|621981|2022-05-11 11:14:13.899014+02
125|1652265345.141702|2022-05-11 12:35:45.141702+02|B/357A9E80|5|3|922565|32|406119|65530|654|689063|0|622363|2022-05-11 11:14:13.899014+02
126|1652265346.168286|2022-05-11 12:35:46.168286+02|B/36CF65A0|5|3|922565|32|406506|66030|659|689507|0|622525|2022-05-11 11:14:13.899014+02
127|1652265347.194712|2022-05-11 12:35:47.194712+02|B/38324940|5|3|922565|32|406894|66530|664|689699|0|622809|2022-05-11 11:14:13.899014+02
128|1652265348.221178|2022-05-11 12:35:48.221178+02|B/398E4330|5|3|922565|32|407281|67030|669|689942|0|623176|2022-05-11 11:14:13.899014+02
129|1652265349.246847|2022-05-11 12:35:49.246847+02|B/3AE6B0C8|5|3|922565|32|407668|67530|674|690270|0|623502|2022-05-11 11:14:13.899014+02
130|1652265350.274440|2022-05-11 12:35:50.27444+02|B/3C3EDF28|5|3|922565|32|408094|68030|679|690474|0|623704|2022-05-11 11:14:13.899014+02
131|1652265351.300877|2022-05-11 12:35:51.300877+02|B/3D98FA68|5|3|922565|32|408482|68630|685|690859|0|624088|2022-05-11 11:14:13.899014+02
132|1652265352.327528|2022-05-11 12:35:52.327528+02|B/3EFF83E0|5|3|922565|32|408869|69130|690|691021|0|624250|2022-05-11 11:14:13.899014+02
133|1652265353.354069|2022-05-11 12:35:53.354069+02|B/409BAFD8|5|3|922565|32|409257|69630|695|691345|0|624574|2022-05-11 11:14:13.899014+02
134|1652265354.380494|2022-05-11 12:35:54.380494+02|B/41BC50F8|5|3|922565|32|409644|70130|700|691549|0|624778|2022-05-11 11:14:13.899014+02
135|1652265355.407045|2022-05-11 12:35:55.407045+02|B/42E317D8|5|3|922565|32|410070|70630|705|691935|0|625164|2022-05-11 11:14:13.899014+02
136|1652265356.433632|2022-05-11 12:35:56.433632+02|B/4416D838|5|3|922565|32|410457|71130|710|692357|0|625586|2022-05-11 11:14:13.899014+02
137|1652265357.460259|2022-05-11 12:35:57.460259+02|B/45712BE0|5|3|922565|32|410845|71630|715|692357|0|625586|2022-05-11 11:14:13.899014+02
138|1652265358.487286|2022-05-11 12:35:58.487286+02|B/46C803D8|5|3|922565|32|411232|72130|720|692681|0|625910|2022-05-11 11:14:13.899014+02
139|1652265359.513657|2022-05-11 12:35:59.513657+02|B/481BF530|5|3|922565|32|411620|72630|725|693067|0|626296|2022-05-11 11:14:13.899014+02
140|1652265360.539864|2022-05-11 12:36:00.539864+02|B/49719A18|5|3|922565|32|412046|73130|730|693249|0|626478|2022-05-11 11:14:13.899014+02
141|1652265361.566319|2022-05-11 12:36:01.566319+02|B/4AC64B80|5|3|922565|32|412433|73630|735|693533|0|626762|2022-05-11 11:14:13.899014+02
142|1652265362.592595|2022-05-11 12:36:02.592595+02|B/4C1A8720|5|3|922565|32|412820|74230|741|693879|0|627108|2022-05-11 11:14:13.899014+02
143|1652265363.619181|2022-05-11 12:36:03.619181+02|B/4D6F9400|5|3|922565|32|413208|74730|746|694103|0|627332|2022-05-11 11:14:13.899014+02
144|1652265364.646246|2022-05-11 12:36:04.646246+02|B/4EC27CB0|5|3|922565|32|413595|75230|751|694345|0|627574|2022-05-11 11:14:13.899014+02
145|1652265365.673072|2022-05-11 12:36:05.673072+02|B/50179940|5|3|922565|32|414021|75730|756|694629|0|627858|2022-05-11 11:14:13.899014+02
146|1652265366.699850|2022-05-11 12:36:06.69985+02|B/516C3E80|5|3|922565|32|414408|76230|761|694993|0|628222|2022-05-11 11:14:13.899014+02
147|1652265367.726202|2022-05-11 12:36:07.726202+02|B/52C0D648|5|3|922565|32|414796|76730|766|695215|0|628444|2022-05-11 11:14:13.899014+02
148|1652265368.753089|2022-05-11 12:36:08.753089+02|B/54147580|5|3|922565|32|415184|77230|771|695679|0|628908|2022-05-11 11:14:13.899014+02
149|1652265369.779739|2022-05-11 12:36:09.779739+02|B/5569A268|5|3|922565|32|415571|77730|776|695861|0|629090|2022-05-11 11:14:13.899014+02
150|1652265370.805855|2022-05-11 12:36:10.805855+02|B/56BE45E8|5|3|922565|32|415998|78230|781|696123|0|629352|2022-05-11 11:14:13.899014+02
151|1652265371.831732|2022-05-11 12:36:11.831732+02|B/581375E8|5|3|922565|32|416385|78730|786|696345|0|629574|2022-05-11 11:14:13.899014+02
152|1652265372.858339|2022-05-11 12:36:12.858339+02|B/59674ED8|5|3|922565|32|416773|79230|791|696749|0|629978|2022-05-11 11:14:13.899014+02
153|1652265373.884355|2022-05-11 12:36:13.884355+02|B/5ABB6C20|5|3|922565|32|417161|79830|797|696951|0|630180|2022-05-11 11:14:13.899014+02
154|1652265374.910600|2022-05-11 12:36:14.9106+02|B/5C0FDF48|5|3|922565|32|417548|80330|802|697175|0|630404|2022-05-11 11:14:13.899014+02
155|1652265375.937174|2022-05-11 12:36:15.937174+02|B/5D644BC8|5|3|922565|32|417975|80830|807|697499|0|630728|2022-05-11 11:14:13.899014+02
156|1652265376.963637|2022-05-11 12:36:16.963637+02|B/5EB7D248|5|3|922565|32|418362|81330|812|697883|0|631112|2022-05-11 11:14:13.899014+02
157|1652265377.990187|2022-05-11 12:36:17.990187+02|B/600C6100|5|3|922565|32|418750|81830|817|698025|0|631254|2022-05-11 11:14:13.899014+02
158|1652265379.016452|2022-05-11 12:36:19.016452+02|B/61617DA8|5|3|922565|32|419137|82330|822|698287|0|631516|2022-05-11 11:14:13.899014+02
159|1652265380.043136|2022-05-11 12:36:20.043136+02|B/62B4ED10|5|3|922565|32|419525|82830|827|698652|0|631881|2022-05-11 11:14:13.899014+02
160|1652265381.068791|2022-05-11 12:36:21.068791+02|B/6409DE30|5|3|922565|32|419912|83330|832|698814|0|632043|2022-05-11 11:14:13.899014+02
161|1652265382.094968|2022-05-11 12:36:22.094968+02|B/655E7338|5|3|922565|32|420338|83830|837|699158|0|632387|2022-05-11 11:14:13.899014+02
162|1652265383.120899|2022-05-11 12:36:23.120899+02|B/66B28518|5|3|922565|32|420726|84330|842|699502|0|632731|2022-05-11 11:14:13.899014+02
163|1652265384.147310|2022-05-11 12:36:24.14731+02|B/68078288|5|3|922565|32|421113|84830|847|699804|0|633033|2022-05-11 11:14:13.899014+02
164|1652265385.173331|2022-05-11 12:36:25.173331+02|B/69432520|5|3|922565|32|421502|85330|852|699946|0|633175|2022-05-11 11:14:13.899014+02
165|1652265386.200028|2022-05-11 12:36:26.200028+02|B/6A98DF00|5|3|922565|32|421889|85930|858|700250|0|633479|2022-05-11 11:14:13.899014+02
166|1652265387.226726|2022-05-11 12:36:27.226726+02|B/6BEDCE70|5|3|922565|32|422316|86430|863|700532|0|633761|2022-05-11 11:14:13.899014+02
167|1652265388.253104|2022-05-11 12:36:28.253104+02|B/6D42FE40|5|3|922565|32|422704|86930|868|700856|0|634085|2022-05-11 11:14:13.899014+02
168|1652265389.279641|2022-05-11 12:36:29.279641+02|B/6E978AB8|5|3|922565|32|423091|87430|873|701138|0|634367|2022-05-11 11:14:13.899014+02
169|1652265390.306017|2022-05-11 12:36:30.306017+02|B/6FEA0D70|5|3|922565|32|423479|87930|878|701742|0|634971|2022-05-11 11:14:13.899014+02
170|1652265391.331838|2022-05-11 12:36:31.331838+02|B/713F4198|5|3|922565|32|423867|88430|883|701742|0|634971|2022-05-11 11:14:13.899014+02
171|1652265392.357264|2022-05-11 12:36:32.357264+02|B/7291D710|5|3|922565|32|424293|88930|888|702084|0|635313|2022-05-11 11:14:13.899014+02
172|1652265393.383273|2022-05-11 12:36:33.383273+02|B/73E625C8|5|3|922565|32|424595|89430|893|702386|0|635615|2022-05-11 11:14:13.899014+02
