run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
64|1651794109.714232|2022-05-06 01:41:49.714232+02|4D/EAC5CBB8|16|7|7087241|1228|8727379|3236945|32074|203952350|0|840588496|2022-05-05 21:26:47.068883+02
65|1651794110.740020|2022-05-06 01:41:50.74002+02|4D/ED3F3FD0|16|7|7087241|1228|8727389|3237445|32079|204000847|0|840629955|2022-05-05 21:26:47.068883+02
66|1651794111.767699|2022-05-06 01:41:51.767699+02|4D/EFE6BF50|16|7|7087241|1228|8727395|3238045|32085|204060026|0|840686423|2022-05-05 21:26:47.068883+02
67|1651794112.795469|2022-05-06 01:41:52.795469+02|4D/F282B6D0|16|7|7087241|1228|8727397|3238545|32090|204113532|0|840733294|2022-05-05 21:26:47.068883+02
68|1651794113.822983|2022-05-06 01:41:53.822983+02|4D/F512C1A8|16|7|7087241|1228|8727400|3239045|32095|204167052|0|840780240|2022-05-05 21:26:47.068883+02
69|1651794114.850760|2022-05-06 01:41:54.85076+02|4D/F79943D0|16|7|7087241|1228|8727403|3239545|32100|204219968|0|840826714|2022-05-05 21:26:47.068883+02
70|1651794115.878260|2022-05-06 01:41:55.87826+02|4D/F9CF81B0|16|7|7087241|1228|8727407|3240045|32105|204272278|0|840866926|2022-05-05 21:26:47.068883+02
71|1651794116.905115|2022-05-06 01:41:56.905115+02|4D/FC55FFD8|16|7|7087241|1228|8727411|3240545|32110|204326257|0|840914415|2022-05-05 21:26:47.068883+02
72|1651794117.932147|2022-05-06 01:41:57.932147+02|4D/FED1E3A8|16|7|7087241|1228|8727415|3241045|32115|204380329|0|840961433|2022-05-05 21:26:47.068883+02
73|1651794118.959103|2022-05-06 01:41:58.959103+02|4E/144A0E0|16|7|7087241|1228|8727420|3241545|32120|204433792|0|841008751|2022-05-05 21:26:47.068883+02
74|1651794119.986140|2022-05-06 01:41:59.98614+02|4E/3B95218|16|7|7087241|1228|8727422|3242045|32125|204487313|0|841055853|2022-05-05 21:26:47.068883+02
75|1651794121.013258|2022-05-06 01:42:01.013258+02|4E/61D4480|16|7|7087241|1228|8727423|3242545|32130|204545602|0|841102123|2022-05-05 21:26:47.068883+02
76|1651794122.040633|2022-05-06 01:42:02.040633+02|4E/8598AF8|16|7|7087241|1228|8727425|3243145|32136|204596673|0|841155784|2022-05-05 21:26:47.068883+02
77|1651794123.066309|2022-05-06 01:42:03.066309+02|4E/AA68190|16|7|7087241|1228|8727428|3243645|32141|204650003|0|841202514|2022-05-05 21:26:47.068883+02
78|1651794124.093188|2022-05-06 01:42:04.093188+02|4E/CF4F5C0|16|7|7087241|1228|8727433|3244145|32146|204702053|0|841248039|2022-05-05 21:26:47.068883+02
79|1651794125.120668|2022-05-06 01:42:05.120668+02|4E/F47BFA0|16|7|7087241|1228|8727436|3244645|32151|204760341|0|841294506|2022-05-05 21:26:47.068883+02
80|1651794126.148142|2022-05-06 01:42:06.148142+02|4E/1160BA78|16|7|7087241|1228|8727439|3245145|32156|204808967|0|841336565|2022-05-05 21:26:47.068883+02
81|1651794127.175888|2022-05-06 01:42:07.175888+02|4E/13AFF3F0|16|7|7087241|1228|8727440|3245645|32161|204862666|0|841383687|2022-05-05 21:26:47.068883+02
82|1651794128.203561|2022-05-06 01:42:08.203561+02|4E/15F78770|16|7|7087241|1228|8727442|3246145|32166|204916751|0|841431160|2022-05-05 21:26:47.068883+02
83|1651794129.230754|2022-05-06 01:42:09.230754+02|4E/182F61C8|16|7|7087241|1228|8727444|3246645|32171|204970068|0|841477787|2022-05-05 21:26:47.068883+02
84|1651794130.257206|2022-05-06 01:42:10.257206+02|4E/1A5F1970|16|7|7087241|1228|8727445|3247145|32176|205028513|0|841524374|2022-05-05 21:26:47.068883+02
85|1651794131.283759|2022-05-06 01:42:11.283759+02|4E/1C5376E0|16|7|7087241|1228|8727445|3247745|32182|205076513|0|841574955|2022-05-05 21:26:47.068883+02
86|1651794132.311327|2022-05-06 01:42:12.311327+02|4E/1E87D8E0|16|7|7087241|1228|8727446|3248245|32187|205129474|0|841621617|2022-05-05 21:26:47.068883+02
87|1651794133.338549|2022-05-06 01:42:13.338549+02|4E/20BD55A8|16|7|7087241|1228|8727447|3248745|32192|205183323|0|841669118|2022-05-05 21:26:47.068883+02
88|1651794134.365798|2022-05-06 01:42:14.365798+02|4E/22ED44B8|16|7|7087241|1228|8727447|3249245|32197|205242779|0|841716194|2022-05-05 21:26:47.068883+02
89|1651794135.393106|2022-05-06 01:42:15.393106+02|4E/251580A0|16|7|7087241|1228|8727448|3249745|32202|205296468|0|841763702|2022-05-05 21:26:47.068883+02
90|1651794136.419940|2022-05-06 01:42:16.41994+02|4E/2736DB58|16|7|7087241|1228|8727449|3250245|32207|205349933|0|841810456|2022-05-05 21:26:47.068883+02
91|1651794137.447336|2022-05-06 01:42:17.447336+02|4E/29117148|16|7|7087241|1228|8727449|3250745|32212|205396460|0|841850726|2022-05-05 21:26:47.068883+02
92|1651794138.474306|2022-05-06 01:42:18.474306+02|4E/2B2D2738|16|7|7087241|1228|8727449|3251245|32217|205450229|0|841898032|2022-05-05 21:26:47.068883+02
93|1651794139.500988|2022-05-06 01:42:19.500988+02|4E/2D44EE08|16|7|7087241|1228|8727450|3251745|32222|205509055|0|841945212|2022-05-05 21:26:47.068883+02
94|1651794140.528524|2022-05-06 01:42:20.528524+02|4E/2F5AFDA8|16|7|7087241|1228|8727450|3252245|32227|205562624|0|841992240|2022-05-05 21:26:47.068883+02
95|1651794141.555820|2022-05-06 01:42:21.55582+02|4E/316D7C68|16|7|7087241|1228|8727452|3252845|32233|205616317|0|842048916|2022-05-05 21:26:47.068883+02
96|1651794142.582832|2022-05-06 01:42:22.582832+02|4E/3371CB20|16|7|7087241|1228|8727452|3253345|32238|205669594|0|842095469|2022-05-05 21:26:47.068883+02
97|1651794143.610080|2022-05-06 01:42:23.61008+02|4E/355FFD18|16|7|7087241|1228|8727453|3253845|32243|205720095|0|842139621|2022-05-05 21:26:47.068883+02
98|1651794144.637254|2022-05-06 01:42:24.637254+02|4E/3762F248|16|7|7087241|1228|8727454|3254345|32248|205778823|0|842186504|2022-05-05 21:26:47.068883+02
99|1651794145.664565|2022-05-06 01:42:25.664565+02|4E/39529C60|16|7|7087241|1228|8727454|3254845|32253|205831183|0|842232263|2022-05-05 21:26:47.068883+02
100|1651794146.691961|2022-05-06 01:42:26.691961+02|4E/3B4C1500|16|7|7087241|1228|8727456|3255345|32258|205884585|0|842279446|2022-05-05 21:26:47.068883+02
101|1651794147.719602|2022-05-06 01:42:27.719602+02|4E/3D49D1B8|16|7|7087241|1228|8727456|3255845|32263|205937880|0|842326051|2022-05-05 21:26:47.068883+02
102|1651794148.746681|2022-05-06 01:42:28.746681+02|4E/3F30EA00|16|7|7087241|1228|8727456|3256345|32268|205994810|0|842371240|2022-05-05 21:26:47.068883+02
103|1651794149.773510|2022-05-06 01:42:29.77351+02|4E/412A0850|16|7|7087241|1228|8727456|3256845|32273|206048247|0|842418165|2022-05-05 21:26:47.068883+02
104|1651794150.799973|2022-05-06 01:42:30.799973+02|4E/43177988|16|7|7087241|1228|8727456|3257345|32278|206101172|0|842464827|2022-05-05 21:26:47.068883+02
105|1651794151.825683|2022-05-06 01:42:31.825683+02|4E/45023270|16|7|7087241|1228|8727457|3257945|32284|206154540|0|842520768|2022-05-05 21:26:47.068883+02
106|1651794152.851800|2022-05-06 01:42:32.8518+02|4E/46CAFE58|16|7|7087241|1228|8727457|3258445|32289|206203964|0|842563736|2022-05-05 21:26:47.068883+02
107|1651794153.878137|2022-05-06 01:42:33.878137+02|4E/48870FD0|16|7|7087241|1228|8727457|3258945|32294|206258171|0|842606940|2022-05-05 21:26:47.068883+02
108|1651794154.905837|2022-05-06 01:42:34.905837+02|4E/4A77C170|16|7|7087241|1228|8727457|3259445|32299|206311880|0|842653309|2022-05-05 21:26:47.068883+02
109|1651794155.933069|2022-05-06 01:42:35.933069+02|4E/4C5EF668|16|7|7087241|1228|8727457|3259945|32304|206365361|0|842700374|2022-05-05 21:26:47.068883+02
110|1651794156.959985|2022-05-06 01:42:36.959985+02|4E/4E43B7A0|16|7|7087241|1228|8727459|3260445|32309|206419485|0|842747851|2022-05-05 21:26:47.068883+02
111|1651794157.987336|2022-05-06 01:42:37.987336+02|4E/502322E0|16|7|7087241|1228|8727461|3260945|32314|206478202|0|842794696|2022-05-05 21:26:47.068883+02
112|1651794159.010671|2022-05-06 01:42:39.010671+02|4E/51DD7DD8|16|7|7087241|1228|8727461|3261445|32319|206530457|0|842841445|2022-05-05 21:26:47.068883+02
113|1651794160.036031|2022-05-06 01:42:40.036031+02|4E/53938578|16|7|7087241|1228|8727461|3261945|32324|206577795|0|842881430|2022-05-05 21:26:47.068883+02
114|1651794161.062743|2022-05-06 01:42:41.062743+02|4E/556CCC60|16|7|7087241|1228|8727461|3262445|32329|206631554|0|842928654|2022-05-05 21:26:47.068883+02
115|1651794162.089286|2022-05-06 01:42:42.089286+02|4E/574C9068|16|7|7087241|1228|8727461|3263045|32335|206685629|0|842985655|2022-05-05 21:26:47.068883+02
116|1651794163.116413|2022-05-06 01:42:43.116413+02|4E/59246590|16|7|7087241|1228|8727461|3263545|32340|206744645|0|843032889|2022-05-05 21:26:47.068883+02
117|1651794164.143310|2022-05-06 01:42:44.14331+02|4E/5AF41498|16|7|7087241|1228|8727462|3264045|32345|206798636|0|843080416|2022-05-05 21:26:47.068883+02
118|1651794165.170591|2022-05-06 01:42:45.170591+02|4E/5CA2D568|16|7|7087241|1228|8727462|3264545|32350|206848455|0|843123634|2022-05-05 21:26:47.068883+02
119|1651794166.197311|2022-05-06 01:42:46.197311+02|4E/5E6DF910|16|7|7087241|1228|8727462|3265045|32355|206901637|0|843170277|2022-05-05 21:26:47.068883+02
120|1651794167.224084|2022-05-06 01:42:47.224084+02|4E/602674D0|16|7|7087241|1228|8727462|3265545|32360|206952952|0|843215021|2022-05-05 21:26:47.068883+02
121|1651794168.251067|2022-05-06 01:42:48.251067+02|4E/61F14C38|16|7|7087241|1228|8727462|3266045|32365|207011837|0|843262330|2022-05-05 21:26:47.068883+02
122|1651794169.277749|2022-05-06 01:42:49.277749+02|4E/63B45CC8|16|7|7087241|1228|8727462|3266545|32370|207065579|0|843309308|2022-05-05 21:26:47.068883+02
123|1651794170.304657|2022-05-06 01:42:50.304657+02|4E/6561BFC8|16|7|7087241|1228|8727462|3267045|32375|207116550|0|843353531|2022-05-05 21:26:47.068883+02
124|1651794171.331314|2022-05-06 01:42:51.331314+02|4E/67291538|16|7|7087241|1228|8727463|3267545|32380|207170247|0|843400827|2022-05-05 21:26:47.068883+02
125|1651794172.358760|2022-05-06 01:42:52.35876+02|4E/68ED6290|16|7|7087241|1228|8727463|3268145|32386|207228776|0|843456872|2022-05-05 21:26:47.068883+02
126|1651794173.385254|2022-05-06 01:42:53.385254+02|4E/6A96F2B8|16|7|7087241|1228|8727463|3268645|32391|207279810|0|843501445|2022-05-05 21:26:47.068883+02
127|1651794174.411859|2022-05-06 01:42:54.411859+02|4E/6C489180|16|7|7087241|1228|8727463|3269145|32396|207332542|0|843547628|2022-05-05 21:26:47.068883+02
128|1651794175.438836|2022-05-06 01:42:55.438836+02|4E/6DE50480|16|7|7087241|1228|8727464|3269645|32401|207382460|0|843591013|2022-05-05 21:26:47.068883+02
129|1651794176.465944|2022-05-06 01:42:56.465944+02|4E/6FA5F448|16|7|7087241|1228|8727464|3270145|32406|207436426|0|843638499|2022-05-05 21:26:47.068883+02
130|1651794177.493167|2022-05-06 01:42:57.493167+02|4E/7162AD28|16|7|7087241|1228|8727464|3270645|32411|207495604|0|843685887|2022-05-05 21:26:47.068883+02
131|1651794178.520493|2022-05-06 01:42:58.520493+02|4E/731E6578|16|7|7087241|1228|8727464|3271145|32416|207550355|0|843733700|2022-05-05 21:26:47.068883+02
132|1651794179.548237|2022-05-06 01:42:59.548237+02|4E/74D28CA8|16|7|7087241|1228|8727464|3271645|32421|207603585|0|843780593|2022-05-05 21:26:47.068883+02
133|1651794180.575486|2022-05-06 01:43:00.575486+02|4E/765D5968|16|7|7087241|1228|8727464|3272145|32426|207652309|0|843823358|2022-05-05 21:26:47.068883+02
134|1651794181.602776|2022-05-06 01:43:01.602776+02|4E/780515B0|16|7|7087241|1228|8727464|3272645|32431|207709596|0|843868286|2022-05-05 21:26:47.068883+02
135|1651794182.629928|2022-05-06 01:43:02.629928+02|4E/79BA5DC8|16|7|7087241|1228|8727464|3273245|32437|207763663|0|843925326|2022-05-05 21:26:47.068883+02
136|1651794183.657293|2022-05-06 01:43:03.657293+02|4E/7B6CFEE0|16|7|7087241|1228|8727464|3273745|32442|207817944|0|843972956|2022-05-05 21:26:47.068883+02
137|1651794184.684427|2022-05-06 01:43:04.684427+02|4E/7D21B110|16|7|7087241|1228|8727464|3274245|32447|207871329|0|844020052|2022-05-05 21:26:47.068883+02
138|1651794185.711301|2022-05-06 01:43:05.711301+02|4E/7ECFC000|16|7|7087241|1228|8727464|3274745|32452|207924890|0|844067119|2022-05-05 21:26:47.068883+02
139|1651794186.737989|2022-05-06 01:43:06.737989+02|4E/806B6A40|16|7|7087241|1228|8727464|3275245|32457|207981278|0|844111674|2022-05-05 21:26:47.068883+02
140|1651794187.764891|2022-05-06 01:43:07.764891+02|4E/82195B58|16|7|7087241|1228|8727464|3275745|32462|208034409|0|844158189|2022-05-05 21:26:47.068883+02
141|1651794188.792082|2022-05-06 01:43:08.792082+02|4E/83BC3C48|16|7|7087241|1228|8727464|3276245|32467|208087028|0|844204385|2022-05-05 21:26:47.068883+02
142|1651794189.808678|2022-05-06 01:43:09.808678+02|4E/85623DB0|16|7|7087241|1228|8727464|3276645|32471|208129730|0|844241827|2022-05-05 21:26:47.068883+02
143|1651794190.835728|2022-05-06 01:43:10.835728+02|4E/86F94C48|16|7|7087241|1228|8727464|3277245|32477|208192118|0|844296434|2022-05-05 21:26:47.068883+02
144|1651794191.863284|2022-05-06 01:43:11.863284+02|4E/88854158|16|7|7087241|1228|8727464|3277745|32482|208248281|0|844343207|2022-05-05 21:26:47.068883+02
145|1651794192.890118|2022-05-06 01:43:12.890118+02|4E/8A306638|16|7|7087241|1228|8727464|3278345|32488|208302136|0|844397363|2022-05-05 21:26:47.068883+02
146|1651794193.917408|2022-05-06 01:43:13.917408+02|4E/8BD2DF38|16|7|7087241|1228|8727464|3278845|32493|208355125|0|844443830|2022-05-05 21:26:47.068883+02
147|1651794194.944757|2022-05-06 01:43:14.944757+02|4E/8D5C2838|16|7|7087241|1228|8727464|3279345|32498|208405422|0|844487772|2022-05-05 21:26:47.068883+02
148|1651794195.971063|2022-05-06 01:43:15.971063+02|4E/8EFB53D8|16|7|7087241|1228|8727464|3279845|32503|208463776|0|844534078|2022-05-05 21:26:47.068883+02
149|1651794196.997847|2022-05-06 01:43:16.997847+02|4E/9092D388|16|7|7087241|1228|8727464|3280345|32508|208516250|0|844580454|2022-05-05 21:26:47.068883+02
150|1651794198.024488|2022-05-06 01:43:18.024488+02|4E/921B0D80|16|7|7087241|1228|8727464|3280845|32513|208566409|0|844623537|2022-05-05 21:26:47.068883+02
151|1651794199.052475|2022-05-06 01:43:19.052475+02|4E/93BC54E8|16|7|7087241|1228|8727464|3281345|32518|208620310|0|844671040|2022-05-05 21:26:47.068883+02
152|1651794200.079688|2022-05-06 01:43:20.079688+02|4E/95600F68|16|7|7087241|1228|8727464|3281845|32523|208674000|0|844718050|2022-05-05 21:26:47.068883+02
153|1651794201.106122|2022-05-06 01:43:21.106122+02|4E/9701B6D0|16|7|7087241|1228|8727464|3282345|32528|208733339|0|844765564|2022-05-05 21:26:47.068883+02
154|1651794202.130888|2022-05-06 01:43:22.130888+02|4E/988F58B0|16|7|7087241|1228|8727464|3282845|32533|208786659|0|844812297|2022-05-05 21:26:47.068883+02
155|1651794203.157042|2022-05-06 01:43:23.157042+02|4E/99FC17A8|16|7|7087241|1228|8727464|3283445|32539|208832834|0|844861230|2022-05-05 21:26:47.068883+02
156|1651794204.184245|2022-05-06 01:43:24.184245+02|4E/9B995D80|16|7|7087241|1228|8727464|3283945|32544|208886400|0|844908459|2022-05-05 21:26:47.068883+02
