run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650099500.328946|2022-04-16 10:58:20.328946+02|28/B18BC2C8|9|6|5041978|519|15175550|1681836|16794|34582390|0|19156034|2022-04-16 08:33:44.135105+02
19|1650099501.356817|2022-04-16 10:58:21.356817+02|28/B18BC2C8|9|6|5041978|519|15175550|1681940|16795|34582390|0|19407240|2022-04-16 08:33:44.135105+02
20|1650099502.384460|2022-04-16 10:58:22.38446+02|28/B18BC2C8|9|6|5041978|519|15175550|1681940|16795|34582390|0|19656344|2022-04-16 08:33:44.135105+02
21|1650099503.412134|2022-04-16 10:58:23.412134+02|28/B18BC2C8|9|6|5041978|519|15175550|1681940|16795|34582390|0|19905836|2022-04-16 08:33:44.135105+02
22|1650099504.440053|2022-04-16 10:58:24.440053+02|28/B18BC2C8|9|6|5041978|519|15175550|1682140|16797|34582390|0|20161263|2022-04-16 08:33:44.135105+02
23|1650099505.467686|2022-04-16 10:58:25.467686+02|28/B18BC2C8|9|6|5041978|519|15175550|1682140|16797|34582390|0|20408464|2022-04-16 08:33:44.135105+02
24|1650099506.494700|2022-04-16 10:58:26.4947+02|28/B18BC2C8|9|6|5041978|519|15175550|1682140|16797|34582390|0|20655168|2022-04-16 08:33:44.135105+02
25|1650099507.522704|2022-04-16 10:58:27.522704+02|28/B18BC2C8|9|6|5041978|519|15175550|1682140|16797|34582390|0|20901875|2022-04-16 08:33:44.135105+02
26|1650099508.550582|2022-04-16 10:58:28.550582+02|28/B18BC2C8|9|6|5041978|519|15175550|1682140|16797|34582390|0|21151789|2022-04-16 08:33:44.135105+02
27|1650099509.578720|2022-04-16 10:58:29.57872+02|28/B18BC2C8|9|6|5041978|519|15175550|1682240|16798|34582390|0|21404022|2022-04-16 08:33:44.135105+02
28|1650099510.595770|2022-04-16 10:58:30.59577+02|28/B18BC2C8|9|6|5041978|519|15175550|1682340|16799|34582390|0|21651255|2022-04-16 08:33:44.135105+02
29|1650099511.623111|2022-04-16 10:58:31.623111+02|28/B18BC2C8|9|6|5041978|519|15175550|1682340|16799|34582390|0|21900300|2022-04-16 08:33:44.135105+02
30|1650099512.651329|2022-04-16 10:58:32.651329+02|28/B18BC2C8|9|6|5041978|519|15175550|1682340|16799|34582390|0|22103447|2022-04-16 08:33:44.135105+02
31|1650099513.679275|2022-04-16 10:58:33.679275+02|28/B18BC2C8|9|6|5041978|519|15175550|1682441|16800|34582390|0|22357174|2022-04-16 08:33:44.135105+02
32|1650099514.708366|2022-04-16 10:58:34.708366+02|28/B18BC2C8|9|6|5041978|519|15175550|1682541|16801|34582390|0|22606469|2022-04-16 08:33:44.135105+02
33|1650099515.736764|2022-04-16 10:58:35.736764+02|28/B18BC2C8|9|6|5041978|519|15175550|1682541|16801|34582390|0|22856736|2022-04-16 08:33:44.135105+02
34|1650099516.764418|2022-04-16 10:58:36.764418+02|28/B18BC2C8|9|6|5041978|519|15175550|1682541|16801|34582390|0|23108115|2022-04-16 08:33:44.135105+02
35|1650099517.792229|2022-04-16 10:58:37.792229+02|28/B18BC2C8|9|6|5041978|519|15175550|1682541|16801|34582390|0|23360216|2022-04-16 08:33:44.135105+02
36|1650099518.820009|2022-04-16 10:58:38.820009+02|28/B18BC2C8|9|6|5041978|519|15175550|1682703|16802|34582390|0|23613331|2022-04-16 08:33:44.135105+02
37|1650099519.847775|2022-04-16 10:58:39.847775+02|28/B18BC2C8|9|6|5041978|519|15175550|1682703|16802|34582390|0|23864618|2022-04-16 08:33:44.135105+02
38|1650099520.875419|2022-04-16 10:58:40.875419+02|28/B18BC2C8|9|6|5041978|519|15175550|1682703|16802|34582390|0|24115413|2022-04-16 08:33:44.135105+02
39|1650099521.903662|2022-04-16 10:58:41.903662+02|28/B18BC2C8|9|6|5041978|519|15175550|1682703|16802|34582390|0|24366698|2022-04-16 08:33:44.135105+02
40|1650099522.931603|2022-04-16 10:58:42.931603+02|28/B18BC2C8|9|6|5041978|519|15175550|1682786|16802|34582390|0|24622965|2022-04-16 08:33:44.135105+02
41|1650099523.959870|2022-04-16 10:58:43.95987+02|28/B18BC2C8|9|6|5041978|519|15175550|1682786|16802|34582390|0|24877181|2022-04-16 08:33:44.135105+02
42|1650099524.987796|2022-04-16 10:58:44.987796+02|28/B18BC2C8|9|6|5041978|519|15175550|1682786|16802|34582390|0|25128720|2022-04-16 08:33:44.135105+02
43|1650099526.015889|2022-04-16 10:58:46.015889+02|28/B18BC2C8|9|6|5041978|519|15175550|1682786|16802|34582390|0|25382699|2022-04-16 08:33:44.135105+02
44|1650099527.044090|2022-04-16 10:58:47.04409+02|28/B18BC2C8|9|6|5041978|519|15175550|1682823|16802|34582390|0|25640990|2022-04-16 08:33:44.135105+02
45|1650099528.072378|2022-04-16 10:58:48.072378+02|28/B18BC2C8|9|6|5041978|519|15175550|1682823|16802|34582390|0|25894176|2022-04-16 08:33:44.135105+02
46|1650099529.100604|2022-04-16 10:58:49.100604+02|28/B18BC2C8|9|6|5041978|519|15175550|1682823|16802|34582390|0|26141645|2022-04-16 08:33:44.135105+02
47|1650099530.129093|2022-04-16 10:58:50.129093+02|28/B18BC2C8|9|6|5041978|519|15175550|1682823|16802|34582390|0|26394931|2022-04-16 08:33:44.135105+02
48|1650099531.157412|2022-04-16 10:58:51.157412+02|28/B18BC2C8|9|6|5041978|519|15175550|1682823|16802|34582390|0|26647618|2022-04-16 08:33:44.135105+02
49|1650099532.185358|2022-04-16 10:58:52.185358+02|28/B18BC2C8|9|6|5041978|519|15175550|1682867|16802|34582390|0|26899905|2022-04-16 08:33:44.135105+02
50|1650099533.213476|2022-04-16 10:58:53.213476+02|28/B18BC2C8|9|6|5041978|519|15175550|1682867|16802|34582390|0|27149275|2022-04-16 08:33:44.135105+02
51|1650099534.241237|2022-04-16 10:58:54.241237+02|28/B18BC2C8|9|6|5041978|519|15175550|1682867|16802|34582390|0|27399985|2022-04-16 08:33:44.135105+02
52|1650099535.269295|2022-04-16 10:58:55.269295+02|28/B18BC2C8|9|6|5041978|519|15175550|1682867|16802|34582390|0|27652417|2022-04-16 08:33:44.135105+02
53|1650099536.297196|2022-04-16 10:58:56.297196+02|28/B18BC2C8|9|6|5041978|519|15175550|1682876|16802|34582390|0|27907190|2022-04-16 08:33:44.135105+02
54|1650099537.325181|2022-04-16 10:58:57.325181+02|28/B18BC2C8|9|6|5041978|519|15175550|1682876|16802|34582390|0|28157401|2022-04-16 08:33:44.135105+02
55|1650099538.352975|2022-04-16 10:58:58.352975+02|28/B18BC2C8|9|6|5041978|519|15175550|1682876|16802|34582390|0|28408289|2022-04-16 08:33:44.135105+02
56|1650099539.381352|2022-04-16 10:58:59.381352+02|28/B18BC2C8|9|6|5041978|519|15175550|1682876|16802|34582390|0|28610436|2022-04-16 08:33:44.135105+02
57|1650099540.408465|2022-04-16 10:59:00.408465+02|28/B18BC2C8|9|6|5041978|519|15175550|1682883|16802|34582390|0|28864589|2022-04-16 08:33:44.135105+02
58|1650099541.436798|2022-04-16 10:59:01.436798+02|28/B18BC2C8|9|6|5041978|519|15175550|1682883|16802|34582390|0|29117503|2022-04-16 08:33:44.135105+02
59|1650099542.464844|2022-04-16 10:59:02.464844+02|28/B18BC2C8|9|6|5041978|519|15175550|1682883|16802|34582390|0|29368416|2022-04-16 08:33:44.135105+02
60|1650099543.493322|2022-04-16 10:59:03.493322+02|28/B18BC2C8|9|6|5041978|519|15175550|1682883|16802|34582390|0|29621097|2022-04-16 08:33:44.135105+02
61|1650099544.521750|2022-04-16 10:59:04.52175+02|28/B18BC2C8|9|6|5041978|519|15175550|1682883|16802|34582390|0|29876709|2022-04-16 08:33:44.135105+02
62|1650099545.549053|2022-04-16 10:59:05.549053+02|28/B18BC2C8|9|6|5041978|519|15175550|1682884|16802|34582390|0|30129207|2022-04-16 08:33:44.135105+02
63|1650099546.576926|2022-04-16 10:59:06.576926+02|28/B18BC2C8|9|6|5041978|519|15175550|1682884|16802|34582390|0|30379654|2022-04-16 08:33:44.135105+02
64|1650099547.604615|2022-04-16 10:59:07.604615+02|28/B18BC2C8|9|6|5041978|519|15175550|1682884|16802|34582390|0|30632070|2022-04-16 08:33:44.135105+02
65|1650099548.632675|2022-04-16 10:59:08.632675+02|28/B18BC2C8|9|6|5041978|519|15175550|1682884|16802|34582390|0|30886979|2022-04-16 08:33:44.135105+02
66|1650099549.660356|2022-04-16 10:59:09.660356+02|28/B18BC2C8|9|6|5041978|519|15175550|1682884|16802|34582390|0|31141265|2022-04-16 08:33:44.135105+02
67|1650099550.688381|2022-04-16 10:59:10.688381+02|28/B18BC2C8|9|6|5041978|519|15175550|1682884|16802|34582390|0|31394518|2022-04-16 08:33:44.135105+02
68|1650099551.716705|2022-04-16 10:59:11.716705+02|28/B18BC2C8|9|6|5041978|519|15175550|1682884|16802|34582390|0|31647735|2022-04-16 08:33:44.135105+02
69|1650099552.745077|2022-04-16 10:59:12.745077+02|28/B18BC2C8|9|6|5041978|519|15175550|1682884|16802|34582390|0|31903215|2022-04-16 08:33:44.135105+02
70|1650099553.773031|2022-04-16 10:59:13.773031+02|28/B18BC2C8|9|6|5041978|519|15175550|1682886|16802|34582390|0|32158034|2022-04-16 08:33:44.135105+02
71|1650099554.800962|2022-04-16 10:59:14.800962+02|28/B18BC2C8|9|6|5041978|519|15175550|1682886|16802|34582390|0|32410423|2022-04-16 08:33:44.135105+02
72|1650099555.829674|2022-04-16 10:59:15.829674+02|28/B18BC2C8|9|6|5041978|519|15175550|1682886|16802|34582390|0|32662513|2022-04-16 08:33:44.135105+02
73|1650099556.857990|2022-04-16 10:59:16.85799+02|28/B18BC2C8|9|6|5041978|519|15175550|1682886|16802|34582390|0|32913977|2022-04-16 08:33:44.135105+02
74|1650099557.886081|2022-04-16 10:59:17.886081+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|33169901|2022-04-16 08:33:44.135105+02
75|1650099558.914320|2022-04-16 10:59:18.91432+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|33425048|2022-04-16 08:33:44.135105+02
76|1650099559.942739|2022-04-16 10:59:19.942739+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|33678604|2022-04-16 08:33:44.135105+02
77|1650099560.970643|2022-04-16 10:59:20.970643+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|33929540|2022-04-16 08:33:44.135105+02
78|1650099561.998692|2022-04-16 10:59:21.998692+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|34184314|2022-04-16 08:33:44.135105+02
79|1650099563.026881|2022-04-16 10:59:23.026881+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|34440520|2022-04-16 08:33:44.135105+02
80|1650099564.054802|2022-04-16 10:59:24.054802+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|34693300|2022-04-16 08:33:44.135105+02
81|1650099565.082798|2022-04-16 10:59:25.082798+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|34896298|2022-04-16 08:33:44.135105+02
82|1650099566.111022|2022-04-16 10:59:26.111022+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|35150099|2022-04-16 08:33:44.135105+02
83|1650099567.138624|2022-04-16 10:59:27.138624+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|35404503|2022-04-16 08:33:44.135105+02
84|1650099568.166818|2022-04-16 10:59:28.166818+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|35658033|2022-04-16 08:33:44.135105+02
85|1650099569.194941|2022-04-16 10:59:29.194941+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|35908950|2022-04-16 08:33:44.135105+02
86|1650099570.223367|2022-04-16 10:59:30.223367+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|36161630|2022-04-16 08:33:44.135105+02
87|1650099571.251892|2022-04-16 10:59:31.251892+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|36415309|2022-04-16 08:33:44.135105+02
88|1650099572.279944|2022-04-16 10:59:32.279944+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|36665941|2022-04-16 08:33:44.135105+02
89|1650099573.308010|2022-04-16 10:59:33.30801+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|36918960|2022-04-16 08:33:44.135105+02
90|1650099574.335557|2022-04-16 10:59:34.335557+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|37173814|2022-04-16 08:33:44.135105+02
91|1650099575.363722|2022-04-16 10:59:35.363722+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|37428446|2022-04-16 08:33:44.135105+02
92|1650099576.392422|2022-04-16 10:59:36.392422+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|37681859|2022-04-16 08:33:44.135105+02
93|1650099577.420603|2022-04-16 10:59:37.420603+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|37933347|2022-04-16 08:33:44.135105+02
94|1650099578.448484|2022-04-16 10:59:38.448484+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|38185948|2022-04-16 08:33:44.135105+02
95|1650099579.476691|2022-04-16 10:59:39.476691+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|38438939|2022-04-16 08:33:44.135105+02
96|1650099580.504858|2022-04-16 10:59:40.504858+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|38693372|2022-04-16 08:33:44.135105+02
97|1650099581.532898|2022-04-16 10:59:41.532898+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|38946425|2022-04-16 08:33:44.135105+02
98|1650099582.562116|2022-04-16 10:59:42.562116+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|39199431|2022-04-16 08:33:44.135105+02
99|1650099583.590408|2022-04-16 10:59:43.590408+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|39452158|2022-04-16 08:33:44.135105+02
100|1650099584.618449|2022-04-16 10:59:44.618449+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|39706975|2022-04-16 08:33:44.135105+02
101|1650099585.646279|2022-04-16 10:59:45.646279+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|39960452|2022-04-16 08:33:44.135105+02
102|1650099586.674529|2022-04-16 10:59:46.674529+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|40212164|2022-04-16 08:33:44.135105+02
103|1650099587.702460|2022-04-16 10:59:47.70246+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|40465166|2022-04-16 08:33:44.135105+02
104|1650099588.730637|2022-04-16 10:59:48.730637+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|40719768|2022-04-16 08:33:44.135105+02
105|1650099589.758581|2022-04-16 10:59:49.758581+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|40970661|2022-04-16 08:33:44.135105+02
106|1650099590.786234|2022-04-16 10:59:50.786234+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|41223668|2022-04-16 08:33:44.135105+02
107|1650099591.814259|2022-04-16 10:59:51.814259+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|41426020|2022-04-16 08:33:44.135105+02
108|1650099592.842363|2022-04-16 10:59:52.842363+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|41680317|2022-04-16 08:33:44.135105+02
109|1650099593.869402|2022-04-16 10:59:53.869402+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|41936495|2022-04-16 08:33:44.135105+02
110|1650099594.897742|2022-04-16 10:59:54.897742+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|42187106|2022-04-16 08:33:44.135105+02
111|1650099595.925801|2022-04-16 10:59:55.925801+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|42440304|2022-04-16 08:33:44.135105+02
112|1650099596.954200|2022-04-16 10:59:56.9542+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|42694243|2022-04-16 08:33:44.135105+02
113|1650099597.982159|2022-04-16 10:59:57.982159+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|42946047|2022-04-16 08:33:44.135105+02
114|1650099599.009705|2022-04-16 10:59:59.009705+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|43198450|2022-04-16 08:33:44.135105+02
115|1650099600.037724|2022-04-16 11:00:00.037724+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|43453206|2022-04-16 08:33:44.135105+02
116|1650099601.066026|2022-04-16 11:00:01.066026+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|43707985|2022-04-16 08:33:44.135105+02
117|1650099602.094094|2022-04-16 11:00:02.094094+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|43960970|2022-04-16 08:33:44.135105+02
118|1650099603.122443|2022-04-16 11:00:03.122443+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|44213567|2022-04-16 08:33:44.135105+02
119|1650099604.150702|2022-04-16 11:00:04.150702+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|44465192|2022-04-16 08:33:44.135105+02
120|1650099605.178599|2022-04-16 11:00:05.178599+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|44719341|2022-04-16 08:33:44.135105+02
121|1650099606.206486|2022-04-16 11:00:06.206486+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|44975567|2022-04-16 08:33:44.135105+02
122|1650099607.235132|2022-04-16 11:00:07.235132+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|45230835|2022-04-16 08:33:44.135105+02
123|1650099608.263126|2022-04-16 11:00:08.263126+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|45483434|2022-04-16 08:33:44.135105+02
124|1650099609.290825|2022-04-16 11:00:09.290825+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|45738090|2022-04-16 08:33:44.135105+02
125|1650099610.318883|2022-04-16 11:00:10.318883+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|45993424|2022-04-16 08:33:44.135105+02
126|1650099611.347740|2022-04-16 11:00:11.34774+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|46247770|2022-04-16 08:33:44.135105+02
127|1650099612.375469|2022-04-16 11:00:12.375469+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|46500111|2022-04-16 08:33:44.135105+02
128|1650099613.403404|2022-04-16 11:00:13.403404+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|46753289|2022-04-16 08:33:44.135105+02
129|1650099614.431416|2022-04-16 11:00:14.431416+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|47007270|2022-04-16 08:33:44.135105+02
130|1650099615.460022|2022-04-16 11:00:15.460022+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|47212088|2022-04-16 08:33:44.135105+02
131|1650099616.488672|2022-04-16 11:00:16.488672+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|47462686|2022-04-16 08:33:44.135105+02
132|1650099617.516180|2022-04-16 11:00:17.51618+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|47714345|2022-04-16 08:33:44.135105+02
133|1650099618.544375|2022-04-16 11:00:18.544375+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|47966738|2022-04-16 08:33:44.135105+02
134|1650099619.576574|2022-04-16 11:00:19.576574+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|48219441|2022-04-16 08:33:44.135105+02
135|1650099620.604848|2022-04-16 11:00:20.604848+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|48472276|2022-04-16 08:33:44.135105+02
136|1650099621.633032|2022-04-16 11:00:21.633032+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|48725566|2022-04-16 08:33:44.135105+02
137|1650099622.661432|2022-04-16 11:00:22.661432+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|48979231|2022-04-16 08:33:44.135105+02
138|1650099623.689779|2022-04-16 11:00:23.689779+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|49232599|2022-04-16 08:33:44.135105+02
139|1650099624.718024|2022-04-16 11:00:24.718024+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|49486838|2022-04-16 08:33:44.135105+02
140|1650099625.746045|2022-04-16 11:00:25.746045+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|49739064|2022-04-16 08:33:44.135105+02
141|1650099626.773903|2022-04-16 11:00:26.773903+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|49991161|2022-04-16 08:33:44.135105+02
142|1650099627.802138|2022-04-16 11:00:27.802138+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|50243563|2022-04-16 08:33:44.135105+02
143|1650099628.830202|2022-04-16 11:00:28.830202+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|50495953|2022-04-16 08:33:44.135105+02
144|1650099629.859329|2022-04-16 11:00:29.859329+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|50747450|2022-04-16 08:33:44.135105+02
145|1650099630.876786|2022-04-16 11:00:30.876786+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|50948894|2022-04-16 08:33:44.135105+02
146|1650099631.905351|2022-04-16 11:00:31.905351+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|51253767|2022-04-16 08:33:44.135105+02
147|1650099632.933833|2022-04-16 11:00:32.933833+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|51507715|2022-04-16 08:33:44.135105+02
148|1650099633.961647|2022-04-16 11:00:33.961647+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|51761597|2022-04-16 08:33:44.135105+02
149|1650099634.989589|2022-04-16 11:00:34.989589+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|52015680|2022-04-16 08:33:44.135105+02
150|1650099636.017836|2022-04-16 11:00:36.017836+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|52270389|2022-04-16 08:33:44.135105+02
151|1650099637.046249|2022-04-16 11:00:37.046249+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|52524590|2022-04-16 08:33:44.135105+02
152|1650099638.074687|2022-04-16 11:00:38.074687+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|52777421|2022-04-16 08:33:44.135105+02
153|1650099639.102866|2022-04-16 11:00:39.102866+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|53030816|2022-04-16 08:33:44.135105+02
154|1650099640.131206|2022-04-16 11:00:40.131206+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|53284533|2022-04-16 08:33:44.135105+02
155|1650099641.159503|2022-04-16 11:00:41.159503+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|53488597|2022-04-16 08:33:44.135105+02
156|1650099642.188003|2022-04-16 11:00:42.188003+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|53744312|2022-04-16 08:33:44.135105+02
157|1650099643.216652|2022-04-16 11:00:43.216652+02|28/B18BC2C8|9|6|5041978|519|15175550|1682887|16802|34582390|0|53996092|2022-04-16 08:33:44.135105+02
