run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1650099517.774116|2022-04-16 10:58:37.774116+02|17029|test|33|14459336|0|23496863|77069082|114552652|14473945|100011141|4|0|0|2|2015913984|0|||0|0|1297767.192|615998.883|86.743|119|0|0|0|2022-04-16 10:55:20.944171+02
36|1650099518.801506|2022-04-16 10:58:38.801506+02|17029|test|33|14904430|0|23739219|79497807|114997984|14919275|100011141|4|0|0|2|2015913984|0|||0|0|1329789.065|626123.971|86.743|121|0|0|0|2022-04-16 10:55:20.944171+02
37|1650099519.829368|2022-04-16 10:58:39.829368+02|17029|test|33|15351681|0|23981964|81939085|115445473|15366762|100011141|4|0|0|2|2015913984|0|||0|0|1361811.096|636315.674|86.743|123|0|0|0|2022-04-16 10:55:20.944171+02
38|1650099520.857236|2022-04-16 10:58:40.857236+02|17029|test|33|16022111|0|24346885|85597261|116116141|16037428|100011141|4|0|0|2|2015913984|0|||0|0|1409833.977|651474.475|86.743|125|0|0|0|2022-04-16 10:55:20.944171+02
39|1650099521.885128|2022-04-16 10:58:41.885128+02|17029|test|33|16468230|0|24588828|88032549|116562498|16483783|100011141|4|0|0|2|2015913984|0|||0|0|1441855.816|661543.66|86.743|127|0|0|0|2022-04-16 10:55:20.944171+02
40|1650099522.913169|2022-04-16 10:58:42.913169+02|17029|test|33|16920186|0|24834129|90499501|117014692|16935975|100011141|4|0|0|2|2015913984|0|||0|0|1473877.603|671775.267|86.743|129|0|0|0|2022-04-16 10:55:20.944171+02
41|1650099523.941330|2022-04-16 10:58:43.94133+02|17029|test|33|17373085|0|25080518|92971023|117467829|17389110|100011141|4|0|0|2|2015913984|0|||0|0|1505899.861|682006.014|86.743|131|0|0|0|2022-04-16 10:55:20.944171+02
42|1650099524.969358|2022-04-16 10:58:44.969358+02|17029|test|33|17822103|0|25324730|95421436|117917085|17838364|100011141|4|0|0|2|2015913984|0|||0|0|1537921.992|692118.886|86.743|133|0|0|0|2022-04-16 10:55:20.944171+02
43|1650099525.997506|2022-04-16 10:58:45.997506+02|17029|test|33|18273279|0|25569685|97884054|118368499|18289776|100011141|4|0|0|2|2015913984|0|||0|0|1569943.91|702282.581|86.743|135|0|0|0|2022-04-16 10:55:20.944171+02
44|1650099527.025388|2022-04-16 10:58:47.025388+02|17029|test|33|18728565|0|25817118|100368854|118824023|18745298|100011141|4|0|0|2|2015913984|0|||0|0|1601966.338|712574.339|86.743|137|0|0|0|2022-04-16 10:55:20.944171+02
45|1650099528.053857|2022-04-16 10:58:48.053857+02|17029|test|33|19180043|0|26061854|102833503|119275739|19197012|100011141|4|0|0|2|2015913984|0|||0|0|1633988.605|722785.071|86.743|139|0|0|0|2022-04-16 10:55:20.944171+02
46|1650099529.082166|2022-04-16 10:58:49.082166+02|17029|test|33|19622953|0|26301982|105251352|119718887|19640158|100011141|4|0|0|2|2015913984|0|||0|0|1666010.902|732748.009|86.743|141|0|0|0|2022-04-16 10:55:20.944171+02
47|1650099530.110414|2022-04-16 10:58:50.110414+02|17029|test|33|20073409|0|26546409|107710178|120169581|20090850|100011141|4|0|0|2|2015913984|0|||0|0|1698033.905|742881.555|86.743|143|0|0|0|2022-04-16 10:55:20.944171+02
48|1650099531.138956|2022-04-16 10:58:51.138956+02|17029|test|33|20521298|0|26789580|110154858|120617708|20538975|100011141|4|0|0|2|2015913984|0|||0|0|1730056.442|752935.971|86.743|145|0|0|0|2022-04-16 10:55:20.944171+02
49|1650099532.166857|2022-04-16 10:58:52.166857+02|17029|test|33|20969345|0|27032215|112601022|121065993|20987258|100011141|4|0|0|2|2015913984|0|||0|0|1762079.056|763038.088|86.743|147|0|0|0|2022-04-16 10:55:20.944171+02
50|1650099533.195102|2022-04-16 10:58:53.195102+02|17029|test|33|21416534|0|27274947|115041941|121513420|21434683|100011141|4|0|0|2|2015913984|0|||0|0|1794101.334|773054.019|86.743|149|0|0|0|2022-04-16 10:55:20.944171+02
51|1650099534.222929|2022-04-16 10:58:54.222929+02|17029|test|33|21861232|0|27516488|117469105|121958356|21879617|100011141|4|0|0|2|2015913984|0|||0|0|1826123.34|783004.792|86.743|151|0|0|0|2022-04-16 10:55:20.944171+02
52|1650099535.250902|2022-04-16 10:58:55.250902+02|17029|test|33|22310066|0|27760423|119918691|122407428|22328687|100011141|4|0|0|2|2015913984|0|||0|0|1858145.292|793067.333|86.743|153|0|0|0|2022-04-16 10:55:20.944171+02
53|1650099536.278676|2022-04-16 10:58:56.278676+02|17029|test|33|22757658|0|28003413|122361770|122855258|22776515|100011141|4|0|0|2|2015913984|0|||0|0|1890167.351|803141.649|86.743|155|0|0|0|2022-04-16 10:55:20.944171+02
54|1650099537.306950|2022-04-16 10:58:57.30695+02|17029|test|33|23207895|0|28247735|124819387|123305733|23226988|100011141|4|0|0|2|2015913984|0|||0|0|1922189.991|813277.058|86.743|157|0|0|0|2022-04-16 10:55:20.944171+02
55|1650099538.334533|2022-04-16 10:58:58.334533+02|17029|test|33|23655002|0|28490600|127259681|123753078|23674331|100011141|4|0|0|2|2015913984|0|||0|0|1954211.933|823291.462|86.743|159|0|0|0|2022-04-16 10:55:20.944171+02
56|1650099539.362388|2022-04-16 10:58:59.362388+02|17029|test|33|24328183|0|28855553|130934331|124426497|24347748|100011141|4|0|0|2|2015913984|0|||0|0|2002235.278|838366.562|86.743|161|0|0|0|2022-04-16 10:55:20.944171+02
57|1650099540.390414|2022-04-16 10:59:00.390414+02|17029|test|33|24777393|0|29099005|133386656|124875945|24797194|100011141|4|0|0|2|2015913984|0|||0|0|2034257.779|848461.586|86.743|163|0|0|0|2022-04-16 10:55:20.944171+02
58|1650099541.418434|2022-04-16 10:59:01.418434+02|17029|test|33|25228031|0|29343579|135846427|125326821|25248068|100011141|4|0|0|2|2015913984|0|||0|0|2066279.2|858557.036|86.743|165|0|0|0|2022-04-16 10:55:20.944171+02
59|1650099542.446271|2022-04-16 10:59:02.446271+02|17029|test|33|25676948|0|29586915|138297110|125775976|25697221|100011141|4|0|0|2|2015913984|0|||0|0|2098301.028|868615.187|86.743|167|0|0|0|2022-04-16 10:55:20.944171+02
60|1650099543.474714|2022-04-16 10:59:03.474714+02|17029|test|33|26127109|0|29831394|140754114|126226375|26147618|100011141|4|0|0|2|2015913984|0|||0|0|2130323.639|878717.889|86.743|169|0|0|0|2022-04-16 10:55:20.944171+02
61|1650099544.503043|2022-04-16 10:59:04.503043+02|17029|test|33|26579937|0|30076610|143226383|126679441|26600682|100011141|4|0|0|2|2015913984|0|||0|0|2162345.972|888889.257|86.743|171|0|0|0|2022-04-16 10:55:20.944171+02
62|1650099545.531083|2022-04-16 10:59:05.531083+02|17029|test|33|27028026|0|30319451|145672593|127127768|27049007|100011141|4|0|0|2|2015913984|0|||0|0|2194368.155|898935.942|86.743|173|0|0|0|2022-04-16 10:55:20.944171+02
63|1650099546.558564|2022-04-16 10:59:06.558564+02|17029|test|33|27477193|0|30563000|148124563|127577173|27498410|100011141|4|0|0|2|2015913984|0|||0|0|2226389.942|908935.333|86.743|175|0|0|0|2022-04-16 10:55:20.944171+02
64|1650099547.586650|2022-04-16 10:59:07.58665+02|17029|test|33|27928001|0|30807127|150585801|128028219|27949454|100011141|4|0|0|2|2015913984|0|||0|0|2258412.142|919010.418|86.743|177|0|0|0|2022-04-16 10:55:20.944171+02
65|1650099548.614152|2022-04-16 10:59:08.614152+02|17029|test|33|28379042|0|31052047|153047644|128479498|28400731|100011141|4|0|0|2|2015913984|0|||0|0|2290433.832|929126.44|86.743|179|0|0|0|2022-04-16 10:55:20.944171+02
66|1650099549.642221|2022-04-16 10:59:09.642221+02|17029|test|33|28828909|0|31295885|155503525|128929603|28850834|100011141|4|0|0|2|2015913984|0|||0|0|2322456.255|939275.902|86.743|181|0|0|0|2022-04-16 10:55:20.944171+02
67|1650099550.669843|2022-04-16 10:59:10.669843+02|17029|test|33|29281275|0|31541333|157972790|129382207|29303436|100011141|4|0|0|2|2015913984|0|||0|0|2354478.036|949353.25|86.743|183|0|0|0|2022-04-16 10:55:20.944171+02
68|1650099551.698260|2022-04-16 10:59:11.69826+02|17029|test|33|29733478|0|31786565|160441293|129834648|29755875|100011141|4|0|0|2|2015913984|0|||0|0|2386500.73|959446.092|86.743|185|0|0|0|2022-04-16 10:55:20.944171+02
69|1650099552.726515|2022-04-16 10:59:12.726515+02|17029|test|33|30187700|0|32033282|162920425|130289108|30210333|100011141|4|0|0|2|2015913984|0|||0|0|2418522.83|969579.287|86.743|187|0|0|0|2022-04-16 10:55:20.944171+02
70|1650099553.754583|2022-04-16 10:59:13.754583+02|17029|test|33|30637765|0|32277398|165377216|130739411|30660634|100011141|4|0|0|2|2015913984|0|||0|0|2450544.801|979634.574|86.743|189|0|0|0|2022-04-16 10:55:20.944171+02
71|1650099554.782626|2022-04-16 10:59:14.782626+02|17029|test|33|31087780|0|32521563|167833658|131189664|31110885|100011141|4|0|0|2|2015913984|0|||0|0|2482566.979|989696.655|86.743|191|0|0|0|2022-04-16 10:55:20.944171+02
72|1650099555.810411|2022-04-16 10:59:15.810411+02|17029|test|33|31538559|0|32766556|170293856|131640681|31561900|100011141|4|0|0|2|2015913984|0|||0|0|2514588.96|999745.986|86.743|193|0|0|0|2022-04-16 10:55:20.944171+02
73|1650099556.839560|2022-04-16 10:59:16.83956+02|17029|test|33|32001457|0|33017720|172820597|132103817|32025034|100011141|4|0|0|2|2015913984|0|||0|0|2547612.056|1010076.623|86.743|195|0|0|0|2022-04-16 10:55:20.944171+02
74|1650099557.867667|2022-04-16 10:59:17.867667+02|17029|test|33|32661928|0|33375768|176425892|132764526|32685741|100011141|4|0|0|2|2015913984|0|||0|0|2594636.983|1024933.204|86.743|197|0|0|0|2022-04-16 10:55:20.944171+02
75|1650099558.895850|2022-04-16 10:59:18.89585+02|17029|test|33|33117096|0|33622634|178910551|133219932|33141145|100011141|4|0|0|2|2015913984|0|||0|0|2626658.874|1035081.502|86.743|199|0|0|0|2022-04-16 10:55:20.944171+02
76|1650099559.924226|2022-04-16 10:59:19.924226+02|17029|test|33|33570880|0|33868814|181387592|133673954|33595165|100011141|4|0|0|2|2015913984|0|||0|0|2658680.981|1045185.71|86.743|201|0|0|0|2022-04-16 10:55:20.944171+02
77|1650099560.952023|2022-04-16 10:59:20.952023+02|17029|test|33|34018686|0|34111144|183832615|134121998|34043207|100011141|4|0|0|2|2015913984|0|||0|0|2690703.048|1055154.963|86.743|203|0|0|0|2022-04-16 10:55:20.944171+02
78|1650099561.980188|2022-04-16 10:59:21.980188+02|17029|test|33|34468706|0|34355565|186288831|134572256|34493463|100011141|4|0|0|2|2015913984|0|||0|0|2722725.578|1065221.295|86.743|205|0|0|0|2022-04-16 10:55:20.944171+02
79|1650099563.008313|2022-04-16 10:59:23.008313+02|17029|test|33|34922687|0|34601806|188766993|135026475|34947680|100011141|4|0|0|2|2015913984|0|||0|0|2754747.656|1075404.126|86.743|207|0|0|0|2022-04-16 10:55:20.944171+02
80|1650099564.036593|2022-04-16 10:59:24.036593+02|17029|test|33|35374602|0|34847754|191233052|135478628|35399831|100011141|4|0|0|2|2015913984|0|||0|0|2786770.361|1085453.716|86.743|209|0|0|0|2022-04-16 10:55:20.944171+02
81|1650099565.064381|2022-04-16 10:59:25.064381+02|17029|test|33|35827446|0|35093070|193705317|135931710|35852911|100011141|4|0|0|2|2015913984|0|||0|0|2818792.177|1095489.7|86.743|211|0|0|0|2022-04-16 10:55:20.944171+02
82|1650099566.092346|2022-04-16 10:59:26.092346+02|17029|test|33|36278178|0|35337421|196165875|136382680|36303879|100011141|4|0|0|2|2015913984|0|||0|0|2850814.564|1105564.912|86.743|213|0|0|0|2022-04-16 10:55:20.944171+02
83|1650099567.120483|2022-04-16 10:59:27.120483+02|17029|test|33|36727600|0|35581094|198619251|136832340|36753537|100011141|4|0|0|2|2015913984|0|||0|0|2882836.908|1115631.428|86.743|215|0|0|0|2022-04-16 10:55:20.944171+02
84|1650099568.148055|2022-04-16 10:59:28.148055+02|17029|test|33|37180040|0|35826833|201088669|137285018|37206213|100011141|4|0|0|2|2015913984|0|||0|0|2914859.042|1125683.601|86.743|217|0|0|0|2022-04-16 10:55:20.944171+02
85|1650099569.176707|2022-04-16 10:59:29.176707+02|17029|test|33|37629642|0|36070403|203543228|137734858|37656051|100011141|4|0|0|2|2015913984|0|||0|0|2946881.74|1135710.285|86.743|219|0|0|0|2022-04-16 10:55:20.944171+02
86|1650099570.204828|2022-04-16 10:59:30.204828+02|17029|test|33|38078805|0|36314101|205995025|138184259|38105450|100011141|4|0|0|2|2015913984|0|||0|0|2978904.189|1145757.882|86.743|221|0|0|0|2022-04-16 10:55:20.944171+02
87|1650099571.232949|2022-04-16 10:59:31.232949+02|17029|test|33|38526954|0|36556909|208441890|138633915|38553847|100011141|4|0|0|2|2015913984|0|||0|0|3010926.846|1155793.869|86.743|223|0|0|0|2022-04-16 10:55:20.944171+02
88|1650099572.261610|2022-04-16 10:59:32.26161+02|17029|test|33|38974176|0|36799339|210883309|139081375|39001305|100011141|4|0|0|2|2015913984|0|||0|0|3042949.74|1165787.721|86.743|225|0|0|0|2022-04-16 10:55:20.944171+02
89|1650099573.289674|2022-04-16 10:59:33.289674+02|17029|test|33|39425778|0|37044300|213348477|139533215|39453143|100011141|4|0|0|2|2015913984|0|||0|0|3074971.953|1175854.099|86.743|227|0|0|0|2022-04-16 10:55:20.944171+02
90|1650099574.317486|2022-04-16 10:59:34.317486+02|17029|test|33|39879699|0|37290214|215826606|139987374|39907300|100011141|4|0|0|2|2015913984|0|||0|0|3106993.897|1185981.49|86.743|229|0|0|0|2022-04-16 10:55:20.944171+02
91|1650099575.345208|2022-04-16 10:59:35.345208+02|17029|test|33|40425117|0|37585759|218804086|140533030|40452954|100011141|4|0|0|2|2015913984|0|||0|0|3145516.149|1198201.789|86.743|231|0|0|0|2022-04-16 10:55:20.944171+02
92|1650099576.373416|2022-04-16 10:59:36.373416+02|17029|test|33|41005929|0|37901438|221973796|141114080|41034002|100011141|4|0|0|2|2015913984|0|||0|0|3187039.304|1211192.558|86.743|233|0|0|0|2022-04-16 10:55:20.944171+02
93|1650099577.402412|2022-04-16 10:59:37.402412+02|17029|test|33|41456036|0|38145630|224430763|141564425|41484345|100011141|4|0|0|2|2015913984|0|||0|0|3219061.807|1221212.839|86.743|235|0|0|0|2022-04-16 10:55:20.944171+02
94|1650099578.429991|2022-04-16 10:59:38.429991+02|17029|test|33|41906240|0|38389631|226888503|142014867|41934785|100011141|4|0|0|2|2015913984|0|||0|0|3251084.049|1231259.744|86.743|237|0|0|0|2022-04-16 10:55:20.944171+02
95|1650099579.458187|2022-04-16 10:59:39.458187+02|17029|test|33|42354498|0|38632727|229335472|142463363|42383279|100011141|4|0|0|2|2015913984|0|||0|0|3283106.431|1241275.175|86.743|239|0|0|0|2022-04-16 10:55:20.944171+02
96|1650099580.486200|2022-04-16 10:59:40.4862+02|17029|test|33|42804608|0|38876600|231792776|142913711|42833625|100011141|4|0|0|2|2015913984|0|||0|0|3315128.766|1251304.441|86.743|241|0|0|0|2022-04-16 10:55:20.944171+02
97|1650099581.514321|2022-04-16 10:59:41.514321+02|17029|test|33|43258393|0|39122637|234269966|143367734|43287646|100011141|4|0|0|2|2015913984|0|||0|0|3347151.006|1261399.211|86.743|243|0|0|0|2022-04-16 10:55:20.944171+02
98|1650099582.542963|2022-04-16 10:59:42.542963+02|17029|test|33|43710812|0|39367406|236740228|143820391|43740301|100011141|4|0|0|2|2015913984|0|||0|0|3379173.262|1271469.627|86.743|245|0|0|0|2022-04-16 10:55:20.944171+02
99|1650099583.571932|2022-04-16 10:59:43.571932+02|17029|test|33|44159778|0|39610900|239191047|144269595|44189503|100011141|4|0|0|2|2015913984|0|||0|0|3411196.481|1281495.332|86.743|247|0|0|0|2022-04-16 10:55:20.944171+02
100|1650099584.600144|2022-04-16 10:59:44.600144+02|17029|test|33|44609121|0|39854557|241643965|144719176|44639082|100011141|4|0|0|2|2015913984|0|||0|0|3443218.555|1291579.013|86.743|249|0|0|0|2022-04-16 10:55:20.944171+02
101|1650099585.627615|2022-04-16 10:59:45.627615+02|17029|test|33|45062535|0|40100550|244118973|145172828|45092732|100011141|4|0|0|2|2015913984|0|||0|0|3475240.785|1301659.377|86.743|251|0|0|0|2022-04-16 10:55:20.944171+02
102|1650099586.656182|2022-04-16 10:59:46.656182+02|17029|test|33|45512438|0|40344511|246574947|145622969|45542871|100011141|4|0|0|2|2015913984|0|||0|0|3507262.939|1311678.115|86.743|253|0|0|0|2022-04-16 10:55:20.944171+02
103|1650099587.683928|2022-04-16 10:59:47.683928+02|17029|test|33|45962746|0|40588781|249033042|146073515|45993415|100011141|4|0|0|2|2015913984|0|||0|0|3539284.773|1321739.2|86.743|255|0|0|0|2022-04-16 10:55:20.944171+02
104|1650099588.712243|2022-04-16 10:59:48.712243+02|17029|test|33|46411929|0|40831863|251485575|146522936|46442834|100011141|4|0|0|2|2015913984|0|||0|0|3571307.22|1331814.343|86.743|257|0|0|0|2022-04-16 10:55:20.944171+02
105|1650099589.740103|2022-04-16 10:59:49.740103+02|17029|test|33|46861383|0|41075422|253939257|146972628|46892524|100011141|4|0|0|2|2015913984|0|||0|0|3603329.659|1341873.792|86.743|259|0|0|0|2022-04-16 10:55:20.944171+02
106|1650099590.767907|2022-04-16 10:59:50.767907+02|17029|test|33|47313422|0|41320445|256406985|147424905|47344799|100011141|4|0|0|2|2015913984|0|||0|0|3635351.727|1351933.961|86.743|261|0|0|0|2022-04-16 10:55:20.944171+02
107|1650099591.795846|2022-04-16 10:59:51.795846+02|17029|test|33|47764758|0|41564900|258871063|147876479|47796371|100011141|4|0|0|2|2015913984|0|||0|0|3667373.994|1362001.601|86.743|263|0|0|0|2022-04-16 10:55:20.944171+02
108|1650099592.823772|2022-04-16 10:59:52.823772+02|17029|test|33|48215837|0|41809284|261333670|148327796|48247686|100011141|4|0|0|2|2015913984|0|||0|0|3699396.209|1372101.824|86.743|265|0|0|0|2022-04-16 10:55:20.944171+02
109|1650099593.851454|2022-04-16 10:59:53.851454+02|17029|test|33|48873375|0|42166278|264922421|148985572|48905460|100011141|4|0|0|2|2015913984|0|||0|0|3745919.983|1386812.411|86.743|267|0|0|0|2022-04-16 10:55:20.944171+02
110|1650099594.879004|2022-04-16 10:59:54.879004+02|17029|test|33|49343359|0|42420890|267488230|149455794|49375680|100011141|4|0|0|2|2015913984|0|||0|0|3779442.001|1397267.753|86.743|269|0|0|0|2022-04-16 10:55:20.944171+02
