run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649351098.892962|2022-04-07 19:04:58.892962+02|16788|test|33|3661977|0|9925833|15490884|103747890|3670490|100011119|4|0|0|2|2007998464|0|||0|0|452844.336|283022.556|88.784|69|0|0|0|2022-04-07 19:02:36.079683+02
11|1649351099.919685|2022-04-07 19:04:59.919685+02|16788|test|33|4076901|0|10151573|17340257|104163048|4085646|100011119|4|0|0|2|2007998464|0|||0|0|484865.85|294098.828|88.784|71|0|0|0|2022-04-07 19:02:36.079683+02
12|1649351100.947787|2022-04-07 19:05:00.947787+02|16788|test|33|4496158|0|10379812|19208796|104582539|4505135|100011119|4|0|0|2|2007998464|0|||0|0|516888.008|304960.012|88.784|73|0|0|0|2022-04-07 19:02:36.079683+02
13|1649351101.976030|2022-04-07 19:05:01.97603+02|16788|test|33|4915404|0|10607641|21077690|105002019|4924613|100011119|4|0|0|2|2007998464|0|||0|0|548910.833|315762.833|88.784|75|0|0|0|2022-04-07 19:02:36.079683+02
14|1649351103.003736|2022-04-07 19:05:03.003736+02|16788|test|33|5337313|0|10835688|22959681|105424162|5346754|100011119|4|0|0|2|2007998464|0|||0|0|580933.276|326449.027|88.784|77|0|0|0|2022-04-07 19:02:36.079683+02
15|1649351104.031283|2022-04-07 19:05:04.031283+02|16788|test|33|5762859|0|11065450|24858142|105849942|5772532|100011119|4|0|0|2|2007998464|0|||0|0|612955.023|337096.976|88.784|79|0|0|0|2022-04-07 19:02:36.079683+02
16|1649351105.059331|2022-04-07 19:05:05.059331+02|16788|test|33|6192681|0|11297801|26775394|106279998|6202586|100011119|4|0|0|2|2007998464|0|||0|0|644977.451|347823.062|88.784|81|0|0|0|2022-04-07 19:02:36.079683+02
17|1649351106.087888|2022-04-07 19:05:06.087888+02|16788|test|33|6623003|0|11531046|28694252|106710554|6633140|100011119|4|0|0|2|2007998464|0|||0|0|676999.803|358379.038|88.784|83|0|0|0|2022-04-07 19:02:36.079683+02
18|1649351107.116083|2022-04-07 19:05:07.116083+02|16788|test|33|7052896|0|11763619|30611637|107140681|7063265|100011119|4|0|0|2|2007998464|0|||0|0|709021.736|368902.416|88.784|85|0|0|0|2022-04-07 19:02:36.079683+02
19|1649351108.143249|2022-04-07 19:05:08.143249+02|16788|test|33|7562675|0|12038431|32886213|107650694|7573276|100011119|4|0|0|2|2007998464|0|||0|0|746544.066|381287.487|88.784|87|0|0|0|2022-04-07 19:02:36.079683+02
20|1649351109.170757|2022-04-07 19:05:09.170757+02|16788|test|33|8135315|0|12347428|35440909|108223568|8146148|100011119|4|0|0|2|2007998464|0|||0|0|789066.588|395173.169|88.784|89|0|0|0|2022-04-07 19:02:36.079683+02
21|1649351110.198364|2022-04-07 19:05:10.198364+02|16788|test|33|8571190|0|12582680|37385525|108659677|8582255|100011119|4|0|0|2|2007998464|0|||0|0|821087.755|405568.939|88.784|91|0|0|0|2022-04-07 19:02:36.079683+02
22|1649351111.226136|2022-04-07 19:05:11.226136+02|16788|test|33|9007820|0|12817903|39333945|109096541|9019117|100011119|4|0|0|2|2007998464|0|||0|0|853109.825|415992.37|88.784|93|0|0|0|2022-04-07 19:02:36.079683+02
23|1649351112.254464|2022-04-07 19:05:12.254464+02|16788|test|33|9446678|0|13053567|41293064|109535633|9458207|100011119|4|0|0|2|2007998464|0|||0|0|885132.346|426379.523|88.784|95|0|0|0|2022-04-07 19:02:36.079683+02
24|1649351113.283015|2022-04-07 19:05:13.283015+02|16788|test|33|9881675|0|13288388|43233721|109970864|9893436|100011119|4|0|0|2|2007998464|0|||0|0|917154.697|436681.854|88.784|97|0|0|0|2022-04-07 19:02:36.079683+02
25|1649351114.311432|2022-04-07 19:05:14.311432+02|16788|test|33|10315328|0|13522042|45168825|110404751|10327321|100011119|4|0|0|2|2007998464|0|||0|0|949177.575|446878.766|88.784|99|0|0|0|2022-04-07 19:02:36.079683+02
26|1649351115.339755|2022-04-07 19:05:15.339755+02|16788|test|33|10755514|0|13758653|47133637|110845171|10767739|100011119|4|0|0|2|2007998464|0|||0|0|981200.142|457229.203|88.784|101|0|0|0|2022-04-07 19:02:36.079683+02
27|1649351116.368030|2022-04-07 19:05:16.36803+02|16788|test|33|11196302|0|13995798|49100925|111286193|11208759|100011119|4|0|0|2|2007998464|0|||0|0|1013222.756|467544.397|88.784|103|0|0|0|2022-04-07 19:02:36.079683+02
28|1649351117.396558|2022-04-07 19:05:17.396558+02|16788|test|33|11637911|0|14233108|51072153|111728036|11650600|100011119|4|0|0|2|2007998464|0|||0|0|1045245.057|477838.887|88.784|105|0|0|0|2022-04-07 19:02:36.079683+02
29|1649351118.425071|2022-04-07 19:05:18.425071+02|16788|test|33|12075185|0|14468480|53023644|112165544|12088106|100011119|4|0|0|2|2007998464|0|||0|0|1077268.726|488059.085|88.784|107|0|0|0|2022-04-07 19:02:36.079683+02
30|1649351119.453372|2022-04-07 19:05:19.453372+02|16788|test|33|12512648|0|14703610|54976322|112603241|12525801|100011119|4|0|0|2|2007998464|0|||0|0|1109291.173|498229.678|88.784|109|0|0|0|2022-04-07 19:02:36.079683+02
31|1649351120.481707|2022-04-07 19:05:20.481707+02|16788|test|33|12952305|0|14940833|56937877|113043132|12965690|100011119|4|0|0|2|2007998464|0|||0|0|1141313.689|508432.661|88.784|111|0|0|0|2022-04-07 19:02:36.079683+02
32|1649351121.510085|2022-04-07 19:05:21.510085+02|16788|test|33|13393523|0|15178433|58906860|113484584|13407140|100011119|4|0|0|2|2007998464|0|||0|0|1173336.296|518624.901|88.784|113|0|0|0|2022-04-07 19:02:36.079683+02
33|1649351122.537872|2022-04-07 19:05:22.537872+02|16788|test|33|13834217|0|15415806|60873450|113925512|13848066|100011119|4|0|0|2|2007998464|0|||0|0|1205358.704|528840.258|88.784|115|0|0|0|2022-04-07 19:02:36.079683+02
34|1649351123.565810|2022-04-07 19:05:23.56581+02|16788|test|33|14273595|0|15652172|62834467|114365124|14287676|100011119|4|0|0|2|2007998464|0|||0|0|1237380.93|538982.036|88.784|117|0|0|0|2022-04-07 19:02:36.079683+02
35|1649351124.594281|2022-04-07 19:05:24.594281+02|16788|test|33|14713379|0|15888678|64797374|114805142|14727692|100011119|4|0|0|2|2007998464|0|||0|0|1269403.714|549145.993|88.784|119|0|0|0|2022-04-07 19:02:36.079683+02
36|1649351125.622565|2022-04-07 19:05:25.622565+02|16788|test|33|15151295|0|16123977|66752148|115243292|15165840|100011119|4|0|0|2|2007998464|0|||0|0|1301426.048|559255.087|88.784|121|0|0|0|2022-04-07 19:02:36.079683+02
37|1649351126.650274|2022-04-07 19:05:26.650274+02|16788|test|33|15815732|0|16481804|69716999|115907963|15830509|100011119|4|0|0|2|2007998464|0|||0|0|1349449.431|574531.72|88.784|123|0|0|0|2022-04-07 19:02:36.079683+02
38|1649351127.678593|2022-04-07 19:05:27.678593+02|16788|test|33|16255848|0|16718820|71681056|116348313|16270857|100011119|4|0|0|2|2007998464|0|||0|0|1381472.222|584654.846|88.784|125|0|0|0|2022-04-07 19:02:36.079683+02
39|1649351128.706821|2022-04-07 19:05:28.706821+02|16788|test|33|16697982|0|16956397|73654642|116790681|16713223|100011119|4|0|0|2|2007998464|0|||0|0|1413494.853|594834.949|88.784|127|0|0|0|2022-04-07 19:02:36.079683+02
40|1649351129.735223|2022-04-07 19:05:29.735223+02|16788|test|33|17139627|0|17194499|75625258|117232560|17155100|100011119|4|0|0|2|2007998464|0|||0|0|1445517.241|604993.338|88.784|129|0|0|0|2022-04-07 19:02:36.079683+02
41|1649351130.763536|2022-04-07 19:05:30.763536+02|16788|test|33|17581990|0|17432608|77599457|117675157|17597695|100011119|4|0|0|2|2007998464|0|||0|0|1477540.066|615171.413|88.784|131|0|0|0|2022-04-07 19:02:36.079683+02
42|1649351131.791503|2022-04-07 19:05:31.791503+02|16788|test|33|18024224|0|17670634|79573094|118117625|18040161|100011119|4|0|0|2|2007998464|0|||0|0|1509562.377|625340.352|88.784|133|0|0|0|2022-04-07 19:02:36.079683+02
43|1649351132.819881|2022-04-07 19:05:32.819881+02|16788|test|33|18465799|0|17908189|81543907|118559434|18481968|100011119|4|0|0|2|2007998464|0|||0|0|1541584.999|635492.944|88.784|135|0|0|0|2022-04-07 19:02:36.079683+02
44|1649351133.847836|2022-04-07 19:05:33.847836+02|16788|test|33|18904825|0|18144942|83502777|118998694|18921226|100011119|4|0|0|2|2007998464|0|||0|0|1573607.459|645611.486|88.784|137|0|0|0|2022-04-07 19:02:36.079683+02
45|1649351134.876379|2022-04-07 19:05:34.876379+02|16788|test|33|19346539|0|18382221|85474561|119440642|19363172|100011119|4|0|0|2|2007998464|0|||0|0|1605635.77|655730.784|88.784|139|0|0|0|2022-04-07 19:02:36.079683+02
46|1649351135.904644|2022-04-07 19:05:35.904644+02|16788|test|33|19791262|0|18621240|87459650|119885599|19808127|100011119|4|0|0|2|2007998464|0|||0|0|1637657.95|665944.39|88.784|141|0|0|0|2022-04-07 19:02:36.079683+02
47|1649351136.933351|2022-04-07 19:05:36.933351+02|16788|test|33|20233435|0|18859031|89433217|120328006|20250532|100011119|4|0|0|2|2007998464|0|||0|0|1669680.592|676047.467|88.784|143|0|0|0|2022-04-07 19:02:36.079683+02
48|1649351137.961522|2022-04-07 19:05:37.961522+02|16788|test|33|20672377|0|19094816|91392635|120767182|20689706|100011119|4|0|0|2|2007998464|0|||0|0|1701702.989|686112.757|88.784|145|0|0|0|2022-04-07 19:02:36.079683+02
49|1649351138.989572|2022-04-07 19:05:38.989572+02|16788|test|33|21112935|0|19332343|93358391|121207974|21130496|100011119|4|0|0|2|2007998464|0|||0|0|1733725.117|696185.539|88.784|147|0|0|0|2022-04-07 19:02:36.079683+02
50|1649351140.017712|2022-04-07 19:05:40.017712+02|16788|test|33|21555866|0|19570429|95335453|121651139|21573659|100011119|4|0|0|2|2007998464|0|||0|0|1765747.167|706344.103|88.784|149|0|0|0|2022-04-07 19:02:36.079683+02
51|1649351141.045262|2022-04-07 19:05:41.045262+02|16788|test|33|21996880|0|19807860|97303585|122092387|22014905|100011119|4|0|0|2|2007998464|0|||0|0|1797769.193|716440.581|88.784|151|0|0|0|2022-04-07 19:02:36.079683+02
52|1649351142.073581|2022-04-07 19:05:42.073581+02|16788|test|33|22440882|0|20046760|99285188|122536623|22459139|100011119|4|0|0|2|2007998464|0|||0|0|1829791.439|726614.736|88.784|153|0|0|0|2022-04-07 19:02:36.079683+02
53|1649351143.102523|2022-04-07 19:05:43.102523+02|16788|test|33|22882403|0|20284984|101255062|122978378|22900892|100011119|4|0|0|2|2007998464|0|||0|0|1861814.318|736734.884|88.784|155|0|0|0|2022-04-07 19:02:36.079683+02
54|1649351144.131270|2022-04-07 19:05:44.13127+02|16788|test|33|23323287|0|20522148|103222811|123419496|23342008|100011119|4|0|0|2|2007998464|0|||0|0|1893837.544|746791.732|88.784|157|0|0|0|2022-04-07 19:02:36.079683+02
55|1649351145.159032|2022-04-07 19:05:45.159032+02|16788|test|33|23989049|0|20880382|106194009|124086761|24008014|100011119|4|0|0|2|2007998464|0|||0|0|1941860.419|762008.836|88.784|159|0|0|0|2022-04-07 19:02:36.079683+02
56|1649351146.187663|2022-04-07 19:05:46.187663+02|16788|test|33|24431342|0|21118549|108167800|124529288|24450539|100011119|4|0|0|2|2007998464|0|||0|0|1973883.276|772119.19|88.784|161|0|0|0|2022-04-07 19:02:36.079683+02
57|1649351147.215921|2022-04-07 19:05:47.215921+02|16788|test|33|24871945|0|21356022|110133835|124970125|24891374|100011119|4|0|0|2|2007998464|0|||0|0|2005905.908|782182.159|88.784|163|0|0|0|2022-04-07 19:02:36.079683+02
58|1649351148.243482|2022-04-07 19:05:48.243482+02|16788|test|33|25315205|0|21594055|112112595|125413619|25334866|100011119|4|0|0|2|2007998464|0|||0|0|2037927.315|792289.53|88.784|165|0|0|0|2022-04-07 19:02:36.079683+02
59|1649351149.271984|2022-04-07 19:05:49.271984+02|16788|test|33|25758641|0|21832253|114092070|125857289|25778534|100011119|4|0|0|2|2007998464|0|||0|0|2069949.881|802424.908|88.784|167|0|0|0|2022-04-07 19:02:36.079683+02
60|1649351150.300487|2022-04-07 19:05:50.300487+02|16788|test|33|26201286|0|22070258|116067783|126300168|26221411|100011119|4|0|0|2|2007998464|0|||0|0|2101972.434|812498.185|88.784|169|0|0|0|2022-04-07 19:02:36.079683+02
61|1649351151.328887|2022-04-07 19:05:51.328887+02|16788|test|33|26642663|0|22307679|118037740|126741779|26663020|100011119|4|0|0|2|2007998464|0|||0|0|2133994.838|822607.889|88.784|171|0|0|0|2022-04-07 19:02:36.079683+02
62|1649351152.356392|2022-04-07 19:05:52.356392+02|16788|test|33|27085050|0|22545765|120012082|127184400|27105639|100011119|4|0|0|2|2007998464|0|||0|0|2166016.547|832690.924|88.784|173|0|0|0|2022-04-07 19:02:36.079683+02
63|1649351153.383415|2022-04-07 19:05:53.383415+02|16788|test|33|27523746|0|22781770|121970050|127623330|27544567|100011119|4|0|0|2|2007998464|0|||0|0|2198037.994|842720.656|88.784|175|0|0|0|2022-04-07 19:02:36.079683+02
64|1649351154.411917|2022-04-07 19:05:54.411917+02|16788|test|33|27965057|0|23019290|123939578|128064875|27986110|100011119|4|0|0|2|2007998464|0|||0|0|2230060.282|852791.979|88.784|177|0|0|0|2022-04-07 19:02:36.079683+02
65|1649351155.440391|2022-04-07 19:05:55.440391+02|16788|test|33|28407588|0|23257294|125914722|128507640|28428873|100011119|4|0|0|2|2007998464|0|||0|0|2262083.069|862878.014|88.784|179|0|0|0|2022-04-07 19:02:36.079683+02
66|1649351156.468702|2022-04-07 19:05:56.468702+02|16788|test|33|28849875|0|23495294|127888650|128950161|28871392|100011119|4|0|0|2|2007998464|0|||0|0|2294105.359|872986.916|88.784|181|0|0|0|2022-04-07 19:02:36.079683+02
67|1649351157.496875|2022-04-07 19:05:57.496875+02|16788|test|33|29293133|0|23733473|129867254|129393653|29314882|100011119|4|0|0|2|2007998464|0|||0|0|2326127.657|883101.725|88.784|183|0|0|0|2022-04-07 19:02:36.079683+02
68|1649351158.525718|2022-04-07 19:05:58.525718+02|16788|test|33|29735581|0|23971566|131841894|129836335|29757562|100011119|4|0|0|2|2007998464|0|||0|0|2358150.89|893216.962|88.784|185|0|0|0|2022-04-07 19:02:36.079683+02
69|1649351159.554038|2022-04-07 19:05:59.554038+02|16788|test|33|30175641|0|24208175|133806078|130276629|30197854|100011119|4|0|0|2|2007998464|0|||0|0|2390173.846|903236.095|88.784|187|0|0|0|2022-04-07 19:02:36.079683+02
70|1649351160.582466|2022-04-07 19:06:00.582466+02|16788|test|33|30619874|0|24446965|135788946|130721096|30642319|100011119|4|0|0|2|2007998464|0|||0|0|2422196.575|913407.198|88.784|189|0|0|0|2022-04-07 19:02:36.079683+02
71|1649351161.610335|2022-04-07 19:06:01.610335+02|16788|test|33|31064825|0|24686743|137774416|131166281|31087502|100011119|4|0|0|2|2007998464|0|||0|0|2454218.638|923546.986|88.784|191|0|0|0|2022-04-07 19:02:36.079683+02
72|1649351162.638431|2022-04-07 19:06:02.638431+02|16788|test|33|31510038|0|24926074|139761643|131611728|31532947|100011119|4|0|0|2|2007998464|0|||0|0|2486241.162|933717.209|88.784|193|0|0|0|2022-04-07 19:02:36.079683+02
73|1649351163.666585|2022-04-07 19:06:03.666585+02|16788|test|33|32173017|0|25281881|142721224|132274941|32196158|100011119|4|0|0|2|2007998464|0|||0|0|2534264.891|948820.505|88.784|195|0|0|0|2022-04-07 19:02:36.079683+02
74|1649351164.694874|2022-04-07 19:06:04.694874+02|16788|test|33|32618707|0|25521505|144710543|132720865|32642080|100011119|4|0|0|2|2007998464|0|||0|0|2566287.335|959020.214|88.784|197|0|0|0|2022-04-07 19:02:36.079683+02
75|1649351165.723025|2022-04-07 19:06:05.723025+02|16788|test|33|33059504|0|25759158|146677368|133161896|33083109|100011119|4|0|0|2|2007998464|0|||0|0|2598309.623|969063.771|88.784|199|0|0|0|2022-04-07 19:02:36.079683+02
76|1649351166.750837|2022-04-07 19:06:06.750837+02|16788|test|33|33500618|0|25996274|148646315|133603244|33524455|100011119|4|0|0|2|2007998464|0|||0|0|2630331.114|979115.527|88.784|201|0|0|0|2022-04-07 19:02:36.079683+02
77|1649351167.778757|2022-04-07 19:06:07.778757+02|16788|test|33|33945235|0|26235438|150630729|134048095|33969304|100011119|4|0|0|2|2007998464|0|||0|0|2662352.971|989263.474|88.784|203|0|0|0|2022-04-07 19:02:36.079683+02
78|1649351168.805897|2022-04-07 19:06:08.805897+02|16788|test|33|34387799|0|26473567|152605913|134490893|34412100|100011119|4|0|0|2|2007998464|0|||0|0|2694374.798|999362.269|88.784|205|0|0|0|2022-04-07 19:02:36.079683+02
79|1649351169.833982|2022-04-07 19:06:09.833982+02|16788|test|33|34829627|0|26711703|154577410|134932955|34854160|100011119|4|0|0|2|2007998464|0|||0|0|2726396.614|1009503.702|88.784|207|0|0|0|2022-04-07 19:02:36.079683+02
80|1649351170.862081|2022-04-07 19:06:10.862081+02|16788|test|33|35276704|0|26951679|156573312|135380266|35301469|100011119|4|0|0|2|2007998464|0|||0|0|2758418.465|1019691.701|88.784|209|0|0|0|2022-04-07 19:02:36.079683+02
81|1649351171.890179|2022-04-07 19:06:11.890179+02|16788|test|33|35717637|0|27188753|158541396|135821433|35742634|100011119|4|0|0|2|2007998464|0|||0|0|2790441.095|1029779.036|88.784|211|0|0|0|2022-04-07 19:02:36.079683+02
82|1649351172.918306|2022-04-07 19:06:12.918306+02|16788|test|33|36162804|0|27428302|160528175|136266834|36188033|100011119|4|0|0|2|2007998464|0|||0|0|2822463.397|1039931.366|88.784|213|0|0|0|2022-04-07 19:02:36.079683+02
83|1649351173.946087|2022-04-07 19:06:13.946087+02|16788|test|33|36601224|0|27664253|162484817|136705488|36626685|100011119|4|0|0|2|2007998464|0|||0|0|2854485.523|1049952.716|88.784|215|0|0|0|2022-04-07 19:02:36.079683+02
84|1649351174.973816|2022-04-07 19:06:14.973816+02|16788|test|33|37046319|0|27904296|164470742|137150817|37072012|100011119|4|0|0|2|2007998464|0|||0|0|2886507.254|1060120.071|88.784|217|0|0|0|2022-04-07 19:02:36.079683+02
85|1649351176.001708|2022-04-07 19:06:16.001708+02|16788|test|33|37490617|0|28143249|166453772|137595349|37516542|100011119|4|0|0|2|2007998464|0|||0|0|2918528.829|1070256.393|88.784|219|0|0|0|2022-04-07 19:02:36.079683+02
86|1649351177.029180|2022-04-07 19:06:17.02918+02|16788|test|33|37936523|0|28383151|168443893|138041489|37962680|100011119|4|0|0|2|2007998464|0|||0|0|2950550.574|1080434.53|88.784|221|0|0|0|2022-04-07 19:02:36.079683+02
87|1649351178.057285|2022-04-07 19:06:18.057285+02|16788|test|33|38379899|0|28622198|170422219|138485099|38406288|100011119|4|0|0|2|2007998464|0|||0|0|2982572.72|1090547.387|88.784|223|0|0|0|2022-04-07 19:02:36.079683+02
88|1649351179.085456|2022-04-07 19:06:19.085456+02|16788|test|33|38822436|0|28860267|172397328|138927870|38849057|100011119|4|0|0|2|2007998464|0|||0|0|3014594.913|1100678.453|88.784|225|0|0|0|2022-04-07 19:02:36.079683+02
89|1649351180.113983|2022-04-07 19:06:20.113983+02|16788|test|33|39265081|0|29098975|174372338|139370749|39291934|100011119|4|0|0|2|2007998464|0|||0|0|3046617.464|1110769.057|88.784|227|0|0|0|2022-04-07 19:02:36.079683+02
90|1649351181.141464|2022-04-07 19:06:21.141464+02|16788|test|33|39709393|0|29337742|176355624|139815295|39736478|100011119|4|0|0|2|2007998464|0|||0|0|3078639.148|1120954.873|88.784|229|0|0|0|2022-04-07 19:02:36.079683+02
91|1649351182.169104|2022-04-07 19:06:22.169104+02|16788|test|33|40374697|0|29695668|179324711|140480833|40402014|100011119|4|0|0|2|2007998464|0|||0|0|3126661.688|1136107.686|88.784|231|0|0|0|2022-04-07 19:02:36.079683+02
92|1649351183.197127|2022-04-07 19:06:23.197127+02|16788|test|33|40818174|0|29933632|181304625|140924544|40845723|100011119|4|0|0|2|2007998464|0|||0|0|3158684.179|1146247.342|88.784|233|0|0|0|2022-04-07 19:02:36.079683+02
93|1649351184.225484|2022-04-07 19:06:24.225484+02|16788|test|33|41261798|0|30172320|183284550|141368402|41289579|100011119|4|0|0|2|2007998464|0|||0|0|3190706.648|1156350.001|88.784|235|0|0|0|2022-04-07 19:02:36.079683+02
94|1649351185.253843|2022-04-07 19:06:25.253843+02|16788|test|33|41705454|0|30411134|185264509|141812292|41733467|100011119|4|0|0|2|2007998464|0|||0|0|3222728.901|1166525.902|88.784|237|0|0|0|2022-04-07 19:02:36.079683+02
95|1649351186.281517|2022-04-07 19:06:26.281517+02|16788|test|33|42149714|0|30650402|187247034|142256786|42177959|100011119|4|0|0|2|2007998464|0|||0|0|3254750.843|1176640.07|88.784|239|0|0|0|2022-04-07 19:02:36.079683+02
96|1649351187.309628|2022-04-07 19:06:27.309628+02|16788|test|33|42595771|0|30890193|189238021|142703077|42624248|100011119|4|0|0|2|2007998464|0|||0|0|3286773.097|1186821.482|88.784|241|0|0|0|2022-04-07 19:02:36.079683+02
97|1649351188.337158|2022-04-07 19:06:28.337158+02|16788|test|33|43039903|0|31129085|191220282|143147443|43068612|100011119|4|0|0|2|2007998464|0|||0|0|3318795.022|1196927.609|88.784|243|0|0|0|2022-04-07 19:02:36.079683+02
98|1649351189.365545|2022-04-07 19:06:29.365545+02|16788|test|33|43481566|0|31366443|193191732|143589340|43510507|100011119|4|0|0|2|2007998464|0|||0|0|3350818.194|1206997.191|88.784|245|0|0|0|2022-04-07 19:02:36.079683+02
99|1649351190.393455|2022-04-07 19:06:30.393455+02|16788|test|33|43922688|0|31603832|195160446|144030696|43951861|100011119|4|0|0|2|2007998464|0|||0|0|3382840.295|1217051.522|88.784|247|0|0|0|2022-04-07 19:02:36.079683+02
100|1649351191.421661|2022-04-07 19:06:31.421661+02|16788|test|33|44367032|0|31842641|197143850|144475274|44396437|100011119|4|0|0|2|2007998464|0|||0|0|3414862.338|1227163.731|88.784|249|0|0|0|2022-04-07 19:02:36.079683+02
101|1649351192.449872|2022-04-07 19:06:32.449872+02|16788|test|33|44806851|0|32078910|199107169|144915327|44836488|100011119|4|0|0|2|2007998464|0|||0|0|3446884.736|1237180.736|88.784|251|0|0|0|2022-04-07 19:02:36.079683+02
102|1649351193.477746|2022-04-07 19:06:33.477746+02|16788|test|33|45249825|0|32317561|201083881|145358535|45279694|100011119|4|0|0|2|2007998464|0|||0|0|3478907.051|1247225.53|88.784|253|0|0|0|2022-04-07 19:02:36.079683+02
103|1649351194.506017|2022-04-07 19:06:34.506017+02|16788|test|33|45690661|0|32555035|203051080|145799605|45720762|100011119|4|0|0|2|2007998464|0|||0|0|3510929.424|1257283.887|88.784|255|0|0|0|2022-04-07 19:02:36.079683+02
104|1649351195.534058|2022-04-07 19:06:35.534058+02|16788|test|33|46132415|0|32792908|205022470|146241593|46162748|100011119|4|0|0|2|2007998464|0|||0|0|3542951.342|1267322.306|88.784|257|0|0|0|2022-04-07 19:02:36.079683+02
105|1649351196.562695|2022-04-07 19:06:36.562695+02|16788|test|33|46578092|0|33032660|207011596|146687504|46608657|100011119|4|0|0|2|2007998464|0|||0|0|3574974.096|1277520.973|88.784|259|0|0|0|2022-04-07 19:02:36.079683+02
106|1649351197.590217|2022-04-07 19:06:37.590217+02|16788|test|33|47021606|0|33271158|208991161|147131252|47052403|100011119|4|0|0|2|2007998464|0|||0|0|3606996.241|1287624.749|88.784|261|0|0|0|2022-04-07 19:02:36.079683+02
107|1649351198.618091|2022-04-07 19:06:38.618091+02|16788|test|33|47465071|0|33509686|210970451|147574951|47496100|100011119|4|0|0|2|2007998464|0|||0|0|3639018.174|1297714.548|88.784|263|0|0|0|2022-04-07 19:02:36.079683+02
108|1649351199.646055|2022-04-07 19:06:39.646055+02|16788|test|33|47907112|0|33747420|212943415|148017226|47938373|100011119|4|0|0|2|2007998464|0|||0|0|3671040.615|1307775.84|88.784|265|0|0|0|2022-04-07 19:02:36.079683+02
109|1649351200.674294|2022-04-07 19:06:40.674294+02|16788|test|33|48574084|0|34105661|215920527|148684432|48605577|100011119|4|0|0|2|2007998464|0|||0|0|3719064.907|1322902.603|88.784|267|0|0|0|2022-04-07 19:02:36.079683+02
110|1649351201.701559|2022-04-07 19:06:41.701559+02|16788|test|33|49015587|0|34343688|217890508|149126169|49047312|100011119|4|0|0|2|2007998464|0|||0|0|3751086.959|1332904.906|88.784|269|0|0|0|2022-04-07 19:02:36.079683+02
