run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1650091640.501644|2022-04-16 08:47:20.501644+02|16432|test|17|181781579|0|330341814|745295133|301173463|197348450|114525561|14514570|0|0|2|2007998464|0|||0|0|72653613.694|57692823.763|2181507.021|8994|0|0|0|2022-04-16 07:24:23.363844+02
24|1650091641.522346|2022-04-16 08:47:21.522346+02|16432|test|17|181791050|0|330359403|745407065|301192919|197367620|114535028|14524037|0|0|2|2007998464|0|||0|0|72669671.708|57706738.157|2182870.256|8996|0|0|0|2022-04-16 07:24:23.363844+02
25|1650091642.543134|2022-04-16 08:47:22.543134+02|16432|test|17|181797759|0|330371783|745486131|301206739|197381266|114541733|14530742|0|0|2|2007998464|0|||0|0|72685756.029|57721309.314|2183824.196|8998|0|0|0|2022-04-16 07:24:23.363844+02
26|1650091643.563384|2022-04-16 08:47:23.563384+02|16432|test|17|181807512|0|330389615|745600917|301226748|197401000|114551482|14540491|0|0|2|2007998464|0|||0|0|72701806.662|57735150.187|2185232.363|9000|0|0|0|2022-04-16 07:24:23.363844+02
27|1650091644.584556|2022-04-16 08:47:24.584556+02|16432|test|17|181816979|0|330407022|745712569|301246188|197420162|114560945|14549954|0|0|2|2007998464|0|||0|0|72717845.953|57749090.477|2186561.896|9002|0|0|0|2022-04-16 07:24:23.363844+02
28|1650091645.605585|2022-04-16 08:47:25.605585+02|16432|test|17|181826578|0|330424820|745825846|301265880|197439588|114570540|14559549|0|0|2|2007998464|0|||0|0|72734421.751|57763412.348|2187996.055|9004|0|0|0|2022-04-16 07:24:23.363844+02
29|1650091646.626391|2022-04-16 08:47:26.626391+02|16432|test|17|181836699|0|330443423|745944658|301286638|197460058|114580657|14569666|0|0|2|2007998464|0|||0|0|72751468.661|57778194.397|2189421.538|9006|0|0|0|2022-04-16 07:24:23.363844+02
30|1650091647.647637|2022-04-16 08:47:27.647637+02|16432|test|17|181850209|0|330468516|746103584|301314282|197487306|114594163|14583172|0|0|2|2007998464|0|||0|0|72774065.691|57797767.98|2191331.259|9008|0|0|0|2022-04-16 07:24:23.363844+02
31|1650091648.670179|2022-04-16 08:47:28.670179+02|16432|test|17|181860026|0|330486489|746218950|301334435|197507168|114603976|14592985|0|0|2|2007998464|0|||0|0|72790115.64|57811648.691|2192718.503|9010|0|0|0|2022-04-16 07:24:23.363844+02
32|1650091649.690378|2022-04-16 08:47:29.690378+02|16432|test|17|181869472|0|330504023|746330496|301353837|197526288|114613418|14602427|0|0|2|2007998464|0|||0|0|72806168.688|57825624.948|2194033.103|9012|0|0|0|2022-04-16 07:24:23.363844+02
33|1650091650.711494|2022-04-16 08:47:30.711494+02|16432|test|17|181878853|0|330521321|746441021|301373091|197545278|114622795|14611804|0|0|2|2007998464|0|||0|0|72822220.351|57839545.119|2195379.648|9014|0|0|0|2022-04-16 07:24:23.363844+02
34|1650091651.732078|2022-04-16 08:47:31.732078+02|16432|test|17|181885696|0|330533979|746521733|301387213|197559192|114629634|14618643|0|0|2|2007998464|0|||0|0|72838294.233|57854149.908|2196289.361|9016|0|0|0|2022-04-16 07:24:23.363844+02
35|1650091652.758129|2022-04-16 08:47:32.758129+02|16432|test|17|181893777|0|330548944|746616968|301403856|197575582|114637711|14626720|0|0|2|2007998464|0|||0|0|72854344.154|57868371.909|2197454.816|9018|0|0|0|2022-04-16 07:24:23.363844+02
36|1650091653.778042|2022-04-16 08:47:33.778042+02|16432|test|17|181903157|0|330566086|746727205|301423090|197594570|114647087|14636096|0|0|2|2007998464|0|||0|0|72870391.679|57882368.397|2198730.457|9020|0|0|0|2022-04-16 07:24:23.363844+02
37|1650091654.799164|2022-04-16 08:47:34.799164+02|16432|test|17|181912580|0|330583536|746838576|301442464|197613644|114656506|14645515|0|0|2|2007998464|0|||0|0|72886437.635|57896333.053|2200042.5|9022|0|0|0|2022-04-16 07:24:23.363844+02
38|1650091655.820385|2022-04-16 08:47:35.820385+02|16432|test|17|181922037|0|330601017|746949966|301461871|197632786|114665959|14654968|0|0|2|2007998464|0|||0|0|72902480.856|57910262.346|2201380.59|9024|0|0|0|2022-04-16 07:24:23.363844+02
39|1650091656.842911|2022-04-16 08:47:36.842911+02|16432|test|17|181931343|0|330618273|747059564|301480990|197651626|114675261|14664270|0|0|2|2007998464|0|||0|0|72918525.799|57924249.823|2202681.517|9026|0|0|0|2022-04-16 07:24:23.363844+02
40|1650091657.863575|2022-04-16 08:47:37.863575+02|16432|test|17|181940874|0|330636000|747172115|301500569|197670916|114684788|14673797|0|0|2|2007998464|0|||0|0|72934571.056|57938160.102|2204019.107|9028|0|0|0|2022-04-16 07:24:23.363844+02
41|1650091658.883617|2022-04-16 08:47:38.883617+02|16432|test|17|181950137|0|330653129|747281079|301519572|197689670|114694047|14683056|0|0|2|2007998464|0|||0|0|72950612.187|57952114.015|2205348.218|9030|0|0|0|2022-04-16 07:24:23.363844+02
42|1650091659.903706|2022-04-16 08:47:39.903706+02|16432|test|17|181959836|0|330671060|747395232|301539464|197709296|114703742|14692751|0|0|2|2007998464|0|||0|0|72966657.195|57965947.416|2206757.015|9032|0|0|0|2022-04-16 07:24:23.363844+02
43|1650091660.923577|2022-04-16 08:47:40.923577+02|16432|test|17|181969408|0|330688757|747507815|301559103|197728668|114713310|14702319|0|0|2|2007998464|0|||0|0|72982704.649|57979953.91|2208050.635|9034|0|0|0|2022-04-16 07:24:23.363844+02
44|1650091661.943549|2022-04-16 08:47:41.943549+02|16432|test|17|181978752|0|330705927|747617374|301578257|197747584|114722650|14711659|0|0|2|2007998464|0|||0|0|72998764.413|57993886.85|2209402.67|9036|0|0|0|2022-04-16 07:24:23.363844+02
45|1650091662.964366|2022-04-16 08:47:42.964366+02|16432|test|17|181988246|0|330723592|747729218|301597752|197766800|114732140|14721149|0|0|2|2007998464|0|||0|0|73014820.454|58007849.371|2210721.375|9038|0|0|0|2022-04-16 07:24:23.363844+02
46|1650091663.985360|2022-04-16 08:47:43.98536+02|16432|test|17|181997791|0|330741153|747841634|301617330|197786118|114741681|14730690|0|0|2|2007998464|0|||0|0|73030865.584|58021740.597|2212081.901|9040|0|0|0|2022-04-16 07:24:23.363844+02
47|1650091665.005732|2022-04-16 08:47:45.005732+02|16432|test|17|182007317|0|330758857|747954234|301636900|197805398|114751203|14740212|0|0|2|2007998464|0|||0|0|73046914.789|58035721.372|2213389.223|9042|0|0|0|2022-04-16 07:24:23.363844+02
48|1650091666.027204|2022-04-16 08:47:46.027204+02|16432|test|17|182016906|0|330776582|748067063|301656594|197824804|114760788|14749797|0|0|2|2007998464|0|||0|0|73062962.751|58049683.031|2214708.998|9044|0|0|0|2022-04-16 07:24:23.363844+02
49|1650091667.048847|2022-04-16 08:47:47.048847+02|16432|test|17|182026763|0|330794616|748183012|301676804|197844746|114770641|14759650|0|0|2|2007998464|0|||0|0|73079022.953|58063592.141|2216065.959|9046|0|0|0|2022-04-16 07:24:23.363844+02
50|1650091668.070044|2022-04-16 08:47:48.070044+02|16432|test|17|182036462|0|330812601|748297035|301696693|197864372|114780336|14769345|0|0|2|2007998464|0|||0|0|73095073.178|58077513.65|2217412.447|9048|0|0|0|2022-04-16 07:24:23.363844+02
51|1650091669.090723|2022-04-16 08:47:49.090723+02|16432|test|17|182043310|0|330825213|748377597|301710809|197878296|114787180|14776189|0|0|2|2007998464|0|||0|0|73111707.783|58092652.884|2218342.039|9050|0|0|0|2022-04-16 07:24:23.363844+02
52|1650091670.110381|2022-04-16 08:47:50.110381+02|16432|test|17|182049900|0|330837463|748455375|301724394|197891704|114793766|14782775|0|0|2|2007998464|0|||0|0|73127755.705|58107212.805|2219279.999|9052|0|0|0|2022-04-16 07:24:23.363844+02
53|1650091671.130904|2022-04-16 08:47:51.130904+02|16432|test|17|182059213|0|330854634|748564886|301743527|197910558|114803075|14792084|0|0|2|2007998464|0|||0|0|73143798.667|58121136.764|2220626.844|9054|0|0|0|2022-04-16 07:24:23.363844+02
54|1650091672.151171|2022-04-16 08:47:52.151171+02|16432|test|17|182068927|0|330872569|748679208|301763449|197930214|114812785|14801794|0|0|2|2007998464|0|||0|0|73159844.239|58134971.453|2222041.23|9056|0|0|0|2022-04-16 07:24:23.363844+02
55|1650091673.171707|2022-04-16 08:47:53.171707+02|16432|test|17|182078567|0|330890453|748792722|301783232|197949722|114822421|14811430|0|0|2|2007998464|0|||0|0|73175914.801|58148872.123|2223411.805|9058|0|0|0|2022-04-16 07:24:23.363844+02
56|1650091674.192226|2022-04-16 08:47:54.192226+02|16432|test|17|182088062|0|330908168|748904671|301802740|197968940|114831912|14820921|0|0|2|2007998464|0|||0|0|73191957.995|58162839.023|2224737.711|9060|0|0|0|2022-04-16 07:24:23.363844+02
57|1650091675.212370|2022-04-16 08:47:55.21237+02|16432|test|17|182097501|0|330925889|749016045|301822138|197988046|114841347|14830356|0|0|2|2007998464|0|||0|0|73208008.508|58176788.083|2226072.459|9062|0|0|0|2022-04-16 07:24:23.363844+02
58|1650091676.233786|2022-04-16 08:47:56.233786+02|16432|test|17|182111718|0|330952246|749183230|301851200|198016708|114855560|14844569|0|0|2|2007998464|0|||0|0|73232064.253|58197617.684|2228140.17|9064|0|0|0|2022-04-16 07:24:23.363844+02
59|1650091677.254756|2022-04-16 08:47:57.254756+02|16432|test|17|182121314|0|330969825|749296034|301870866|198036128|114865152|14854161|0|0|2|2007998464|0|||0|0|73248122.009|58211589.885|2229462.059|9066|0|0|0|2022-04-16 07:24:23.363844+02
60|1650091678.275344|2022-04-16 08:47:58.275344+02|16432|test|17|182131227|0|330988353|749413293|301891218|198056182|114875061|14864070|0|0|2|2007998464|0|||0|0|73264175.491|58225435.993|2230855.885|9068|0|0|0|2022-04-16 07:24:23.363844+02
61|1650091679.295662|2022-04-16 08:47:59.295662+02|16432|test|17|182140936|0|331006279|749527069|301911138|198075828|114884766|14873775|0|0|2|2007998464|0|||0|0|73280221.069|58239309.504|2232233.615|9070|0|0|0|2022-04-16 07:24:23.363844+02
62|1650091680.315840|2022-04-16 08:48:00.31584+02|16432|test|17|182150650|0|331024288|749641791|301931086|198095484|114894476|14883485|0|0|2|2007998464|0|||0|0|73296266.867|58253240.951|2233579.26|9072|0|0|0|2022-04-16 07:24:23.363844+02
63|1650091681.337916|2022-04-16 08:48:01.337916+02|16432|test|17|182160204|0|331041911|749754578|301950704|198114820|114904026|14893035|0|0|2|2007998464|0|||0|0|73312306.718|58267136.521|2234942.064|9074|0|0|0|2022-04-16 07:24:23.363844+02
64|1650091682.358960|2022-04-16 08:48:02.35896+02|16432|test|17|182169934|0|331059859|749868567|301970644|198134508|114913752|14902761|0|0|2|2007998464|0|||0|0|73328349.45|58280958.399|2236355.793|9076|0|0|0|2022-04-16 07:24:23.363844+02
65|1650091683.380415|2022-04-16 08:48:03.380415+02|16432|test|17|182179427|0|331077481|749980234|301990126|198153722|114923241|14912250|0|0|2|2007998464|0|||0|0|73344395.579|58294869.413|2237714.766|9078|0|0|0|2022-04-16 07:24:23.363844+02
66|1650091684.401035|2022-04-16 08:48:04.401035+02|16432|test|17|182189025|0|331095159|750092968|302009812|198173146|114932835|14921844|0|0|2|2007998464|0|||0|0|73360436.344|58308781.499|2239064.725|9080|0|0|0|2022-04-16 07:24:23.363844+02
67|1650091685.422552|2022-04-16 08:48:05.422552+02|16432|test|17|182199012|0|331113699|750210299|302030310|198193348|114942818|14931827|0|0|2|2007998464|0|||0|0|73376494.137|58322587.513|2240502.272|9082|0|0|0|2022-04-16 07:24:23.363844+02
68|1650091686.450234|2022-04-16 08:48:06.450234+02|16432|test|17|182202382|0|331119875|750250094|302037370|198200316|114946184|14935193|0|0|2|2007998464|0|||0|0|73392555.835|58337904.679|2240934.595|9084|0|0|0|2022-04-16 07:24:23.363844+02
69|1650091687.471092|2022-04-16 08:48:07.471092+02|16432|test|17|182212430|0|331138443|750368448|302057985|198220640|114956228|14945237|0|0|2|2007998464|0|||0|0|73408600.772|58351729.551|2242344.145|9086|0|0|0|2022-04-16 07:24:23.363844+02
70|1650091688.492066|2022-04-16 08:48:08.492066+02|16432|test|17|182221956|0|331156122|750481061|302077571|198239920|114965750|14954759|0|0|2|2007998464|0|||0|0|73424661.008|58365651.372|2243694.183|9088|0|0|0|2022-04-16 07:24:23.363844+02
71|1650091689.512605|2022-04-16 08:48:09.512605+02|16432|test|17|182231740|0|331174258|750595985|302097646|198259716|114975530|14964539|0|0|2|2007998464|0|||0|0|73440707.778|58379511.261|2245082.899|9090|0|0|0|2022-04-16 07:24:23.363844+02
72|1650091690.532880|2022-04-16 08:48:10.53288+02|16432|test|17|182241609|0|331192540|750712137|302117907|198279682|114985395|14974404|0|0|2|2007998464|0|||0|0|73456751.018|58393321.506|2246487.665|9092|0|0|0|2022-04-16 07:24:23.363844+02
73|1650091691.553554|2022-04-16 08:48:11.553554+02|16432|test|17|182251415|0|331210916|750827710|302138027|198299522|114995197|14984206|0|0|2|2007998464|0|||0|0|73472798.588|58407200.54|2247865.138|9094|0|0|0|2022-04-16 07:24:23.363844+02
74|1650091692.574240|2022-04-16 08:48:12.57424+02|16432|test|17|182261227|0|331229105|750942749|302158142|198319374|115005005|14994014|0|0|2|2007998464|0|||0|0|73488844.816|58421078.951|2249250.613|9096|0|0|0|2022-04-16 07:24:23.363844+02
75|1650091693.595861|2022-04-16 08:48:13.595861+02|16432|test|17|182271280|0|331247781|751061307|302178766|198339708|115015054|15004063|0|0|2|2007998464|0|||0|0|73504897.025|58434869.71|2250698.225|9098|0|0|0|2022-04-16 07:24:23.363844+02
76|1650091694.616681|2022-04-16 08:48:14.616681+02|16432|test|17|182280842|0|331265626|751174304|302198403|198359060|115024612|15013621|0|0|2|2007998464|0|||0|0|73520944.627|58448797.294|2252040.142|9100|0|0|0|2022-04-16 07:24:23.363844+02
77|1650091695.637638|2022-04-16 08:48:15.637638+02|16432|test|17|182290650|0|331283833|751289903|302218524|198378904|115034416|15023425|0|0|2|2007998464|0|||0|0|73536986.636|58462600.818|2253468.467|9102|0|0|0|2022-04-16 07:24:23.363844+02
78|1650091696.659218|2022-04-16 08:48:16.659218+02|16432|test|17|182300420|0|331302073|751405033|302238583|198398672|115044182|15033191|0|0|2|2007998464|0|||0|0|73553034.757|58476517.657|2254825.737|9104|0|0|0|2022-04-16 07:24:23.363844+02
79|1650091697.679438|2022-04-16 08:48:17.679438+02|16432|test|17|182309991|0|331319749|751517593|302258226|198418042|115053749|15042758|0|0|2|2007998464|0|||0|0|73569080.202|58490464.883|2256169.483|9106|0|0|0|2022-04-16 07:24:23.363844+02
80|1650091698.701133|2022-04-16 08:48:18.701133+02|16432|test|17|182319619|0|331337630|751631597|302279291|198437536|115063371|15052380|0|0|2|2007998464|0|||0|0|73585124.742|58504337.11|2257560.049|9108|0|0|0|2022-04-16 07:24:23.363844+02
81|1650091699.722035|2022-04-16 08:48:19.722035+02|16432|test|17|182329649|0|331356487|751749919|302299899|198457824|115073397|15062406|0|0|2|2007998464|0|||0|0|73601179.515|58518154.04|2258984.292|9110|0|0|0|2022-04-16 07:24:23.363844+02
82|1650091700.743355|2022-04-16 08:48:20.743355+02|16432|test|17|182339337|0|331374695|751864072|302319794|198477428|115083081|15072090|0|0|2|2007998464|0|||0|0|73617233.484|58532037.712|2260366.616|9112|0|0|0|2022-04-16 07:24:23.363844+02
83|1650091701.765141|2022-04-16 08:48:21.765141+02|16432|test|17|182348805|0|331392367|751976073|302339250|198496592|115092545|15081554|0|0|2|2007998464|0|||0|0|73633291.722|58545925.045|2261744.45|9114|0|0|0|2022-04-16 07:24:23.363844+02
84|1650091702.785744|2022-04-16 08:48:22.785744+02|16432|test|17|182361796|0|331416628|752129327|302365840|198522802|115105532|15094541|0|0|2|2007998464|0|||0|0|73656361.069|58566133.578|2263566.119|9116|0|0|0|2022-04-16 07:24:23.363844+02
85|1650091703.805780|2022-04-16 08:48:23.80578+02|16432|test|17|182371865|0|331435266|752247725|302386486|198543168|115115597|15104606|0|0|2|2007998464|0|||0|0|73672896.775|58580351.121|2265026.627|9118|0|0|0|2022-04-16 07:24:23.363844+02
86|1650091704.826140|2022-04-16 08:48:24.82614+02|16432|test|17|182382031|0|331454311|752367826|302407365|198563728|115125759|15114768|0|0|2|2007998464|0|||0|0|73689445.702|58594614.015|2266469.444|9120|0|0|0|2022-04-16 07:24:23.363844+02
87|1650091705.846846|2022-04-16 08:48:25.846846+02|16432|test|17|182390327|0|331469777|752465793|302424458|198580548|115134051|15123060|0|0|2|2007998464|0|||0|0|73705502.318|58608845.827|2267612.138|9122|0|0|0|2022-04-16 07:24:23.363844+02
88|1650091706.867107|2022-04-16 08:48:26.867107+02|16432|test|17|182397175|0|331482672|752546895|302438597|198594472|115140895|15129904|0|0|2|2007998464|0|||0|0|73721576.516|58623403.214|2268558.941|9124|0|0|0|2022-04-16 07:24:23.363844+02
89|1650091707.886636|2022-04-16 08:48:27.886636+02|16432|test|17|182403693|0|331494966|752624101|302452053|198607736|115147409|15136418|0|0|2|2007998464|0|||0|0|73737625.905|58637972.533|2269496.893|9126|0|0|0|2022-04-16 07:24:23.363844+02
90|1650091708.906853|2022-04-16 08:48:28.906853+02|16432|test|17|182412857|0|331512090|752731907|302470879|198626292|115156569|15145578|0|0|2|2007998464|0|||0|0|73753670.499|58651959.384|2270802.499|9128|0|0|0|2022-04-16 07:24:23.363844+02
91|1650091709.927139|2022-04-16 08:48:29.927139+02|16432|test|17|182422136|0|331529240|752840933|302489939|198645078|115165844|15154853|0|0|2|2007998464|0|||0|0|73769708.066|58665952.624|2272109.649|9130|0|0|0|2022-04-16 07:24:23.363844+02
92|1650091710.947621|2022-04-16 08:48:30.947621+02|16432|test|17|182431546|0|331546881|752952072|302509260|198664126|115175250|15164259|0|0|2|2007998464|0|||0|0|73785748.263|58679908.952|2273432.862|9132|0|0|0|2022-04-16 07:24:23.363844+02
93|1650091711.968449|2022-04-16 08:48:31.968449+02|16432|test|17|182441273|0|331564993|753066150|302529207|198683808|115184973|15173982|0|0|2|2007998464|0|||0|0|73801801.662|58693769.604|2274838.251|9134|0|0|0|2022-04-16 07:24:23.363844+02
94|1650091712.988683|2022-04-16 08:48:32.988683+02|16432|test|17|182451136|0|331583336|753182475|302549449|198703762|115194832|15183841|0|0|2|2007998464|0|||0|0|73817851.719|58707657.159|2276221.408|9136|0|0|0|2022-04-16 07:24:23.363844+02
95|1650091714.009313|2022-04-16 08:48:34.009313+02|16432|test|17|182460470|0|331600810|753292628|302568643|198722658|115204162|15193171|0|0|2|2007998464|0|||0|0|73833902.005|58721586.634|2277553.466|9138|0|0|0|2022-04-16 07:24:23.363844+02
96|1650091715.030013|2022-04-16 08:48:35.030013+02|16432|test|17|182469849|0|331618235|753403238|302587894|198741644|115213537|15202546|0|0|2|2007998464|0|||0|0|73849936.902|58735504.224|2278900.485|9140|0|0|0|2022-04-16 07:24:23.363844+02
97|1650091716.050342|2022-04-16 08:48:36.050342+02|16432|test|17|182479296|0|331635927|753514760|302607296|198760766|115222980|15211989|0|0|2|2007998464|0|||0|0|73865998.661|58749469.202|2280231.359|9142|0|0|0|2022-04-16 07:24:23.363844+02
98|1650091717.070323|2022-04-16 08:48:37.070323+02|16432|test|17|182488948|0|331653833|753628473|302627104|198780298|115232628|15221637|0|0|2|2007998464|0|||0|0|73882048.374|58763389.923|2281579.181|9144|0|0|0|2022-04-16 07:24:23.363844+02
99|1650091718.090716|2022-04-16 08:48:38.090716+02|16432|test|17|182498410|0|331671484|753739614|302646539|198799450|115242086|15231095|0|0|2|2007998464|0|||0|0|73898085.81|58777313.152|2282919.607|9146|0|0|0|2022-04-16 07:24:23.363844+02
100|1650091719.110834|2022-04-16 08:48:39.110834+02|16432|test|17|182508247|0|331689716|753855130|302666700|198819352|115251919|15240928|0|0|2|2007998464|0|||0|0|73914134.862|58791104|2284359.71|9148|0|0|0|2022-04-16 07:24:23.363844+02
101|1650091720.130453|2022-04-16 08:48:40.130453+02|16432|test|17|182518169|0|331708100|753972069|302687065|198839424|115261837|15250846|0|0|2|2007998464|0|||0|0|73930188.335|58805003.46|2285725.648|9150|0|0|0|2022-04-16 07:24:23.363844+02
102|1650091721.153448|2022-04-16 08:48:41.153448+02|16432|test|17|182527957|0|331726343|754087660|302707183|198859228|115271621|15260630|0|0|2|2007998464|0|||0|0|73946248|58818789.939|2287177.701|9152|0|0|0|2022-04-16 07:24:23.363844+02
103|1650091722.173170|2022-04-16 08:48:42.17317+02|16432|test|17|182537747|0|331744576|754202848|302727276|198879036|115281407|15270416|0|0|2|2007998464|0|||0|0|73962286.49|58832535.149|2288654.287|9154|0|0|0|2022-04-16 07:24:23.363844+02
104|1650091723.193120|2022-04-16 08:48:43.19312+02|16432|test|17|182547075|0|331761903|754312163|302746409|198897920|115290731|15279740|0|0|2|2007998464|0|||0|0|73978353.522|58846522.584|2289953.077|9156|0|0|0|2022-04-16 07:24:23.363844+02
105|1650091724.214000|2022-04-16 08:48:44.214+02|16432|test|17|182551610|0|331770354|754366010|302755855|198907218|115295262|15284271|0|0|2|2007998464|0|||0|0|73994481.382|58861599.137|2290605.86|9158|0|0|0|2022-04-16 07:24:23.363844+02
