run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1643571638.176330|2022-01-30 20:40:38.17633+01|4A/67E9A5F0|25|12|11017108|5598|925624|4899396|48973|258027769|0|1226789584|2022-01-30 13:47:24.221075+01
17|1643571639.204127|2022-01-30 20:40:39.204127+01|4A/6868D1F8|25|12|11017108|5598|925624|4899896|48978|258056628|0|1226839951|2022-01-30 13:47:24.221075+01
18|1643571640.232551|2022-01-30 20:40:40.232551+01|4A/68C52FB0|25|12|11017108|5598|925624|4900396|48983|258076516|0|1226871421|2022-01-30 13:47:24.221075+01
19|1643571641.258873|2022-01-30 20:40:41.258873+01|4A/69670DE8|25|12|11017108|5598|925624|4900896|48988|258115625|0|1226938507|2022-01-30 13:47:24.221075+01
20|1643571642.284660|2022-01-30 20:40:42.28466+01|4A/69E341A8|25|12|11017108|5598|925624|4901396|48993|258149599|0|1226988868|2022-01-30 13:47:24.221075+01
21|1643571643.310448|2022-01-30 20:40:43.310448+01|4A/6A605FB0|25|12|11017108|5598|925624|4901896|48998|258178496|0|1227040383|2022-01-30 13:47:24.221075+01
22|1643571644.339470|2022-01-30 20:40:44.33947+01|4A/6ADD5B30|25|12|11017108|5598|925624|4902396|49003|258206371|0|1227091635|2022-01-30 13:47:24.221075+01
23|1643571645.364214|2022-01-30 20:40:45.364214+01|4A/6B28C998|25|12|11017108|5598|925624|4902896|49008|258227072|0|1227131670|2022-01-30 13:47:24.221075+01
24|1643571646.391608|2022-01-30 20:40:46.391608+01|4A/6BC84FD8|25|12|11017108|5598|925624|4903396|49013|258265366|0|1227193950|2022-01-30 13:47:24.221075+01
25|1643571647.419369|2022-01-30 20:40:47.419369+01|4A/6C451318|25|12|11017108|5598|925624|4903896|49018|258296229|0|1227243520|2022-01-30 13:47:24.221075+01
26|1643571648.435135|2022-01-30 20:40:48.435135+01|4A/6CC5E298|25|12|11017108|5598|925624|4904396|49023|258327269|0|1227292217|2022-01-30 13:47:24.221075+01
27|1643571649.460165|2022-01-30 20:40:49.460165+01|4A/6D3E6CF8|25|12|11017108|5598|925624|4904896|49028|258356308|0|1227342709|2022-01-30 13:47:24.221075+01
28|1643571650.486976|2022-01-30 20:40:50.486976+01|4A/6DB71AD0|25|12|11017108|5598|925624|4905496|49034|258384236|0|1227402767|2022-01-30 13:47:24.221075+01
29|1643571651.513303|2022-01-30 20:40:51.513303+01|4A/6E36BC80|25|12|11017108|5598|925624|4905996|49039|258414927|0|1227456339|2022-01-30 13:47:24.221075+01
30|1643571652.542587|2022-01-30 20:40:52.542587+01|4A/6EB47BB0|25|12|11017108|5598|925624|4906496|49044|258445255|0|1227506586|2022-01-30 13:47:24.221075+01
31|1643571653.570246|2022-01-30 20:40:53.570246+01|4A/6F34BDC8|25|12|11017108|5598|925624|4906996|49049|258474513|0|1227558313|2022-01-30 13:47:24.221075+01
32|1643571654.597891|2022-01-30 20:40:54.597891+01|4A/6FA99BA0|25|12|11017108|5598|925624|4907496|49054|258505089|0|1227609426|2022-01-30 13:47:24.221075+01
33|1643571655.626474|2022-01-30 20:40:55.626474+01|4A/7019CF80|25|12|11017108|5598|925624|4907996|49059|258527215|0|1227651651|2022-01-30 13:47:24.221075+01
34|1643571656.652674|2022-01-30 20:40:56.652674+01|4A/70A9B6F8|25|12|11017108|5598|925624|4908496|49064|258566653|0|1227711468|2022-01-30 13:47:24.221075+01
35|1643571657.677554|2022-01-30 20:40:57.677554+01|4A/71243A50|25|12|11017108|5598|925624|4908996|49069|258595164|0|1227761885|2022-01-30 13:47:24.221075+01
36|1643571658.704722|2022-01-30 20:40:58.704722+01|4A/7199F2A8|25|12|11017108|5598|925624|4909496|49074|258624247|0|1227812930|2022-01-30 13:47:24.221075+01
37|1643571659.732772|2022-01-30 20:40:59.732772+01|4A/72182D98|25|12|11017108|5598|925624|4909996|49079|258652379|0|1227861171|2022-01-30 13:47:24.221075+01
38|1643571660.760521|2022-01-30 20:41:00.760521+01|4A/7264DFC8|25|12|11017108|5598|925624|4910496|49084|258673197|0|1227895806|2022-01-30 13:47:24.221075+01
39|1643571661.788864|2022-01-30 20:41:01.788864+01|4A/730CCA68|25|12|11017108|5598|925624|4910996|49089|258712678|0|1227961806|2022-01-30 13:47:24.221075+01
40|1643571662.816461|2022-01-30 20:41:02.816461+01|4A/738D3700|25|12|11017108|5598|925624|4911496|49094|258742335|0|1228012310|2022-01-30 13:47:24.221075+01
41|1643571663.844519|2022-01-30 20:41:03.844519+01|4A/74074820|25|12|11017108|5598|925624|4911996|49099|258772087|0|1228066011|2022-01-30 13:47:24.221075+01
42|1643571664.871689|2022-01-30 20:41:04.871689+01|4A/7486E0C0|25|12|11017108|5598|925624|4912496|49104|258804746|0|1228115117|2022-01-30 13:47:24.221075+01
43|1643571665.900235|2022-01-30 20:41:05.900235+01|4A/7501DDB0|25|12|11017108|5598|925624|4912996|49109|258833499|0|1228166247|2022-01-30 13:47:24.221075+01
44|1643571666.928755|2022-01-30 20:41:06.928755+01|4A/757B85B0|25|12|11017108|5598|925624|4913496|49114|258861638|0|1228215137|2022-01-30 13:47:24.221075+01
45|1643571667.958689|2022-01-30 20:41:07.958689+01|4A/75F36A88|25|12|11017108|5598|925624|4913996|49119|258889692|0|1228266949|2022-01-30 13:47:24.221075+01
46|1643571668.985320|2022-01-30 20:41:08.98532+01|4A/76741798|25|12|11017108|5598|925624|4914496|49124|258924199|0|1228316882|2022-01-30 13:47:24.221075+01
47|1643571670.012627|2022-01-30 20:41:10.012627+01|4A/76EC8F20|25|12|11017108|5598|925624|4914996|49129|258951381|0|1228371350|2022-01-30 13:47:24.221075+01
48|1643571671.040042|2022-01-30 20:41:11.040042+01|4A/775B8EB0|25|12|11017108|5598|925624|4915496|49134|258977239|0|1228408510|2022-01-30 13:47:24.221075+01
49|1643571672.063626|2022-01-30 20:41:12.063626+01|4A/77DE8688|25|12|11017108|5598|925624|4915996|49139|259011884|0|1228469434|2022-01-30 13:47:24.221075+01
50|1643571673.085037|2022-01-30 20:41:13.085037+01|4A/785B3B88|25|12|11017108|5598|925624|4916496|49144|259040851|0|1228519410|2022-01-30 13:47:24.221075+01
51|1643571674.112021|2022-01-30 20:41:14.112021+01|4A/78D96B10|25|12|11017108|5598|925624|4916996|49149|259071348|0|1228573157|2022-01-30 13:47:24.221075+01
52|1643571675.141013|2022-01-30 20:41:15.141013+01|4A/79597880|25|12|11017108|5598|925624|4917496|49154|259100697|0|1228623207|2022-01-30 13:47:24.221075+01
53|1643571676.165114|2022-01-30 20:41:16.165114+01|4A/79A497D8|25|12|11017108|5598|925624|4917996|49159|259120790|0|1228661708|2022-01-30 13:47:24.221075+01
54|1643571677.192102|2022-01-30 20:41:17.192102+01|4A/7A447888|25|12|11017108|5598|925624|4918496|49164|259158101|0|1228722757|2022-01-30 13:47:24.221075+01
55|1643571678.219703|2022-01-30 20:41:18.219703+01|4A/7AC2FEB8|25|12|11017108|5598|925624|4918996|49169|259190038|0|1228773553|2022-01-30 13:47:24.221075+01
56|1643571679.244479|2022-01-30 20:41:19.244479+01|4A/7B3DE868|25|12|11017108|5598|925624|4919496|49174|259220130|0|1228822452|2022-01-30 13:47:24.221075+01
57|1643571680.269435|2022-01-30 20:41:20.269435+01|4A/7BB45598|25|12|11017108|5598|925624|4919996|49179|259248350|0|1228871251|2022-01-30 13:47:24.221075+01
58|1643571681.292336|2022-01-30 20:41:21.292336+01|4A/7C304D20|25|12|11017108|5598|925624|4920596|49185|259278054|0|1228933134|2022-01-30 13:47:24.221075+01
59|1643571682.315689|2022-01-30 20:41:22.315689+01|4A/7CAAC928|25|12|11017108|5598|925624|4921096|49190|259307183|0|1228983515|2022-01-30 13:47:24.221075+01
60|1643571683.341041|2022-01-30 20:41:23.341041+01|4A/7D2B3900|25|12|11017108|5598|925624|4921596|49195|259338384|0|1229036025|2022-01-30 13:47:24.221075+01
61|1643571684.365310|2022-01-30 20:41:24.36531+01|4A/7DA30698|25|12|11017108|5598|925624|4922096|49200|259367182|0|1229085190|2022-01-30 13:47:24.221075+01
62|1643571685.391781|2022-01-30 20:41:25.391781+01|4A/7E198AF8|25|12|11017108|5598|925624|4922596|49205|259393281|0|1229131409|2022-01-30 13:47:24.221075+01
63|1643571686.420563|2022-01-30 20:41:26.420563+01|4A/7E8791A0|25|12|11017108|5598|925624|4923096|49210|259417981|0|1229175808|2022-01-30 13:47:24.221075+01
64|1643571687.446352|2022-01-30 20:41:27.446352+01|4A/7F19AE10|25|12|11017108|5598|925624|4923596|49215|259453357|0|1229237666|2022-01-30 13:47:24.221075+01
65|1643571688.470841|2022-01-30 20:41:28.470841+01|4A/7F90C618|25|12|11017108|5598|925624|4924096|49220|259486635|0|1229288823|2022-01-30 13:47:24.221075+01
66|1643571689.493205|2022-01-30 20:41:29.493205+01|4A/80073BE8|25|12|11017108|5598|925624|4924596|49225|259515431|0|1229338126|2022-01-30 13:47:24.221075+01
67|1643571690.518302|2022-01-30 20:41:30.518302+01|4A/808359C8|25|12|11017108|5598|925624|4925096|49230|259544245|0|1229387565|2022-01-30 13:47:24.221075+01
68|1643571691.543876|2022-01-30 20:41:31.543876+01|4A/80D54B68|25|12|11017108|5598|925624|4925596|49235|259563755|0|1229421483|2022-01-30 13:47:24.221075+01
69|1643571692.571731|2022-01-30 20:41:32.571731+01|4A/8178BF90|25|12|11017108|5598|925624|4926096|49240|259603302|0|1229488230|2022-01-30 13:47:24.221075+01
70|1643571693.600784|2022-01-30 20:41:33.600784+01|4A/81F95EC8|25|12|11017108|5598|925624|4926596|49245|259633173|0|1229535787|2022-01-30 13:47:24.221075+01
71|1643571694.624582|2022-01-30 20:41:34.624582+01|4A/826D6578|25|12|11017108|5598|925624|4927096|49250|259663432|0|1229590806|2022-01-30 13:47:24.221075+01
72|1643571695.650679|2022-01-30 20:41:35.650679+01|4A/82EDA7E8|25|12|11017108|5598|925624|4927596|49255|259690011|0|1229635293|2022-01-30 13:47:24.221075+01
73|1643571696.675585|2022-01-30 20:41:36.675585+01|4A/8332F7C0|25|12|11017108|5598|925624|4928096|49260|259710042|0|1229670810|2022-01-30 13:47:24.221075+01
74|1643571697.703081|2022-01-30 20:41:37.703081+01|4A/83E3B3A0|25|12|11017108|5598|925624|4928596|49265|259752027|0|1229740015|2022-01-30 13:47:24.221075+01
75|1643571698.732108|2022-01-30 20:41:38.732108+01|4A/8460CD18|25|12|11017108|5598|925624|4929096|49270|259780574|0|1229789857|2022-01-30 13:47:24.221075+01
76|1643571699.762461|2022-01-30 20:41:39.762461+01|4A/84DC8C08|25|12|11017108|5598|925624|4929596|49275|259809482|0|1229840544|2022-01-30 13:47:24.221075+01
77|1643571700.790696|2022-01-30 20:41:40.790696+01|4A/8556FCB0|25|12|11017108|5598|925624|4930096|49280|259840022|0|1229892663|2022-01-30 13:47:24.221075+01
78|1643571701.819399|2022-01-30 20:41:41.819399+01|4A/85D6BC78|25|12|11017108|5598|925624|4930596|49285|259872373|0|1229941601|2022-01-30 13:47:24.221075+01
79|1643571702.847239|2022-01-30 20:41:42.847239+01|4A/86525FC0|25|12|11017108|5598|925624|4931096|49290|259900745|0|1229994443|2022-01-30 13:47:24.221075+01
80|1643571703.877164|2022-01-30 20:41:43.877164+01|4A/86D20ED0|25|12|11017108|5598|925624|4931596|49295|259930164|0|1230043791|2022-01-30 13:47:24.221075+01
81|1643571704.904257|2022-01-30 20:41:44.904257+01|4A/874D6288|25|12|11017108|5598|925624|4932096|49300|259959169|0|1230093891|2022-01-30 13:47:24.221075+01
82|1643571705.929464|2022-01-30 20:41:45.929464+01|4A/87C4F560|25|12|11017108|5598|925624|4932596|49305|259993241|0|1230142854|2022-01-30 13:47:24.221075+01
83|1643571706.957014|2022-01-30 20:41:46.957014+01|4A/883E98D0|25|12|11017108|5598|925624|4933096|49310|260020142|0|1230188733|2022-01-30 13:47:24.221075+01
84|1643571707.984640|2022-01-30 20:41:47.98464+01|4A/88BD3EF8|25|12|11017108|5598|925624|4933596|49315|260049352|0|1230246708|2022-01-30 13:47:24.221075+01
85|1643571709.013252|2022-01-30 20:41:49.013252+01|4A/89345530|25|12|11017108|5598|925624|4934096|49320|260076615|0|1230296268|2022-01-30 13:47:24.221075+01
86|1643571710.041509|2022-01-30 20:41:50.041509+01|4A/8995CEA0|25|12|11017108|5598|925624|4934596|49325|260103617|0|1230337401|2022-01-30 13:47:24.221075+01
87|1643571711.069060|2022-01-30 20:41:51.06906+01|4A/89F22B80|25|12|11017108|5598|925624|4935096|49330|260124677|0|1230377043|2022-01-30 13:47:24.221075+01
88|1643571712.094242|2022-01-30 20:41:52.094242+01|4A/8A520F98|25|12|11017108|5598|925624|4935596|49335|260149142|0|1230411957|2022-01-30 13:47:24.221075+01
89|1643571713.119414|2022-01-30 20:41:53.119414+01|4A/8AB08290|25|12|11017108|5598|925624|4936196|49341|260170551|0|1230460465|2022-01-30 13:47:24.221075+01
90|1643571714.141871|2022-01-30 20:41:54.141871+01|4A/8B0F0DB0|25|12|11017108|5598|925624|4936696|49346|260192858|0|1230499139|2022-01-30 13:47:24.221075+01
91|1643571715.163575|2022-01-30 20:41:55.163575+01|4A/8B6F0DF0|25|12|11017108|5598|925624|4937196|49351|260216876|0|1230537907|2022-01-30 13:47:24.221075+01
92|1643571716.188901|2022-01-30 20:41:56.188901+01|4A/8BD56358|25|12|11017108|5598|925624|4937696|49356|260239147|0|1230577525|2022-01-30 13:47:24.221075+01
93|1643571717.213119|2022-01-30 20:41:57.213119+01|4A/8C31E928|25|12|11017108|5598|925624|4938196|49361|260261851|0|1230615856|2022-01-30 13:47:24.221075+01
94|1643571718.237651|2022-01-30 20:41:58.237651+01|4A/8C961988|25|12|11017108|5598|925624|4938696|49366|260287325|0|1230655394|2022-01-30 13:47:24.221075+01
95|1643571719.262000|2022-01-30 20:41:59.262+01|4A/8D0688E8|25|12|11017108|5598|925624|4939196|49371|260316739|0|1230699913|2022-01-30 13:47:24.221075+01
96|1643571720.287467|2022-01-30 20:42:00.287467+01|4A/8D79D120|25|12|11017108|5598|925624|4939696|49376|260348428|0|1230745351|2022-01-30 13:47:24.221075+01
97|1643571721.311886|2022-01-30 20:42:01.311886+01|4A/8DE5A4D0|25|12|11017108|5598|925624|4940196|49381|260377585|0|1230787996|2022-01-30 13:47:24.221075+01
98|1643571722.338479|2022-01-30 20:42:02.338479+01|4A/8E603628|25|12|11017108|5598|925624|4940696|49386|260405865|0|1230832044|2022-01-30 13:47:24.221075+01
99|1643571723.365188|2022-01-30 20:42:03.365188+01|4A/8EDAC5A0|25|12|11017108|5598|925624|4941196|49391|260434735|0|1230881140|2022-01-30 13:47:24.221075+01
100|1643571724.393254|2022-01-30 20:42:04.393254+01|4A/8F4FEF20|25|12|11017108|5598|925624|4941696|49396|260467457|0|1230927466|2022-01-30 13:47:24.221075+01
101|1643571725.421511|2022-01-30 20:42:05.421511+01|4A/8FC2DFE8|25|12|11017108|5598|925624|4942196|49401|260495148|0|1230975189|2022-01-30 13:47:24.221075+01
102|1643571726.448618|2022-01-30 20:42:06.448618+01|4A/902BEDC0|25|12|11017108|5598|925624|4942696|49406|260524399|0|1231024063|2022-01-30 13:47:24.221075+01
103|1643571727.476195|2022-01-30 20:42:07.476195+01|4A/90AFFD08|25|12|11017108|5598|925624|4943196|49411|260553870|0|1231071817|2022-01-30 13:47:24.221075+01
104|1643571728.504170|2022-01-30 20:42:08.50417+01|4A/91289C60|25|12|11017108|5598|925624|4943696|49416|260587690|0|1231119271|2022-01-30 13:47:24.221075+01
105|1643571729.530674|2022-01-30 20:42:09.530674+01|4A/91963930|25|12|11017108|5598|925624|4944196|49421|260615734|0|1231171373|2022-01-30 13:47:24.221075+01
106|1643571730.556228|2022-01-30 20:42:10.556228+01|4A/91EB7D28|25|12|11017108|5598|925624|4944696|49426|260636422|0|1231206570|2022-01-30 13:47:24.221075+01
107|1643571731.581841|2022-01-30 20:42:11.581841+01|4A/92882460|25|12|11017108|5598|925624|4945196|49431|260673229|0|1231265150|2022-01-30 13:47:24.221075+01
108|1643571732.606451|2022-01-30 20:42:12.606451+01|4A/92FC8F40|25|12|11017108|5598|925624|4945696|49436|260702991|0|1231316785|2022-01-30 13:47:24.221075+01
109|1643571733.633022|2022-01-30 20:42:13.633022+01|4A/9378DAE8|25|12|11017108|5598|925624|4946196|49441|260733074|0|1231364085|2022-01-30 13:47:24.221075+01
110|1643571734.660329|2022-01-30 20:42:14.660329+01|4A/93F3E560|25|12|11017108|5598|925624|4946696|49446|260762071|0|1231411876|2022-01-30 13:47:24.221075+01
111|1643571735.685484|2022-01-30 20:42:15.685484+01|4A/94675678|25|12|11017108|5598|925624|4947196|49451|260791861|0|1231462816|2022-01-30 13:47:24.221075+01
112|1643571736.710613|2022-01-30 20:42:16.710613+01|4A/94CF9258|25|12|11017108|5598|925624|4947696|49456|260817000|0|1231510668|2022-01-30 13:47:24.221075+01
113|1643571737.736097|2022-01-30 20:42:17.736097+01|4A/955D3F40|25|12|11017108|5598|925624|4948196|49461|260851901|0|1231559406|2022-01-30 13:47:24.221075+01
114|1643571738.762391|2022-01-30 20:42:18.762391+01|4A/95D9FE50|25|12|11017108|5598|925624|4948696|49466|260880504|0|1231609962|2022-01-30 13:47:24.221075+01
115|1643571739.787884|2022-01-30 20:42:19.787884+01|4A/964DD6B0|25|12|11017108|5598|925624|4949196|49471|260909547|0|1231659530|2022-01-30 13:47:24.221075+01
116|1643571740.814642|2022-01-30 20:42:20.814642+01|4A/96C76AE0|25|12|11017108|5598|925624|4949696|49476|260936142|0|1231713646|2022-01-30 13:47:24.221075+01
117|1643571741.839707|2022-01-30 20:42:21.839707+01|4A/972D45F8|25|12|11017108|5598|925624|4950196|49481|260963023|0|1231760528|2022-01-30 13:47:24.221075+01
118|1643571742.862991|2022-01-30 20:42:22.862991+01|4A/97B85F98|25|12|11017108|5598|925624|4950696|49486|260997268|0|1231811519|2022-01-30 13:47:24.221075+01
119|1643571743.888323|2022-01-30 20:42:23.888323+01|4A/98343E30|25|12|11017108|5598|925624|4951196|49491|261025585|0|1231863232|2022-01-30 13:47:24.221075+01
120|1643571744.914424|2022-01-30 20:42:24.914424+01|4A/98B37978|25|12|11017108|5598|925624|4951696|49496|261056743|0|1231911400|2022-01-30 13:47:24.221075+01
121|1643571745.939490|2022-01-30 20:42:25.93949+01|4A/9932CED8|25|12|11017108|5598|925624|4952196|49501|261084503|0|1231963516|2022-01-30 13:47:24.221075+01
122|1643571746.962667|2022-01-30 20:42:26.962667+01|4A/99A60A38|25|12|11017108|5598|925624|4952696|49506|261115254|0|1232012163|2022-01-30 13:47:24.221075+01
123|1643571747.986565|2022-01-30 20:42:27.986565+01|4A/9A1FCB38|25|12|11017108|5598|925624|4953196|49511|261145417|0|1232063884|2022-01-30 13:47:24.221075+01
124|1643571749.011829|2022-01-30 20:42:29.011829+01|4A/9A9D4DD0|25|12|11017108|5598|925624|4953696|49516|261175452|0|1232113019|2022-01-30 13:47:24.221075+01
125|1643571750.034447|2022-01-30 20:42:30.034447+01|4A/9B181BE0|25|12|11017108|5598|925624|4954296|49522|261205359|0|1232174854|2022-01-30 13:47:24.221075+01
126|1643571751.058302|2022-01-30 20:42:31.058302+01|4A/9B95A438|25|12|11017108|5598|925624|4954796|49527|261234875|0|1232226016|2022-01-30 13:47:24.221075+01
127|1643571752.082154|2022-01-30 20:42:32.082154+01|4A/9BF69A48|25|12|11017108|5598|925624|4955296|49532|261258524|0|1232266299|2022-01-30 13:47:24.221075+01
128|1643571753.107003|2022-01-30 20:42:33.107003+01|4A/9C736A38|25|12|11017108|5598|925624|4955796|49537|261288820|0|1232317397|2022-01-30 13:47:24.221075+01
129|1643571754.133391|2022-01-30 20:42:34.133391+01|4A/9D090E68|25|12|11017108|5598|925624|4956296|49542|261323467|0|1232376612|2022-01-30 13:47:24.221075+01
130|1643571755.160097|2022-01-30 20:42:35.160097+01|4A/9D7C12B0|25|12|11017108|5598|925624|4956796|49547|261351574|0|1232424547|2022-01-30 13:47:24.221075+01
131|1643571756.187519|2022-01-30 20:42:36.187519+01|4A/9DFD4610|25|12|11017108|5598|925624|4957296|49552|261381816|0|1232476547|2022-01-30 13:47:24.221075+01
132|1643571757.213408|2022-01-30 20:42:37.213408+01|4A/9E61F258|25|12|11017108|5598|925624|4957796|49557|261408060|0|1232520328|2022-01-30 13:47:24.221075+01
133|1643571758.237470|2022-01-30 20:42:38.23747+01|4A/9EF5D188|25|12|11017108|5598|925624|4958296|49562|261443868|0|1232581672|2022-01-30 13:47:24.221075+01
134|1643571759.264442|2022-01-30 20:42:39.264442+01|4A/9F75D318|25|12|11017108|5598|925624|4958796|49567|261473140|0|1232631082|2022-01-30 13:47:24.221075+01
135|1643571760.292383|2022-01-30 20:42:40.292383+01|4A/9FF0D688|25|12|11017108|5598|925624|4959296|49572|261502115|0|1232680906|2022-01-30 13:47:24.221075+01
136|1643571761.320241|2022-01-30 20:42:41.320241+01|4A/A06D5A90|25|12|11017108|5598|925624|4959796|49577|261532104|0|1232732152|2022-01-30 13:47:24.221075+01
137|1643571762.343692|2022-01-30 20:42:42.343692+01|4A/A0C73B90|25|12|11017108|5598|925624|4960296|49582|261556300|0|1232772529|2022-01-30 13:47:24.221075+01
138|1643571763.367675|2022-01-30 20:42:43.367675+01|4A/A1675DA8|25|12|11017108|5598|925624|4960796|49587|261594503|0|1232835093|2022-01-30 13:47:24.221075+01
139|1643571764.390062|2022-01-30 20:42:44.390062+01|4A/A1DFB4A0|25|12|11017108|5598|925624|4961296|49592|261623411|0|1232886050|2022-01-30 13:47:24.221075+01
140|1643571765.415840|2022-01-30 20:42:45.41584+01|4A/A2616C90|25|12|11017108|5598|925624|4961796|49597|261650338|0|1232933369|2022-01-30 13:47:24.221075+01
141|1643571766.447439|2022-01-30 20:42:46.447439+01|4A/A2DD6A80|25|12|11017108|5598|925624|4962296|49602|261684019|0|1232985720|2022-01-30 13:47:24.221075+01
142|1643571767.473800|2022-01-30 20:42:47.4738+01|4A/A3595330|25|12|11017108|5598|925624|4962796|49607|261714266|0|1233037476|2022-01-30 13:47:24.221075+01
143|1643571768.489409|2022-01-30 20:42:48.489409+01|4A/A3CE2E10|25|12|11017108|5598|925624|4963296|49612|261742857|0|1233090260|2022-01-30 13:47:24.221075+01
144|1643571769.516173|2022-01-30 20:42:49.516173+01|4A/A4528B30|25|12|11017108|5598|925624|4963796|49617|261771230|0|1233136876|2022-01-30 13:47:24.221075+01
145|1643571770.543694|2022-01-30 20:42:50.543694+01|4A/A4C52C98|25|12|11017108|5598|925624|4964296|49622|261799899|0|1233188176|2022-01-30 13:47:24.221075+01
146|1643571771.569965|2022-01-30 20:42:51.569965+01|4A/A54875D8|25|12|11017108|5598|925624|4964796|49627|261834355|0|1233238183|2022-01-30 13:47:24.221075+01
147|1643571772.597008|2022-01-30 20:42:52.597008+01|4A/A5A81988|25|12|11017108|5598|925624|4965296|49632|261854712|0|1233278304|2022-01-30 13:47:24.221075+01
148|1643571773.625862|2022-01-30 20:42:53.625862+01|4A/A63E7FF8|25|12|11017108|5598|925624|4965796|49637|261891245|0|1233342314|2022-01-30 13:47:24.221075+01
149|1643571774.654343|2022-01-30 20:42:54.654343+01|4A/A6BE7680|25|12|11017108|5598|925624|4966296|49642|261919361|0|1233390736|2022-01-30 13:47:24.221075+01
150|1643571775.682110|2022-01-30 20:42:55.68211+01|4A/A73BB310|25|12|11017108|5598|925624|4966796|49647|261953617|0|1233441729|2022-01-30 13:47:24.221075+01
151|1643571776.709742|2022-01-30 20:42:56.709742+01|4A/A79255B8|25|12|11017108|5598|925624|4967296|49652|261974980|0|1233485950|2022-01-30 13:47:24.221075+01
152|1643571777.736756|2022-01-30 20:42:57.736756+01|4A/A82F55C0|25|12|11017108|5598|925624|4967796|49657|262010375|0|1233544698|2022-01-30 13:47:24.221075+01
153|1643571778.764371|2022-01-30 20:42:58.764371+01|4A/A8AB0A48|25|12|11017108|5598|925624|4968296|49662|262039379|0|1233595768|2022-01-30 13:47:24.221075+01
154|1643571779.793286|2022-01-30 20:42:59.793286+01|4A/A92D2C20|25|12|11017108|5598|925624|4968796|49667|262073986|0|1233646377|2022-01-30 13:47:24.221075+01
155|1643571780.820492|2022-01-30 20:43:00.820492+01|4A/A9A68DD8|25|12|11017108|5598|925624|4969296|49672|262101920|0|1233698093|2022-01-30 13:47:24.221075+01
156|1643571781.845583|2022-01-30 20:43:01.845583+01|4A/AA235860|25|12|11017108|5598|925624|4969796|49677|262132729|0|1233746158|2022-01-30 13:47:24.221075+01
