run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
326|1642653329.859521|2022-01-20 05:35:29.859521+01|17081|test|34|970274076|0|1952344961|7296755897|1936227796|1098617446|877222839|127138373|1666|0|15|15238238208|0|||0|0|156574760.869|94150375.442|13372786.008|9624|0|0|0|2022-01-20 03:41:40.104836+01
327|1642653330.888248|2022-01-20 05:35:30.888248+01|17081|test|34|970337434|0|1952478706|7297999798|1936383736|1098744405|877286193|127201727|1666|0|15|15238238208|0|||0|0|156606797.873|94170993.326|13379678.737|9626|0|0|0|2022-01-20 03:41:40.104836+01
328|1642653331.917221|2022-01-20 05:35:31.917221+01|17081|test|34|970400476|0|1952611859|7299237280|1936538909|1098870732|877349231|127264765|1666|0|15|15238238208|0|||0|0|156638839.909|94191620.096|13386584.226|9628|0|0|0|2022-01-20 03:41:40.104836+01
329|1642653332.945676|2022-01-20 05:35:32.945676+01|17081|test|34|970460649|0|1952739040|7300420339|1936687789|1098991332|877409398|127324932|1666|0|15|15238238208|0|||0|0|156670877.362|94212880.133|13393067.354|9630|0|0|0|2022-01-20 03:41:40.104836+01
330|1642653333.973745|2022-01-20 05:35:33.973745+01|17081|test|34|970519981|0|1952864601|7301588679|1936834128|1099110239|877468726|127384260|1666|0|15|15238238208|0|||0|0|156702915.535|94234392.871|13399381.928|9632|0|0|0|2022-01-20 03:41:40.104836+01
331|1642653335.003034|2022-01-20 05:35:35.003034+01|17081|test|34|970574787|0|1952980391|7302666783|1936969046|1099220094|877523528|127439062|1666|0|15|15238238208|0|||0|0|156734959.442|94256925.01|13405048.847|9634|0|0|0|2022-01-20 03:41:40.104836+01
332|1642653336.031900|2022-01-20 05:35:36.0319+01|17081|test|34|970638312|0|1953114525|7303916803|1937125576|1099347387|877587049|127502583|1666|0|15|15238238208|0|||0|0|156766997.113|94277563.57|13411922.804|9636|0|0|0|2022-01-20 03:41:40.104836+01
333|1642653337.061190|2022-01-20 05:35:37.06119+01|17081|test|34|970698293|0|1953241285|7305096741|1937273349|1099467592|877647026|127562560|1666|0|15|15238238208|0|||0|0|156799037.628|94299091.77|13418215.479|9638|0|0|0|2022-01-20 03:41:40.104836+01
334|1642653338.089872|2022-01-20 05:35:38.089872+01|17081|test|34|970757063|0|1953365481|7306251056|1937417801|1099585375|877705792|127621326|1666|0|15|15238238208|0|||0|0|156831078.304|94320684.39|13424475.564|9640|0|0|0|2022-01-20 03:41:40.104836+01
335|1642653339.117788|2022-01-20 05:35:39.117788+01|17081|test|34|970817779|0|1953493595|7307445057|1937567327|1099707050|877766504|127682038|1666|0|15|15238238208|0|||0|0|156863119.029|94341889.291|13430982.733|9642|0|0|0|2022-01-20 03:41:40.104836+01
336|1642653340.146717|2022-01-20 05:35:40.146717+01|17081|test|34|970873334|0|1953611380|7308538235|1937704128|1099818403|877822055|127737589|1666|0|15|15238238208|0|||0|0|156895159.29|94364280.026|13436728.046|9644|0|0|0|2022-01-20 03:41:40.104836+01
337|1642653341.175415|2022-01-20 05:35:41.175415+01|17081|test|34|970936950|0|1953745660|7309788245|1937860557|1099945878|877885667|127801201|1666|0|15|15238238208|0|||0|0|156927196.414|94384756.932|13443711.719|9646|0|0|0|2022-01-20 03:41:40.104836+01
338|1642653342.205013|2022-01-20 05:35:42.205013+01|17081|test|34|970997395|0|1953873771|7310977167|1938009452|1100067011|877946108|127861642|1666|0|15|15238238208|0|||0|0|156959236.174|94405991.559|13450211.612|9648|0|0|0|2022-01-20 03:41:40.104836+01
339|1642653343.233507|2022-01-20 05:35:43.233507+01|17081|test|34|971057790|0|1954001783|7312167475|1938158198|1100188044|878006499|127922033|1666|0|15|15238238208|0|||0|0|156991272.777|94427247.797|13456694.716|9650|0|0|0|2022-01-20 03:41:40.104836+01
340|1642653344.262377|2022-01-20 05:35:44.262377+01|17081|test|34|971117247|0|1954127449|7313333199|1938304296|1100307201|878065952|127981486|1666|0|15|15238238208|0|||0|0|157023311.972|94448789.601|13462983.728|9652|0|0|0|2022-01-20 03:41:40.104836+01
341|1642653345.291388|2022-01-20 05:35:45.291388+01|17081|test|34|971172643|0|1954244522|7314421557|1938440674|1100418236|878121344|128036878|1666|0|15|15238238208|0|||0|0|157055349.447|94471190.733|13468728.405|9654|0|0|0|2022-01-20 03:41:40.104836+01
342|1642653346.320456|2022-01-20 05:35:46.320456+01|17081|test|34|971239123|0|1954385067|7315730092|1938604574|1100551439|878187820|128103354|1666|0|15|15238238208|0|||0|0|157088886.623|94492748.668|13475951.647|9656|0|0|0|2022-01-20 03:41:40.104836+01
343|1642653347.348427|2022-01-20 05:35:47.348427+01|17081|test|34|971320762|0|1954557823|7317331783|1938805118|1100714960|878269455|128184989|1666|0|15|15238238208|0|||0|0|157132436.321|94521817.8|13484642.971|9658|0|0|0|2022-01-20 03:41:40.104836+01
344|1642653348.376787|2022-01-20 05:35:48.376787+01|17081|test|34|971385376|0|1954694536|7318602648|1938964123|1100844431|878334065|128249599|1666|0|15|15238238208|0|||0|0|157167499.011|94545441.138|13491505.857|9660|0|0|0|2022-01-20 03:41:40.104836+01
345|1642653349.406049|2022-01-20 05:35:49.406049+01|17081|test|34|971444534|0|1954819560|7319763417|1939109521|1100962990|878393219|128308753|1666|0|15|15238238208|0|||0|0|157199536.71|94567154.739|13497673.362|9662|0|0|0|2022-01-20 03:41:40.104836+01
346|1642653350.434512|2022-01-20 05:35:50.434512+01|17081|test|34|971500866|0|1954939018|7320871636|1939248147|1101075897|878449547|128365081|1666|0|15|15238238208|0|||0|0|157231577.813|94589403.88|13503520.102|9664|0|0|0|2022-01-20 03:41:40.104836+01
347|1642653351.463239|2022-01-20 05:35:51.463239+01|17081|test|34|971563256|0|1955070799|7322092188|1939401417|1101200920|878511933|128427467|1666|0|15|15238238208|0|||0|0|157263619.7|94610228.148|13510284.304|9666|0|0|0|2022-01-20 03:41:40.104836+01
348|1642653352.491463|2022-01-20 05:35:52.491463+01|17081|test|34|971622925|0|1955196962|7323263436|1939548306|1101320501|878571598|128487132|1666|0|15|15238238208|0|||0|0|157295659.112|94631628.731|13516677.999|9668|0|0|0|2022-01-20 03:41:40.104836+01
349|1642653353.520890|2022-01-20 05:35:53.52089+01|17081|test|34|971683597|0|1955325488|7324454619|1939697560|1101442088|878632266|128547800|1666|0|15|15238238208|0|||0|0|157327701.861|94652836.711|13523186.892|9670|0|0|0|2022-01-20 03:41:40.104836+01
350|1642653354.549558|2022-01-20 05:35:54.549558+01|17081|test|34|971743596|0|1955452641|7325635146|1939845304|1101562329|878692261|128607795|1666|0|15|15238238208|0|||0|0|157359738.715|94674176.795|13529617.565|9672|0|0|0|2022-01-20 03:41:40.104836+01
351|1642653355.578422|2022-01-20 05:35:55.578422+01|17081|test|34|971800957|0|1955574342|7326759738|1939986307|1101677294|878749618|128665152|1666|0|15|15238238208|0|||0|0|157391796.982|94696130.833|13535659.215|9674|0|0|0|2022-01-20 03:41:40.104836+01
352|1642653356.607122|2022-01-20 05:35:56.607122+01|17081|test|34|971862597|0|1955704730|7327967686|1940137807|1101800817|878811254|128726788|1666|0|15|15238238208|0|||0|0|157423833.171|94717138.555|13542288.943|9676|0|0|0|2022-01-20 03:41:40.104836+01
353|1642653357.634430|2022-01-20 05:35:57.63443+01|17081|test|34|971921647|0|1955829622|7329128271|1940283215|1101919160|878870300|128785834|1666|0|15|15238238208|0|||0|0|157455870.58|94738804.051|13548498.84|9678|0|0|0|2022-01-20 03:41:40.104836+01
354|1642653358.661930|2022-01-20 05:35:58.66193+01|17081|test|34|971981270|0|1955956125|7330299241|1940429996|1102038649|878929919|128845453|1666|0|15|15238238208|0|||0|0|157487908.565|94760301.676|13554827.604|9680|0|0|0|2022-01-20 03:41:40.104836+01
355|1642653359.691087|2022-01-20 05:35:59.691087+01|17081|test|34|972040635|0|1956081955|7331464411|1940576058|1102157622|878989280|128904814|1666|0|15|15238238208|0|||0|0|157519979.91|94781866.591|13561138.489|9682|0|0|0|2022-01-20 03:41:40.104836+01
356|1642653360.721927|2022-01-20 05:36:00.721927+01|17081|test|34|972097209|0|1956201188|7332571791|1940714972|1102271013|879045850|128961384|1666|0|15|15238238208|0|||0|0|157552053.634|94804085.686|13567015.394|9684|0|0|0|2022-01-20 03:41:40.104836+01
357|1642653361.750989|2022-01-20 05:36:01.750989+01|17081|test|34|972159527|0|1956333158|7333796993|1940868212|1102395892|879108164|129023698|1666|0|15|15238238208|0|||0|0|157584092.307|94824923.087|13573770.729|9686|0|0|0|2022-01-20 03:41:40.104836+01
358|1642653362.780025|2022-01-20 05:36:02.780025+01|17081|test|34|972218821|0|1956458816|7334960230|1941013857|1102514723|879167454|129082988|1666|0|15|15238238208|0|||0|0|157616130.662|94846432.023|13580085.487|9688|0|0|0|2022-01-20 03:41:40.104836+01
359|1642653363.808809|2022-01-20 05:36:03.808809+01|17081|test|34|972279548|0|1956587045|7336150353|1941163106|1102636420|879228177|129143711|1666|0|15|15238238208|0|||0|0|157648169.54|94867589.96|13586635.345|9690|0|0|0|2022-01-20 03:41:40.104836+01
360|1642653364.836789|2022-01-20 05:36:04.836789+01|17081|test|34|972341939|0|1956719078|7337371670|1941316088|1102761445|879290564|129206098|1666|0|15|15238238208|0|||0|0|157681705.588|94890107.169|13593243.656|9692|0|0|0|2022-01-20 03:41:40.104836+01
361|1642653365.864332|2022-01-20 05:36:05.864332+01|17081|test|34|972423482|0|1956891477|7338968560|1941516246|1102924774|879372103|129287637|1666|0|15|15238238208|0|||0|0|157725769.091|94919727.883|13601909.303|9694|0|0|0|2022-01-20 03:41:40.104836+01
362|1642653366.892863|2022-01-20 05:36:06.892863+01|17081|test|34|972489987|0|1957031845|7340273109|1941679569|1103058027|879438604|129354138|1666|0|15|15238238208|0|||0|0|157760306.706|94942328.432|13609109.203|9696|0|0|0|2022-01-20 03:41:40.104836+01
363|1642653367.921577|2022-01-20 05:36:07.921577+01|17081|test|34|972549447|0|1957157850|7341440489|1941825724|1103177190|879498060|129413594|1666|0|15|15238238208|0|||0|0|157792350.486|94963818.867|13615444.582|9698|0|0|0|2022-01-20 03:41:40.104836+01
364|1642653368.950211|2022-01-20 05:36:08.950211+01|17081|test|34|972609363|0|1957284476|7342616480|1941973071|1103297265|879557972|129473506|1666|0|15|15238238208|0|||0|0|157824393.153|94985215.522|13621834.857|9700|0|0|0|2022-01-20 03:41:40.104836+01
365|1642653369.978726|2022-01-20 05:36:09.978726+01|17081|test|34|972668250|0|1957408882|7343768226|1942117584|1103415282|879616855|129532389|1666|0|15|15238238208|0|||0|0|157856433.043|95006860.055|13628057.794|9702|0|0|0|2022-01-20 03:41:40.104836+01
366|1642653371.006656|2022-01-20 05:36:11.006656+01|17081|test|34|972728050|0|1957535391|7344940036|1942264366|1103535125|879676651|129592185|1666|0|15|15238238208|0|||0|0|157888469.111|95028245.367|13634461.639|9704|0|0|0|2022-01-20 03:41:40.104836+01
367|1642653372.035018|2022-01-20 05:36:12.035018+01|17081|test|34|972789527|0|1957665838|7346148340|1942415631|1103658322|879738124|129653658|1666|0|15|15238238208|0|||0|0|157920508.54|95049281.261|13641076.638|9706|0|0|0|2022-01-20 03:41:40.104836+01
368|1642653373.062765|2022-01-20 05:36:13.062765+01|17081|test|34|972849023|0|1957791719|7347315254|1942561936|1103777557|879797616|129713150|1666|0|15|15238238208|0|||0|0|157952547.371|95070731.735|13647443.895|9708|0|0|0|2022-01-20 03:41:40.104836+01
369|1642653374.090166|2022-01-20 05:36:14.090166+01|17081|test|34|972909397|0|1957919408|7348497972|1942710078|1103898548|879857986|129773520|1666|0|15|15238238208|0|||0|0|157984586.546|95092027.891|13653901.028|9710|0|0|0|2022-01-20 03:41:40.104836+01
370|1642653375.118779|2022-01-20 05:36:15.118779+01|17081|test|34|972968423|0|1958044175|7349656588|1942855187|1104016843|879917008|129832542|1666|0|15|15238238208|0|||0|0|158016626.669|95113692.513|13660106.666|9712|0|0|0|2022-01-20 03:41:40.104836+01
371|1642653376.146697|2022-01-20 05:36:16.146697+01|17081|test|34|973028069|0|1958170063|7350824867|1943001565|1104136378|879976650|129892184|1666|0|15|15238238208|0|||0|0|158048662.84|95135056.096|13666528.929|9714|0|0|0|2022-01-20 03:41:40.104836+01
372|1642653377.175151|2022-01-20 05:36:17.175151+01|17081|test|34|973089647|0|1958299984|7352030179|1943152527|1104259777|880038224|129953758|1666|0|15|15238238208|0|||0|0|158080700.759|95156079.054|13673161.524|9716|0|0|0|2022-01-20 03:41:40.104836+01
373|1642653378.203801|2022-01-20 05:36:18.203801+01|17081|test|34|973149099|0|1958425882|7353195674|1943298490|1104378924|880097672|130013206|1666|0|15|15238238208|0|||0|0|158112742.783|95177545.821|13679503.394|9718|0|0|0|2022-01-20 03:41:40.104836+01
374|1642653379.230916|2022-01-20 05:36:19.230916+01|17081|test|34|973208803|0|1958552129|7354366496|1943445216|1104498575|880157372|130072906|1666|0|15|15238238208|0|||0|0|158144777.634|95198939.197|13685900.579|9720|0|0|0|2022-01-20 03:41:40.104836+01
375|1642653380.260070|2022-01-20 05:36:20.26007+01|17081|test|34|973268179|0|1958678055|7355529151|1943590973|1104617570|880216744|130132278|1666|0|15|15238238208|0|||0|0|158176818.28|95220551.923|13692146.278|9722|0|0|0|2022-01-20 03:41:40.104836+01
376|1642653381.289127|2022-01-20 05:36:21.289127+01|17081|test|34|973327016|0|1958802893|7356684435|1943735676|1104735487|880275577|130191111|1666|0|15|15238238208|0|||0|0|158208855.758|95242101.592|13698443.139|9724|0|0|0|2022-01-20 03:41:40.104836+01
377|1642653382.317295|2022-01-20 05:36:22.317295+01|17081|test|34|973388494|0|1958932948|7357887191|1943886669|1104858686|880337051|130252585|1666|0|15|15238238208|0|||0|0|158240895.02|95263182.557|13705028.671|9726|0|0|0|2022-01-20 03:41:40.104836+01
378|1642653383.345813|2022-01-20 05:36:23.345813+01|17081|test|34|973451283|0|1959065971|7359117325|1944040897|1104984507|880399836|130315370|1666|0|15|15238238208|0|||0|0|158274437.458|95285523.032|13711765.708|9728|0|0|0|2022-01-20 03:41:40.104836+01
379|1642653384.374913|2022-01-20 05:36:24.374913+01|17081|test|34|973532287|0|1959237754|7360701630|1944239750|1105146758|880480836|130396370|1666|0|15|15238238208|0|||0|0|158317985.439|95314680.085|13720400.144|9730|0|0|0|2022-01-20 03:41:40.104836+01
380|1642653385.403091|2022-01-20 05:36:25.403091+01|17081|test|34|973595504|0|1959371197|7361939651|1944394966|1105273435|880544049|130459583|1666|0|15|15238238208|0|||0|0|158353029.942|95338612.687|13727054.933|9732|0|0|0|2022-01-20 03:41:40.104836+01
381|1642653386.431170|2022-01-20 05:36:26.43117+01|17081|test|34|973658600|0|1959504529|7363174981|1944549735|1105399870|880607141|130522675|1666|0|15|15238238208|0|||0|0|158385069.378|95359225.87|13733958.027|9734|0|0|0|2022-01-20 03:41:40.104836+01
382|1642653387.459274|2022-01-20 05:36:27.459274+01|17081|test|34|973718904|0|1959632285|7364355292|1944697836|1105520721|880667441|130582975|1666|0|15|15238238208|0|||0|0|158417108.325|95380570.887|13740367.015|9736|0|0|0|2022-01-20 03:41:40.104836+01
383|1642653388.488406|2022-01-20 05:36:28.488406+01|17081|test|34|973778189|0|1959757428|7365516931|1944843467|1105639534|880726722|130642256|1666|0|15|15238238208|0|||0|0|158449153.536|95402128.227|13746656.28|9738|0|0|0|2022-01-20 03:41:40.104836+01
384|1642653389.517444|2022-01-20 05:36:29.517444+01|17081|test|34|973836403|0|1959880831|7366657286|1944986428|1105756205|880784932|130700466|1666|0|15|15238238208|0|||0|0|158481197.072|95423746.551|13752916.908|9740|0|0|0|2022-01-20 03:41:40.104836+01
385|1642653390.544562|2022-01-20 05:36:30.544562+01|17081|test|34|973896077|0|1960007389|7367827052|1945132991|1105875796|880844602|130760136|1666|0|15|15238238208|0|||0|0|158513235.905|95445264.746|13759218.052|9742|0|0|0|2022-01-20 03:41:40.104836+01
386|1642653391.573030|2022-01-20 05:36:31.57303+01|17081|test|34|973955321|0|1960132915|7368986931|1945278351|1105994527|880903842|130819376|1666|0|15|15238238208|0|||0|0|158545271.577|95466927.351|13765420.519|9744|0|0|0|2022-01-20 03:41:40.104836+01
387|1642653392.601129|2022-01-20 05:36:32.601129+01|17081|test|34|974016295|0|1960262154|7370182082|1945428882|1106116729|880964810|130880344|1666|0|15|15238238208|0|||0|0|158577311.955|95488143.555|13771912.02|9746|0|0|0|2022-01-20 03:41:40.104836+01
388|1642653393.630120|2022-01-20 05:36:33.63012+01|17081|test|34|974076203|0|1960388719|7371351347|1945575665|1106236788|881024714|130940248|1666|0|15|15238238208|0|||0|0|158609348.528|95509549.403|13778278.064|9748|0|0|0|2022-01-20 03:41:40.104836+01
389|1642653394.658706|2022-01-20 05:36:34.658706+01|17081|test|34|974133795|0|1960510764|7372480158|1945717076|1106352215|881082302|130997836|1666|0|15|15238238208|0|||0|0|158641400.003|95531359.096|13784418.512|9750|0|0|0|2022-01-20 03:41:40.104836+01
390|1642653395.686454|2022-01-20 05:36:35.686454+01|17081|test|34|974194764|0|1960639874|7373674140|1945866849|1106474396|881143267|131058801|1666|0|15|15238238208|0|||0|0|158673443.137|95552535.621|13790955.037|9752|0|0|0|2022-01-20 03:41:40.104836+01
391|1642653396.715089|2022-01-20 05:36:36.715089+01|17081|test|34|974254167|0|1960765446|7374834223|1946012279|1106593445|881202666|131118200|1666|0|15|15238238208|0|||0|0|158705481.514|95574085.687|13797242.054|9754|0|0|0|2022-01-20 03:41:40.104836+01
392|1642653397.744148|2022-01-20 05:36:37.744148+01|17081|test|34|974315799|0|1960895815|7376039506|1946163381|1106716952|881264294|131179828|1666|0|15|15238238208|0|||0|0|158737519.083|95595054.635|13803884.018|9756|0|0|0|2022-01-20 03:41:40.104836+01
393|1642653398.772934|2022-01-20 05:36:38.772934+01|17081|test|34|974375464|0|1961022389|7377207258|1946309881|1106836525|881323955|131239489|1666|0|15|15238238208|0|||0|0|158769558.898|95616434.43|13810295.486|9758|0|0|0|2022-01-20 03:41:40.104836+01
394|1642653399.802531|2022-01-20 05:36:39.802531+01|17081|test|34|974435321|0|1961149019|7378378831|1946456666|1106956482|881383808|131299342|1666|0|15|15238238208|0|||0|0|158801598.306|95637854.179|13816667.335|9760|0|0|0|2022-01-20 03:41:40.104836+01
395|1642653400.830916|2022-01-20 05:36:40.830916+01|17081|test|34|974494356|0|1961274099|7379532906|1946601515|1107074795|881442839|131358373|1666|0|15|15238238208|0|||0|0|158833637.803|95659417.617|13822949.785|9762|0|0|0|2022-01-20 03:41:40.104836+01
396|1642653401.859213|2022-01-20 05:36:41.859213+01|17081|test|34|974556663|0|1961405986|7380753258|1946754498|1107199652|881505142|131420676|1666|0|15|15238238208|0|||0|0|158867176.221|95681973.275|13829526.302|9764|0|0|0|2022-01-20 03:41:40.104836+01
397|1642653402.887451|2022-01-20 05:36:42.887451+01|17081|test|34|974640097|0|1961583001|7382384444|1946959183|1107366763|881588572|131504106|1666|0|15|15238238208|0|||0|0|158910722.457|95710597.235|13838503.193|9766|0|0|0|2022-01-20 03:41:40.104836+01
398|1642653403.916725|2022-01-20 05:36:43.916725+01|17081|test|34|974705058|0|1961720807|7383656785|1947118727|1107496928|881653529|131569063|1666|0|15|15238238208|0|||0|0|158945822.584|95734133.131|13845445.643|9768|0|0|0|2022-01-20 03:41:40.104836+01
399|1642653404.946063|2022-01-20 05:36:44.946063+01|17081|test|34|974762277|0|1961841779|7384772100|1947258831|1107611609|881710744|131626278|1666|0|15|15238238208|0|||0|0|158977861.781|95756017.977|13851529.07|9770|0|0|0|2022-01-20 03:41:40.104836+01
400|1642653405.974608|2022-01-20 05:36:45.974608+01|17081|test|34|974823160|0|1961970682|7385962609|1947408188|1107733618|881771623|131687157|1666|0|15|15238238208|0|||0|0|159009900.89|95777253.858|13858016.526|9772|0|0|0|2022-01-20 03:41:40.104836+01
401|1642653407.003144|2022-01-20 05:36:47.003144+01|17081|test|34|974884448|0|1962100238|7387157974|1947558295|1107856437|881832907|131748441|1666|0|15|15238238208|0|||0|0|159041937.442|95798371.766|13864580.21|9774|0|0|0|2022-01-20 03:41:40.104836+01
402|1642653408.031097|2022-01-20 05:36:48.031097+01|17081|test|34|974944057|0|1962226397|7388323950|1947704537|1107975898|881892512|131808046|1666|0|15|15238238208|0|||0|0|159073974.567|95819944.051|13870841.338|9776|0|0|0|2022-01-20 03:41:40.104836+01
403|1642653409.059690|2022-01-20 05:36:49.05969+01|17081|test|34|975003703|0|1962353025|7389490958|1947850827|1108095433|881952154|131867688|1666|0|15|15238238208|0|||0|0|159106013.073|95841351.452|13877221.272|9778|0|0|0|2022-01-20 03:41:40.104836+01
404|1642653410.087476|2022-01-20 05:36:50.087476+01|17081|test|34|975060364|0|1962472619|7390594992|1947989545|1108208998|882008811|131924345|1666|0|15|15238238208|0|||0|0|159138050.169|95863509.746|13883119.953|9780|0|0|0|2022-01-20 03:41:40.104836+01
405|1642653411.117139|2022-01-20 05:36:51.117139+01|17081|test|34|975121369|0|1962602225|7391787597|1948139383|1108331251|882069812|131985346|1666|0|15|15238238208|0|||0|0|159170092.97|95884717.739|13889624.178|9782|0|0|0|2022-01-20 03:41:40.104836+01
406|1642653412.145392|2022-01-20 05:36:52.145392+01|17081|test|34|975180424|0|1962727141|7392939585|1948284260|1108449604|882128863|132044397|1666|0|15|15238238208|0|||0|0|159202134.535|95906400.315|13895813.753|9784|0|0|0|2022-01-20 03:41:40.104836+01
407|1642653413.174690|2022-01-20 05:36:53.17469+01|17081|test|34|975241759|0|1962856969|7394139705|1948434682|1108572517|882190194|132105728|1666|0|15|15238238208|0|||0|0|159234174.944|95927446.835|13902425.717|9786|0|0|0|2022-01-20 03:41:40.104836+01
408|1642653414.204020|2022-01-20 05:36:54.20402+01|17081|test|34|975301146|0|1962982847|7395302832|1948580577|1108691534|882249577|132165111|1666|0|15|15238238208|0|||0|0|159266217.729|95948897.579|13908786.283|9788|0|0|0|2022-01-20 03:41:40.104836+01
409|1642653415.233391|2022-01-20 05:36:55.233391+01|17081|test|34|975360845|0|1963109293|7396468551|1948726887|1108811175|882309272|132224806|1666|0|15|15238238208|0|||0|0|159298258.419|95970363.282|13915140.777|9790|0|0|0|2022-01-20 03:41:40.104836+01
410|1642653416.262330|2022-01-20 05:36:56.26233+01|17081|test|34|975418426|0|1963231444|7397591924|1948868017|1108926580|882366849|132282383|1666|0|15|15238238208|0|||0|0|159330296.841|95992374.431|13921123.72|9792|0|0|0|2022-01-20 03:41:40.104836+01
411|1642653417.289888|2022-01-20 05:36:57.289888+01|17081|test|34|975477931|0|1963357565|7398753164|1949013883|1109045833|882426350|132341884|1666|0|15|15238238208|0|||0|0|159362333.485|96013903.122|13927413.428|9794|0|0|0|2022-01-20 03:41:40.104836+01
412|1642653418.318232|2022-01-20 05:36:58.318232+01|17081|test|34|975540057|0|1963488876|7399963294|1949165762|1109170328|882488472|132404006|1666|0|15|15238238208|0|||0|0|159394374.14|96034822.076|13934113.688|9796|0|0|0|2022-01-20 03:41:40.104836+01
413|1642653419.347341|2022-01-20 05:36:59.347341+01|17081|test|34|975600972|0|1963617611|7401151503|1949314980|1109292401|882549383|132464917|1666|0|15|15238238208|0|||0|0|159426414.136|96055955.459|13940674.839|9798|0|0|0|2022-01-20 03:41:40.104836+01
414|1642653420.375971|2022-01-20 05:37:00.375971+01|17081|test|34|975659612|0|1963741308|7402295863|1949458715|1109409924|882608019|132523553|1666|0|15|15238238208|0|||0|0|159459956.439|96079167.763|13946850.279|9800|0|0|0|2022-01-20 03:41:40.104836+01
415|1642653421.404459|2022-01-20 05:37:01.404459+01|17081|test|34|975747225|0|1963927457|7404003878|1949673127|1109585393|882695628|132611162|1666|0|15|15238238208|0|||0|0|159506002.569|96109620.799|13956225.202|9802|0|0|0|2022-01-20 03:41:40.104836+01
416|1642653422.433294|2022-01-20 05:37:02.433294+01|17081|test|34|975809765|0|1964059759|7405226037|1949826443|1109710716|882758164|132673698|1666|0|15|15238238208|0|||0|0|159538542.005|96130991.686|13962934.482|9804|0|0|0|2022-01-20 03:41:40.104836+01
417|1642653423.461939|2022-01-20 05:37:03.461939+01|17081|test|34|975870388|0|1964188104|7406407699|1949974758|1109832205|882818783|132734317|1666|0|15|15238238208|0|||0|0|159570578.34|96152220.376|13969419.358|9806|0|0|0|2022-01-20 03:41:40.104836+01
418|1642653424.489638|2022-01-20 05:37:04.489638+01|17081|test|34|975930774|0|1964316026|7407583820|1950122648|1109953220|882879165|132794699|1666|0|15|15238238208|0|||0|0|159602625.386|96173519.882|13975876.631|9808|0|0|0|2022-01-20 03:41:40.104836+01
419|1642653425.518139|2022-01-20 05:37:05.518139+01|17081|test|34|975986188|0|1964433356|7408662590|1950258091|1110064291|882934575|132850109|1666|0|15|15238238208|0|||0|0|159634662.582|96195897.525|13981634.612|9810|0|0|0|2022-01-20 03:41:40.104836+01
420|1642653426.546674|2022-01-20 05:37:06.546674+01|17081|test|34|976045273|0|1964558279|7409813278|1950402569|1110182704|882993656|132909190|1666|0|15|15238238208|0|||0|0|159666700.665|96217654.315|13987777.526|9812|0|0|0|2022-01-20 03:41:40.104836+01
421|1642653427.577628|2022-01-20 05:37:07.577628+01|17081|test|34|976105146|0|1964685448|7410980499|1950549190|1110302693|883053525|132969059|1666|0|15|15238238208|0|||0|0|159698742.553|96239109.183|13994117.769|9814|0|0|0|2022-01-20 03:41:40.104836+01
422|1642653428.605997|2022-01-20 05:37:08.605997+01|17081|test|34|976166616|0|1964815818|7412177090|1950699464|1110425876|883114991|133030525|1666|0|15|15238238208|0|||0|0|159730786.323|96260143.295|14000738.87|9816|0|0|0|2022-01-20 03:41:40.104836+01
423|1642653429.634630|2022-01-20 05:37:09.63463+01|17081|test|34|976225937|0|1964941112|7413332985|1950844636|1110544761|883174308|133089842|1666|0|15|15238238208|0|||0|0|159762824.529|96281619.165|14007082.734|9818|0|0|0|2022-01-20 03:41:40.104836+01
424|1642653430.663513|2022-01-20 05:37:10.663513+01|17081|test|34|976285844|0|1965068255|7414502752|1950991548|1110664818|883234211|133149745|1666|0|15|15238238208|0|||0|0|159794860.881|96302892.596|14013558.738|9820|0|0|0|2022-01-20 03:41:40.104836+01
425|1642653431.691672|2022-01-20 05:37:11.691672+01|17081|test|34|976343829|0|1965190829|7415635787|1951133453|1110781031|883292192|133207726|1666|0|15|15238238208|0|||0|0|159826898.021|96324694.901|14019685.256|9822|0|0|0|2022-01-20 03:41:40.104836+01
426|1642653432.719709|2022-01-20 05:37:12.719709+01|17081|test|34|976402254|0|1965314772|7416778926|1951276838|1110898124|883350613|133266147|1666|0|15|15238238208|0|||0|0|159858936.284|96346494.946|14025805.197|9824|0|0|0|2022-01-20 03:41:40.104836+01
427|1642653433.748056|2022-01-20 05:37:13.748056+01|17081|test|34|976464630|0|1965446917|7417997443|1951429761|1111023119|883412985|133328519|1666|0|15|15238238208|0|||0|0|159890977.435|96367235.516|14032633.109|9826|0|0|0|2022-01-20 03:41:40.104836+01
428|1642653434.775607|2022-01-20 05:37:14.775607+01|17081|test|34|976525200|0|1965574909|7419178308|1951577832|1111144502|883473551|133389085|1666|0|15|15238238208|0|||0|0|159923012.459|96388464.401|14039124.575|9828|0|0|0|2022-01-20 03:41:40.104836+01
