run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
408|1642653414.223038|2022-01-20 05:36:54.223038+01|5D/C9A28708|24|13|11710124|4132|35165262|5136033|50880|897936702|0|2777693511|2022-01-19 22:55:10.382178+01
409|1642653415.252535|2022-01-20 05:36:55.252535+01|5D/CACAB8D8|24|13|11710124|4132|35165262|5136533|50885|898055675|0|2777817885|2022-01-19 22:55:10.382178+01
410|1642653416.280796|2022-01-20 05:36:56.280796+01|5D/CBF4E280|24|13|11710124|4132|35165262|5137033|50890|898165820|0|2777945536|2022-01-19 22:55:10.382178+01
411|1642653417.308465|2022-01-20 05:36:57.308465+01|5D/CD2B12E8|24|13|11710124|4132|35165262|5137533|50895|898278925|0|2778073781|2022-01-19 22:55:10.382178+01
412|1642653418.337560|2022-01-20 05:36:58.33756+01|5D/CE5EDB30|24|13|11710124|4132|35165262|5138033|50900|898392253|0|2778204953|2022-01-19 22:55:10.382178+01
413|1642653419.366287|2022-01-20 05:36:59.366287+01|5D/CF8E8AA8|24|13|11710124|4132|35165262|5138533|50905|898503321|0|2778330956|2022-01-19 22:55:10.382178+01
414|1642653420.394964|2022-01-20 05:37:00.394964+01|5D/D0B69778|24|13|11710124|4132|35165262|5139033|50910|898623055|0|2778454241|2022-01-19 22:55:10.382178+01
415|1642653421.423384|2022-01-20 05:37:01.423384+01|5D/D1E54958|24|13|11710124|4132|35165262|5139633|50916|898734683|0|2778609288|2022-01-19 22:55:10.382178+01
416|1642653422.452580|2022-01-20 05:37:02.45258+01|5D/D31FC5D8|24|13|11710124|4132|35165262|5140133|50921|898849140|0|2778740773|2022-01-19 22:55:10.382178+01
417|1642653423.480735|2022-01-20 05:37:03.480735+01|5D/D45289D0|24|13|11710124|4132|35165262|5140633|50926|898961718|0|2778870165|2022-01-19 22:55:10.382178+01
418|1642653424.508262|2022-01-20 05:37:04.508262+01|5D/D5803950|24|13|11710124|4132|35165262|5141133|50931|899074140|0|2778999218|2022-01-19 22:55:10.382178+01
419|1642653425.537198|2022-01-20 05:37:05.537198+01|5D/D69D61E8|24|13|11710124|4132|35165262|5141633|50936|899177859|0|2779117443|2022-01-19 22:55:10.382178+01
420|1642653426.567322|2022-01-20 05:37:06.567322+01|5D/D7C99438|24|13|11710124|4132|35165262|5142133|50941|899299583|0|2779243864|2022-01-19 22:55:10.382178+01
421|1642653427.596553|2022-01-20 05:37:07.596553+01|5D/D8FBA930|24|13|11710124|4132|35165262|5142633|50946|899411605|0|2779372095|2022-01-19 22:55:10.382178+01
422|1642653428.624661|2022-01-20 05:37:08.624661+01|5D/DA2EC858|24|13|11710124|4132|35165262|5143133|50951|899525508|0|2779503281|2022-01-19 22:55:10.382178+01
423|1642653429.654034|2022-01-20 05:37:09.654034+01|5D/DB608000|24|13|11710124|4132|35166633|5143633|50956|899637475|0|2779629699|2022-01-19 22:55:10.382178+01
424|1642653430.682412|2022-01-20 05:37:10.682412+01|5D/DC84E0E0|24|13|11710124|4132|35174620|5144133|50961|899744921|0|2779757858|2022-01-19 22:55:10.382178+01
425|1642653431.710493|2022-01-20 05:37:11.710493+01|5D/DDB2A650|24|13|11710124|4132|35182706|5144733|50967|899858718|0|2779907290|2022-01-19 22:55:10.382178+01
426|1642653432.738453|2022-01-20 05:37:12.738453+01|5D/DEE1E448|24|13|11710124|4132|35190843|5145233|50972|899971417|0|2780033783|2022-01-19 22:55:10.382178+01
427|1642653433.766336|2022-01-20 05:37:13.766336+01|5D/E019F1F0|24|13|11710124|4132|35192050|5145733|50977|900087159|0|2780165409|2022-01-19 22:55:10.382178+01
428|1642653434.794262|2022-01-20 05:37:14.794262+01|5D/E1467520|24|13|11710124|4132|35192050|5146233|50982|900208788|0|2780291244|2022-01-19 22:55:10.382178+01
429|1642653435.821936|2022-01-20 05:37:15.821936+01|5D/E26BF798|24|13|11710124|4132|35192050|5146733|50987|900317219|0|2780420013|2022-01-19 22:55:10.382178+01
430|1642653436.850211|2022-01-20 05:37:16.850211+01|5D/E3A201B8|24|13|11710124|4132|35192050|5147233|50992|900430268|0|2780545623|2022-01-19 22:55:10.382178+01
431|1642653437.878349|2022-01-20 05:37:17.878349+01|5D/E4CE2540|24|13|11710124|4132|35192050|5147733|50997|900540194|0|2780672260|2022-01-19 22:55:10.382178+01
432|1642653438.907610|2022-01-20 05:37:18.90761+01|5D/E6008F80|24|13|11710124|4132|35192050|5148233|51002|900651742|0|2780800382|2022-01-19 22:55:10.382178+01
433|1642653439.935715|2022-01-20 05:37:19.935715+01|5D/E7171710|24|13|11710124|4132|35192050|5148733|51007|900759643|0|2780926270|2022-01-19 22:55:10.382178+01
434|1642653440.963638|2022-01-20 05:37:20.963638+01|5D/E84D1638|24|13|11710124|4132|35192050|5149233|51012|900880806|0|2781048552|2022-01-19 22:55:10.382178+01
435|1642653441.992206|2022-01-20 05:37:21.992206+01|5D/E97562A0|24|13|11710124|4132|35192050|5149833|51018|900989340|0|2781200013|2022-01-19 22:55:10.382178+01
436|1642653443.020991|2022-01-20 05:37:23.020991+01|5D/EA9C0308|24|13|11710124|4132|35192050|5150333|51023|901097428|0|2781324070|2022-01-19 22:55:10.382178+01
437|1642653444.049552|2022-01-20 05:37:24.049552+01|5D/EBCADBB8|24|13|11710124|4132|35192050|5150833|51028|901208963|0|2781451950|2022-01-19 22:55:10.382178+01
438|1642653445.076397|2022-01-20 05:37:25.076397+01|5D/ECEC2190|24|13|11710124|4132|35192050|5151333|51033|901318512|0|2781577429|2022-01-19 22:55:10.382178+01
439|1642653446.104434|2022-01-20 05:37:26.104434+01|5D/EE1A11C0|24|13|11710124|4132|35192050|5151833|51038|901437959|0|2781701061|2022-01-19 22:55:10.382178+01
440|1642653447.133030|2022-01-20 05:37:27.13303+01|5D/EF4123C0|24|13|11710124|4132|35192050|5152333|51043|901546550|0|2781827981|2022-01-19 22:55:10.382178+01
441|1642653448.161560|2022-01-20 05:37:28.16156+01|5D/F069E770|24|13|11710124|4132|35192050|5152833|51048|901655142|0|2781950049|2022-01-19 22:55:10.382178+01
442|1642653449.189654|2022-01-20 05:37:29.189654+01|5D/F1A40F28|24|13|11710124|4132|35192050|5153333|51053|901771072|0|2782083773|2022-01-19 22:55:10.382178+01
443|1642653450.216368|2022-01-20 05:37:30.216368+01|5D/F2D6A460|24|13|11710124|4132|35192050|5153833|51058|901882800|0|2782212803|2022-01-19 22:55:10.382178+01
444|1642653451.245050|2022-01-20 05:37:31.24505+01|5D/F402C550|24|13|11710124|4132|35192050|5154333|51063|902004022|0|2782338993|2022-01-19 22:55:10.382178+01
445|1642653452.263725|2022-01-20 05:37:32.263725+01|5D/F5293C18|24|13|11710124|4132|35192050|5154833|51068|902090898|0|2782464927|2022-01-19 22:55:10.382178+01
446|1642653453.292530|2022-01-20 05:37:33.29253+01|5D/F6525AB8|24|13|11710124|4132|35192050|5155433|51074|902222143|0|2782615931|2022-01-19 22:55:10.382178+01
447|1642653454.321148|2022-01-20 05:37:34.321148+01|5D/F78E78C8|24|13|11710124|4132|35192050|5155933|51079|902337899|0|2782748903|2022-01-19 22:55:10.382178+01
448|1642653455.349892|2022-01-20 05:37:35.349892+01|5D/F8C12088|24|13|11710124|4132|35192050|5156433|51084|902450235|0|2782878127|2022-01-19 22:55:10.382178+01
449|1642653456.378580|2022-01-20 05:37:36.37858+01|5D/F9E86600|24|13|11710124|4132|35192050|5156933|51089|902560455|0|2783004561|2022-01-19 22:55:10.382178+01
450|1642653457.407130|2022-01-20 05:37:37.40713+01|5D/FB175628|24|13|11710124|4132|35192050|5157433|51094|902681434|0|2783130797|2022-01-19 22:55:10.382178+01
451|1642653458.435576|2022-01-20 05:37:38.435576+01|5D/FC3D9138|24|13|11710124|4132|35192050|5157933|51099|902789694|0|2783255268|2022-01-19 22:55:10.382178+01
452|1642653459.464200|2022-01-20 05:37:39.4642+01|5D/FD79D9C0|24|13|11710124|4132|35192050|5158433|51104|902905568|0|2783389159|2022-01-19 22:55:10.382178+01
453|1642653460.492842|2022-01-20 05:37:40.492842+01|5D/FEA3BE40|24|13|11710124|4132|35192050|5158933|51109|903015243|0|2783517747|2022-01-19 22:55:10.382178+01
454|1642653461.522251|2022-01-20 05:37:41.522251+01|5D/FFCDC778|24|13|11710124|4132|35192050|5159433|51114|903124171|0|2783639813|2022-01-19 22:55:10.382178+01
455|1642653462.551263|2022-01-20 05:37:42.551263+01|5E/F9A1B8|24|13|11710124|4132|35192050|5160033|51120|903245872|0|2783793604|2022-01-19 22:55:10.382178+01
456|1642653463.579709|2022-01-20 05:37:43.579709+01|5E/22279A0|24|13|11710124|4132|35192050|5160533|51125|903354989|0|2783919212|2022-01-19 22:55:10.382178+01
457|1642653464.608604|2022-01-20 05:37:44.608604+01|5E/35EEA50|24|13|11710124|4132|35192050|5161033|51130|903471041|0|2784053082|2022-01-19 22:55:10.382178+01
458|1642653465.636075|2022-01-20 05:37:45.636075+01|5E/4907388|24|13|11710124|4132|35192050|5161533|51135|903584102|0|2784183391|2022-01-19 22:55:10.382178+01
459|1642653466.664854|2022-01-20 05:37:46.664854+01|5E/5B49940|24|13|11710124|4132|35192050|5162033|51140|903690950|0|2784306025|2022-01-19 22:55:10.382178+01
460|1642653467.692535|2022-01-20 05:37:47.692535+01|5E/6E0B878|24|13|11710124|4132|35192050|5162533|51145|903802781|0|2784435032|2022-01-19 22:55:10.382178+01
461|1642653468.721303|2022-01-20 05:37:48.721303+01|5E/808C7A0|24|13|11710124|4132|35192050|5163033|51150|903921854|0|2784560825|2022-01-19 22:55:10.382178+01
462|1642653469.748630|2022-01-20 05:37:49.74863+01|5E/9455BA0|24|13|11710124|4132|35192050|5163533|51155|904038281|0|2784694051|2022-01-19 22:55:10.382178+01
463|1642653470.776337|2022-01-20 05:37:50.776337+01|5E/A793EB0|24|13|11710124|4132|35192050|5164033|51160|904150709|0|2784822763|2022-01-19 22:55:10.382178+01
464|1642653471.804290|2022-01-20 05:37:51.80429+01|5E/B9A5900|24|13|11710124|4132|35192050|5164533|51165|904257213|0|2784949412|2022-01-19 22:55:10.382178+01
465|1642653472.832979|2022-01-20 05:37:52.832979+01|5E/CCA7FF8|24|13|11710124|4132|35192050|5165033|51170|904369810|0|2785075579|2022-01-19 22:55:10.382178+01
466|1642653473.861611|2022-01-20 05:37:53.861611+01|5E/DF567D8|24|13|11710124|4132|35192050|5165633|51176|904489840|0|2785227214|2022-01-19 22:55:10.382178+01
467|1642653474.889598|2022-01-20 05:37:54.889598+01|5E/F320BA0|24|13|11710124|4132|35192052|5166133|51181|904606257|0|2785361142|2022-01-19 22:55:10.382178+01
468|1642653475.917486|2022-01-20 05:37:55.917486+01|5E/1062B308|24|13|11710124|4132|35192218|5166633|51186|904718375|0|2785490363|2022-01-19 22:55:10.382178+01
469|1642653476.945461|2022-01-20 05:37:56.945461+01|5E/1185C110|24|13|11710124|4132|35192384|5167133|51191|904827370|0|2785616158|2022-01-19 22:55:10.382178+01
470|1642653477.973519|2022-01-20 05:37:57.973519+01|5E/12B6E740|24|13|11710124|4132|35192572|5167633|51196|904938133|0|2785743325|2022-01-19 22:55:10.382178+01
471|1642653479.001331|2022-01-20 05:37:59.001331+01|5E/13DE6DD8|24|13|11710124|4132|35192758|5168133|51201|905048413|0|2785870437|2022-01-19 22:55:10.382178+01
472|1642653480.028682|2022-01-20 05:38:00.028682+01|5E/15192D50|24|13|11710124|4132|35192978|5168633|51206|905162704|0|2786001651|2022-01-19 22:55:10.382178+01
473|1642653481.057302|2022-01-20 05:38:01.057302+01|5E/1646D780|24|13|11710124|4132|35193177|5169133|51211|905284732|0|2786128078|2022-01-19 22:55:10.382178+01
474|1642653482.084951|2022-01-20 05:38:02.084951+01|5E/176BD450|24|13|11710124|4132|35193365|5169633|51216|905393592|0|2786254661|2022-01-19 22:55:10.382178+01
475|1642653483.113592|2022-01-20 05:38:03.113592+01|5E/189CE348|24|13|11710124|4132|35193535|5170133|51221|905504831|0|2786382153|2022-01-19 22:55:10.382178+01
476|1642653484.141949|2022-01-20 05:38:04.141949+01|5E/19C90988|24|13|11710124|4132|35193690|5170633|51226|905616768|0|2786512559|2022-01-19 22:55:10.382178+01
477|1642653485.170740|2022-01-20 05:38:05.17074+01|5E/1B0291C8|24|13|11710124|4132|35193861|5171233|51232|905730646|0|2786668876|2022-01-19 22:55:10.382178+01
478|1642653486.199884|2022-01-20 05:38:06.199884+01|5E/1C33BDF8|24|13|11710124|4132|35194038|5171733|51237|905843218|0|2786797700|2022-01-19 22:55:10.382178+01
479|1642653487.227789|2022-01-20 05:38:07.227789+01|5E/1D5D1808|24|13|11710124|4132|35194249|5172233|51242|905964543|0|2786923338|2022-01-19 22:55:10.382178+01
480|1642653488.256301|2022-01-20 05:38:08.256301+01|5E/1E884408|24|13|11710124|4132|35194439|5172733|51247|906074423|0|2787049680|2022-01-19 22:55:10.382178+01
481|1642653489.284992|2022-01-20 05:38:09.284992+01|5E/1FB7ADB8|24|13|11710124|4132|35194615|5173233|51252|906187107|0|2787179465|2022-01-19 22:55:10.382178+01
482|1642653490.313039|2022-01-20 05:38:10.313039+01|5E/20EDBFD8|24|13|11710124|4132|35194798|5173733|51257|906299479|0|2787308580|2022-01-19 22:55:10.382178+01
483|1642653491.341873|2022-01-20 05:38:11.341873+01|5E/221D9298|24|13|11710124|4132|35194968|5174233|51262|906411809|0|2787438829|2022-01-19 22:55:10.382178+01
484|1642653492.369874|2022-01-20 05:38:12.369874+01|5E/2343A328|24|13|11710124|4132|35195126|5174733|51267|906520072|0|2787561768|2022-01-19 22:55:10.382178+01
485|1642653493.398444|2022-01-20 05:38:13.398444+01|5E/2470EF10|24|13|11710124|4132|35195299|5175233|51272|906631400|0|2787691342|2022-01-19 22:55:10.382178+01
486|1642653494.426490|2022-01-20 05:38:14.42649+01|5E/25A1FE88|24|13|11710124|4132|35195501|5175733|51277|906755335|0|2787820022|2022-01-19 22:55:10.382178+01
487|1642653495.455235|2022-01-20 05:38:15.455235+01|5E/26CFB930|24|13|11710124|4132|35195662|5176233|51282|906865621|0|2787946296|2022-01-19 22:55:10.382178+01
488|1642653496.483157|2022-01-20 05:38:16.483157+01|5E/27FFA5A0|24|13|11710124|4132|35195840|5176833|51288|906978433|0|2788102745|2022-01-19 22:55:10.382178+01
489|1642653497.511528|2022-01-20 05:38:17.511528+01|5E/29281200|24|13|11710124|4132|35196027|5177333|51293|907086880|0|2788227321|2022-01-19 22:55:10.382178+01
490|1642653498.540641|2022-01-20 05:38:18.540641+01|5E/2A555E70|24|13|11710124|4132|35196217|5177833|51298|907199382|0|2788356135|2022-01-19 22:55:10.382178+01
491|1642653499.569520|2022-01-20 05:38:19.56952+01|5E/2B8917A0|24|13|11710124|4132|35196404|5178333|51303|907311759|0|2788485729|2022-01-19 22:55:10.382178+01
492|1642653500.598608|2022-01-20 05:38:20.598608+01|5E/2CB85158|24|13|11710124|4132|35196621|5178833|51308|907434336|0|2788613182|2022-01-19 22:55:10.382178+01
493|1642653501.627331|2022-01-20 05:38:21.627331+01|5E/2DEDA180|24|13|11710124|4132|35196780|5179333|51313|907547916|0|2788744129|2022-01-19 22:55:10.382178+01
494|1642653502.656557|2022-01-20 05:38:22.656557+01|5E/2F12F460|24|13|11710124|4132|35196945|5179833|51318|907655776|0|2788867737|2022-01-19 22:55:10.382178+01
495|1642653503.684585|2022-01-20 05:38:23.684585+01|5E/30446FF0|24|13|11710124|4132|35197102|5180333|51323|907768033|0|2788997661|2022-01-19 22:55:10.382178+01
496|1642653504.712848|2022-01-20 05:38:24.712848+01|5E/3175BE68|24|13|11710124|4132|35197270|5180833|51328|907880091|0|2789126668|2022-01-19 22:55:10.382178+01
497|1642653505.742108|2022-01-20 05:38:25.742108+01|5E/32A0ABC8|24|13|11710124|4132|35197437|5181433|51334|907989952|0|2789279996|2022-01-19 22:55:10.382178+01
498|1642653506.771401|2022-01-20 05:38:26.771401+01|5E/33D51180|24|13|11710124|4132|35197620|5181933|51339|908103284|0|2789410713|2022-01-19 22:55:10.382178+01
499|1642653507.800431|2022-01-20 05:38:27.800431+01|5E/34FADE70|24|13|11710124|4132|35197816|5182433|51344|908223521|0|2789535018|2022-01-19 22:55:10.382178+01
500|1642653508.830524|2022-01-20 05:38:28.830524+01|5E/362AB9C8|24|13|11710124|4132|35197994|5182933|51349|908335185|0|2789663972|2022-01-19 22:55:10.382178+01
501|1642653509.859398|2022-01-20 05:38:29.859398+01|5E/375B15F0|24|13|11710124|4132|35198165|5183433|51354|908447355|0|2789793168|2022-01-19 22:55:10.382178+01
502|1642653510.888729|2022-01-20 05:38:30.888729+01|5E/3888B3D0|24|13|11710124|4132|35198355|5183933|51359|908558075|0|2789920648|2022-01-19 22:55:10.382178+01
503|1642653511.917854|2022-01-20 05:38:31.917854+01|5E/39BE2268|24|13|11710124|4132|35198526|5184433|51364|908671798|0|2790052092|2022-01-19 22:55:10.382178+01
504|1642653512.946449|2022-01-20 05:38:32.946449+01|5E/3AD71478|24|13|11710124|4132|35198720|5184933|51369|908779384|0|2790180324|2022-01-19 22:55:10.382178+01
505|1642653513.976959|2022-01-20 05:38:33.976959+01|5E/3C019F58|24|13|11710124|4132|35198942|5185433|51374|908891214|0|2790299829|2022-01-19 22:55:10.382178+01
506|1642653515.006364|2022-01-20 05:38:35.006364+01|5E/3D263F40|24|13|11710124|4132|35199120|5185933|51379|908995803|0|2790425356|2022-01-19 22:55:10.382178+01
507|1642653516.035479|2022-01-20 05:38:36.035479+01|5E/3E481DD8|24|13|11710124|4132|35199291|5186533|51385|909098909|0|2790572336|2022-01-19 22:55:10.382178+01
508|1642653517.064748|2022-01-20 05:38:37.064748+01|5E/3F7AB1D8|24|13|11710124|4132|35199437|5187033|51390|909207941|0|2790702786|2022-01-19 22:55:10.382178+01
509|1642653518.093522|2022-01-20 05:38:38.093522+01|5E/409F19F0|24|13|11710124|4132|35199631|5187533|51395|909311963|0|2790826881|2022-01-19 22:55:10.382178+01
510|1642653519.121318|2022-01-20 05:38:39.121318+01|5E/41BFFF70|24|13|11710124|4132|35199812|5188033|51400|909417742|0|2790949119|2022-01-19 22:55:10.382178+01
511|1642653520.149835|2022-01-20 05:38:40.149835+01|5E/42E93950|24|13|11710124|4132|35199988|5188533|51405|909540278|0|2791075455|2022-01-19 22:55:10.382178+01
512|1642653521.178184|2022-01-20 05:38:41.178184+01|5E/44128A20|24|13|11710124|4132|35200151|5189033|51410|909651343|0|2791201990|2022-01-19 22:55:10.382178+01
513|1642653522.206735|2022-01-20 05:38:42.206735+01|5E/4548B1B8|24|13|11710124|4132|35200324|5189533|51415|909766755|0|2791334095|2022-01-19 22:55:10.382178+01
514|1642653523.235030|2022-01-20 05:38:43.23503+01|5E/4676FC48|24|13|11710124|4132|35200501|5190033|51420|909879329|0|2791462294|2022-01-19 22:55:10.382178+01
515|1642653524.263487|2022-01-20 05:38:44.263487+01|5E/4798E730|24|13|11710124|4132|35200692|5190533|51425|909989425|0|2791588290|2022-01-19 22:55:10.382178+01
516|1642653525.291920|2022-01-20 05:38:45.29192+01|5E/48C0AEB8|24|13|11710124|4132|35200863|5191033|51430|910099319|0|2791713316|2022-01-19 22:55:10.382178+01
517|1642653526.320208|2022-01-20 05:38:46.320208+01|5E/49E7C110|24|13|11710124|4132|35201018|5191533|51435|910209008|0|2791838176|2022-01-19 22:55:10.382178+01
518|1642653527.349121|2022-01-20 05:38:47.349121+01|5E/4B1553C0|24|13|11710124|4132|35201214|5192133|51441|910333340|0|2791993691|2022-01-19 22:55:10.382178+01
519|1642653528.376293|2022-01-20 05:38:48.376293+01|5E/4C428578|24|13|11710124|4132|35201399|5192633|51446|910445852|0|2792122292|2022-01-19 22:55:10.382178+01
520|1642653529.404779|2022-01-20 05:38:49.404779+01|5E/4D65A8C8|24|13|11710124|4132|35201570|5193133|51451|910554021|0|2792245154|2022-01-19 22:55:10.382178+01
521|1642653530.432860|2022-01-20 05:38:50.43286+01|5E/4E9580D8|24|13|11710124|4132|35201743|5193633|51456|910667055|0|2792373349|2022-01-19 22:55:10.382178+01
522|1642653531.461026|2022-01-20 05:38:51.461026+01|5E/4FBD54E0|24|13|11710124|4132|35201918|5194133|51461|910777385|0|2792499044|2022-01-19 22:55:10.382178+01
523|1642653532.489446|2022-01-20 05:38:52.489446+01|5E/50EFDA50|24|13|11710124|4132|35202085|5194633|51466|910887483|0|2792630307|2022-01-19 22:55:10.382178+01
524|1642653533.518725|2022-01-20 05:38:53.518725+01|5E/52183528|24|13|11710124|4132|35202271|5195133|51471|911006525|0|2792756068|2022-01-19 22:55:10.382178+01
525|1642653534.546288|2022-01-20 05:38:54.546288+01|5E/533901D0|24|13|11710124|4132|35202455|5195633|51476|911113908|0|2792882182|2022-01-19 22:55:10.382178+01
526|1642653535.574178|2022-01-20 05:38:55.574178+01|5E/546B97B8|24|13|11710124|4132|35202640|5196133|51481|911226767|0|2793010771|2022-01-19 22:55:10.382178+01
527|1642653536.603400|2022-01-20 05:38:56.6034+01|5E/55923BB0|24|13|11710124|4132|35202825|5196633|51486|911334999|0|2793135082|2022-01-19 22:55:10.382178+01
528|1642653537.632321|2022-01-20 05:38:57.632321+01|5E/56CB9200|24|13|11710124|4132|35203002|5197233|51492|911449913|0|2793295334|2022-01-19 22:55:10.382178+01
529|1642653538.661005|2022-01-20 05:38:58.661005+01|5E/57FAE488|24|13|11710124|4132|35203188|5197733|51497|911562102|0|2793424518|2022-01-19 22:55:10.382178+01
530|1642653539.690073|2022-01-20 05:38:59.690073+01|5E/591E1748|24|13|11710124|4132|35203382|5198233|51502|911669446|0|2793548310|2022-01-19 22:55:10.382178+01
531|1642653540.719510|2022-01-20 05:39:00.71951+01|5E/5A4E0298|24|13|11710124|4132|35203592|5198733|51507|911793251|0|2793677304|2022-01-19 22:55:10.382178+01
532|1642653541.748488|2022-01-20 05:39:01.748488+01|5E/5B72B920|24|13|11710124|4132|35203784|5199233|51512|911900816|0|2793800774|2022-01-19 22:55:10.382178+01
533|1642653542.776287|2022-01-20 05:39:02.776287+01|5E/5CA692F8|24|13|11710124|4132|35203979|5199733|51517|912014955|0|2793933654|2022-01-19 22:55:10.382178+01
534|1642653543.804750|2022-01-20 05:39:03.80475+01|5E/5DD08100|24|13|11710124|4132|35204168|5200233|51522|912124261|0|2794060486|2022-01-19 22:55:10.382178+01
535|1642653544.832931|2022-01-20 05:39:04.832931+01|5E/5EF13B90|24|13|11710124|4132|35204331|5200733|51527|912231372|0|2794183835|2022-01-19 22:55:10.382178+01
536|1642653545.862250|2022-01-20 05:39:05.86225+01|5E/60202040|24|13|11710124|4132|35204495|5201233|51532|912341942|0|2794312568|2022-01-19 22:55:10.382178+01
537|1642653546.891146|2022-01-20 05:39:06.891146+01|5E/6143EA50|24|13|11710124|4132|35204698|5201733|51537|912461448|0|2794437295|2022-01-19 22:55:10.382178+01
538|1642653547.920017|2022-01-20 05:39:07.920017+01|5E/627EACD8|24|13|11710124|4132|35204852|5202233|51542|912577025|0|2794571253|2022-01-19 22:55:10.382178+01
539|1642653548.948075|2022-01-20 05:39:08.948075+01|5E/63AC45D0|24|13|11710124|4132|35205025|5202833|51548|912688746|0|2794725618|2022-01-19 22:55:10.382178+01
540|1642653549.976196|2022-01-20 05:39:09.976196+01|5E/64C97120|24|13|11710124|4132|35205222|5203333|51553|912793353|0|2794845986|2022-01-19 22:55:10.382178+01
541|1642653551.004300|2022-01-20 05:39:11.0043+01|5E/65FACAF8|24|13|11710124|4132|35205393|5203833|51558|912907028|0|2794977487|2022-01-19 22:55:10.382178+01
542|1642653552.032782|2022-01-20 05:39:12.032782+01|5E/671D5FF0|24|13|11710124|4132|35205598|5204333|51563|913015507|0|2795102379|2022-01-19 22:55:10.382178+01
543|1642653553.060652|2022-01-20 05:39:13.060652+01|5E/68587610|24|13|11710124|4132|35205789|5204833|51568|913130015|0|2795235215|2022-01-19 22:55:10.382178+01
544|1642653554.089865|2022-01-20 05:39:14.089865+01|5E/698A1D00|24|13|11710124|4132|35205994|5205333|51573|913253333|0|2795363958|2022-01-19 22:55:10.382178+01
545|1642653555.118693|2022-01-20 05:39:15.118693+01|5E/6AB68DE8|24|13|11710124|4132|35206177|5205833|51578|913363797|0|2795491275|2022-01-19 22:55:10.382178+01
546|1642653556.146868|2022-01-20 05:39:16.146868+01|5E/6BDC5800|24|13|11710124|4132|35206351|5206333|51583|913473291|0|2795617968|2022-01-19 22:55:10.382178+01
547|1642653557.173943|2022-01-20 05:39:17.173943+01|5E/6D003440|24|13|11710124|4132|35206539|5206833|51588|913581438|0|2795745016|2022-01-19 22:55:10.382178+01
548|1642653558.202104|2022-01-20 05:39:18.202104+01|5E/6E3BD248|24|13|11710124|4132|35206710|5207333|51593|913695911|0|2795875102|2022-01-19 22:55:10.382178+01
549|1642653559.230509|2022-01-20 05:39:19.230509+01|5E/6F6B3560|24|13|11710124|4132|35206889|5207933|51599|913807642|0|2796031012|2022-01-19 22:55:10.382178+01
550|1642653560.259142|2022-01-20 05:39:20.259142+01|5E/709310B0|24|13|11710124|4132|35207062|5208433|51604|913917053|0|2796157044|2022-01-19 22:55:10.382178+01
551|1642653561.287517|2022-01-20 05:39:21.287517+01|5E/71B58F48|24|13|11710124|4132|35207257|5208933|51609|914035972|0|2796280958|2022-01-19 22:55:10.382178+01
552|1642653562.316195|2022-01-20 05:39:22.316195+01|5E/72D3D718|24|13|11710124|4132|35207436|5209433|51614|914141782|0|2796403874|2022-01-19 22:55:10.382178+01
553|1642653563.345622|2022-01-20 05:39:23.345622+01|5E/7411A238|24|13|11710124|4132|35207613|5209933|51619|914258546|0|2796537705|2022-01-19 22:55:10.382178+01
554|1642653564.374353|2022-01-20 05:39:24.374353+01|5E/75406FD0|24|13|11710124|4132|35207780|5210433|51624|914369906|0|2796666455|2022-01-19 22:55:10.382178+01
555|1642653565.403271|2022-01-20 05:39:25.403271+01|5E/766398D0|24|13|11710124|4132|35207968|5210933|51629|914478240|0|2796794225|2022-01-19 22:55:10.382178+01
556|1642653566.432408|2022-01-20 05:39:26.432408+01|5E/778AD0D0|24|13|11710124|4132|35208144|5211433|51634|914586226|0|2796917533|2022-01-19 22:55:10.382178+01
557|1642653567.459782|2022-01-20 05:39:27.459782+01|5E/78A53BD8|24|13|11710124|4132|35208323|5211933|51639|914703318|0|2797040725|2022-01-19 22:55:10.382178+01
558|1642653568.487551|2022-01-20 05:39:28.487551+01|5E/79E252A0|24|13|11710124|4132|35208504|5212433|51644|914818072|0|2797171614|2022-01-19 22:55:10.382178+01
559|1642653569.516118|2022-01-20 05:39:29.516118+01|5E/7B123488|24|13|11710124|4132|35208669|5213033|51650|914929332|0|2797328407|2022-01-19 22:55:10.382178+01
560|1642653570.545311|2022-01-20 05:39:30.545311+01|5E/7C38CC90|24|13|11710124|4132|35208846|5213533|51655|915038236|0|2797453742|2022-01-19 22:55:10.382178+01
561|1642653571.573360|2022-01-20 05:39:31.57336+01|5E/7D6113B8|24|13|11710124|4132|35209021|5214033|51660|915146471|0|2797579461|2022-01-19 22:55:10.382178+01
562|1642653572.612314|2022-01-20 05:39:32.612314+01|5E/7E8640D0|24|13|11710124|4132|35209123|5214333|51663|915214981|0|2797658428|2022-01-19 22:55:10.382178+01
563|1642653573.640864|2022-01-20 05:39:33.640864+01|5E/7FC365D0|24|13|11710124|4132|35209401|5215033|51670|915382332|0|2797838262|2022-01-19 22:55:10.382178+01
564|1642653574.669904|2022-01-20 05:39:34.669904+01|5E/80ECFB70|24|13|11710124|4132|35209556|5215533|51675|915492015|0|2797965663|2022-01-19 22:55:10.382178+01
