run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649545608.949572|2022-04-10 01:06:48.949572+02|16432|test|17|111385931|0|200210530|364433756|211931062|111807580|100011095|4|0|0|2|2007998464|0|||0|0|29209257.617|21729454.603|89.544|3635|0|0|0|2022-04-10 00:31:58.964713+02
15|1649545609.971587|2022-04-10 01:06:49.971587+02|16432|test|17|111443463|0|200310561|364621876|211988828|111865344|100011095|4|0|0|2|2007998464|0|||0|0|29225289.39|21741503.934|89.544|3637|0|0|0|2022-04-10 00:31:58.964713+02
16|1649545610.992747|2022-04-10 01:06:50.992747+02|16432|test|17|111501191|0|200411093|364810475|212046790|111923304|100011095|4|0|0|2|2007998464|0|||0|0|29241320.447|21753611.61|89.544|3639|0|0|0|2022-04-10 00:31:58.964713+02
17|1649545612.014715|2022-04-10 01:06:52.014715+02|16432|test|17|111559067|0|200511605|364999834|212104900|111981412|100011095|4|0|0|2|2007998464|0|||0|0|29257352.082|21765739.707|89.544|3641|0|0|0|2022-04-10 00:31:58.964713+02
18|1649545613.038997|2022-04-10 01:06:53.038997+02|16432|test|17|111617081|0|200612197|365189803|212163148|112039658|100011095|4|0|0|2|2007998464|0|||0|0|29273384.892|21777865.611|89.544|3643|0|0|0|2022-04-10 00:31:58.964713+02
19|1649545614.072992|2022-04-10 01:06:54.072992+02|16432|test|17|111674707|0|200712438|365378183|212221008|112097516|100011095|4|0|0|2|2007998464|0|||0|0|29289418.611|21789917.376|89.544|3645|0|0|0|2022-04-10 00:31:58.964713+02
20|1649545615.094297|2022-04-10 01:06:55.094297+02|16432|test|17|111731559|0|200810931|365564441|212278094|112154600|100011095|4|0|0|2|2007998464|0|||0|0|29305447.506|21801938.223|89.544|3647|0|0|0|2022-04-10 00:31:58.964713+02
21|1649545616.114864|2022-04-10 01:06:56.114864+02|16432|test|17|111789520|0|200911603|365754065|212336289|112212793|100011095|4|0|0|2|2007998464|0|||0|0|29321480.198|21813996.27|89.544|3649|0|0|0|2022-04-10 00:31:58.964713+02
22|1649545617.136450|2022-04-10 01:06:57.13645+02|16432|test|17|111846776|0|201010862|365941577|212393779|112270281|100011095|4|0|0|2|2007998464|0|||0|0|29337518.325|21825999.358|89.544|3651|0|0|0|2022-04-10 00:31:58.964713+02
23|1649545618.157348|2022-04-10 01:06:58.157348+02|16432|test|17|111904255|0|201110639|366129686|212451492|112327992|100011095|4|0|0|2|2007998464|0|||0|0|29353547.4|21837950.503|89.544|3653|0|0|0|2022-04-10 00:31:58.964713+02
24|1649545619.178492|2022-04-10 01:06:59.178492+02|16432|test|17|111962098|0|201211212|366318819|212509569|112386067|100011095|4|0|0|2|2007998464|0|||0|0|29369579.026|21849982.696|89.544|3655|0|0|0|2022-04-10 00:31:58.964713+02
25|1649545620.199963|2022-04-10 01:07:00.199963+02|16432|test|17|112045778|0|201356498|366592424|212593483|112469979|100011095|4|0|0|2|2007998464|0|||0|0|29392621.452|21867378.646|89.544|3657|0|0|0|2022-04-10 00:31:58.964713+02
26|1649545621.221601|2022-04-10 01:07:01.221601+02|16432|test|17|112107693|0|201464162|366794826|212655632|112532126|100011095|4|0|0|2|2007998464|0|||0|0|29409651.175|21880102.264|89.544|3659|0|0|0|2022-04-10 00:31:58.964713+02
27|1649545622.242415|2022-04-10 01:07:02.242415+02|16432|test|17|112165572|0|201564575|366984299|212713745|112590237|100011095|4|0|0|2|2007998464|0|||0|0|29425682.034|21892107.7|89.544|3661|0|0|0|2022-04-10 00:31:58.964713+02
28|1649545623.265391|2022-04-10 01:07:03.265391+02|16432|test|17|112223496|0|201665257|367173728|212771903|112648393|100011095|4|0|0|2|2007998464|0|||0|0|29441713.578|21904181.495|89.544|3663|0|0|0|2022-04-10 00:31:58.964713+02
29|1649545624.286823|2022-04-10 01:07:04.286823+02|16432|test|17|112281774|0|201766675|367364191|212830415|112706903|100011095|4|0|0|2|2007998464|0|||0|0|29457744.114|21916220.983|89.544|3665|0|0|0|2022-04-10 00:31:58.964713+02
30|1649545625.308360|2022-04-10 01:07:05.30836+02|16432|test|17|112340043|0|201867849|367554853|212888918|112765404|100011095|4|0|0|2|2007998464|0|||0|0|29473774.346|21928365.342|89.544|3667|0|0|0|2022-04-10 00:31:58.964713+02
31|1649545626.329932|2022-04-10 01:07:06.329932+02|16432|test|17|112398298|0|201969052|367745416|212947407|112823891|100011095|4|0|0|2|2007998464|0|||0|0|29489804.05|21940485.243|89.544|3669|0|0|0|2022-04-10 00:31:58.964713+02
32|1649545627.350676|2022-04-10 01:07:07.350676+02|16432|test|17|112456498|0|202070077|367935882|213005841|112882323|100011095|4|0|0|2|2007998464|0|||0|0|29505832.261|21952673.673|89.544|3671|0|0|0|2022-04-10 00:31:58.964713+02
33|1649545628.373141|2022-04-10 01:07:08.373141+02|16432|test|17|112514724|0|202171218|368126362|213064301|112940781|100011095|4|0|0|2|2007998464|0|||0|0|29521864.895|21964849.35|89.544|3673|0|0|0|2022-04-10 00:31:58.964713+02
34|1649545629.393668|2022-04-10 01:07:09.393668+02|16432|test|17|112572347|0|202271344|368314971|213123430|112998648|100011095|4|0|0|2|2007998464|0|||0|0|29537900.367|21976970.476|89.544|3675|0|0|0|2022-04-10 00:31:58.964713+02
35|1649545630.418108|2022-04-10 01:07:10.418108+02|16432|test|17|112630284|0|202372063|368504428|213181601|113056817|100011095|4|0|0|2|2007998464|0|||0|0|29553930.339|21989096.89|89.544|3677|0|0|0|2022-04-10 00:31:58.964713+02
36|1649545631.439814|2022-04-10 01:07:11.439814+02|16432|test|17|112688901|0|202473850|368696217|213240452|113115666|100011095|4|0|0|2|2007998464|0|||0|0|29569958.532|22001186.125|89.544|3679|0|0|0|2022-04-10 00:31:58.964713+02
37|1649545632.461346|2022-04-10 01:07:12.461346+02|16432|test|17|112747126|0|202574998|368886685|213298911|113174123|100011095|4|0|0|2|2007998464|0|||0|0|29585986.203|22013264.5|89.544|3681|0|0|0|2022-04-10 00:31:58.964713+02
38|1649545633.482911|2022-04-10 01:07:13.482911+02|16432|test|17|112805693|0|202676730|369078279|213357712|113232922|100011095|4|0|0|2|2007998464|0|||0|0|29602014.093|22025351.756|89.544|3683|0|0|0|2022-04-10 00:31:58.964713+02
39|1649545634.503806|2022-04-10 01:07:14.503806+02|16432|test|17|112863931|0|202777781|369268909|213416184|113291392|100011095|4|0|0|2|2007998464|0|||0|0|29618040.372|22037382.516|89.544|3685|0|0|0|2022-04-10 00:31:58.964713+02
40|1649545635.524383|2022-04-10 01:07:15.524383+02|16432|test|17|112922642|0|202879757|369460979|213475129|113350335|100011095|4|0|0|2|2007998464|0|||0|0|29634072.281|22049575.335|89.544|3687|0|0|0|2022-04-10 00:31:58.964713+02
41|1649545636.545352|2022-04-10 01:07:16.545352+02|16432|test|17|112981188|0|202981487|369652470|213533909|113409113|100011095|4|0|0|2|2007998464|0|||0|0|29650100.053|22061654.257|89.544|3689|0|0|0|2022-04-10 00:31:58.964713+02
42|1649545637.565701|2022-04-10 01:07:17.565701+02|16432|test|17|113039489|0|203082648|369843305|213592444|113467646|100011095|4|0|0|2|2007998464|0|||0|0|29666132.983|22073753.495|89.544|3691|0|0|0|2022-04-10 00:31:58.964713+02
43|1649545638.587280|2022-04-10 01:07:18.58728+02|16432|test|17|113098207|0|203184427|370035607|213651396|113526596|100011095|4|0|0|2|2007998464|0|||0|0|29682161.044|22085851.985|89.544|3693|0|0|0|2022-04-10 00:31:58.964713+02
44|1649545639.608173|2022-04-10 01:07:19.608173+02|16432|test|17|113156571|0|203285943|370226402|213709994|113585192|100011095|4|0|0|2|2007998464|0|||0|0|29698194.791|22097925.742|89.544|3695|0|0|0|2022-04-10 00:31:58.964713+02
45|1649545640.630043|2022-04-10 01:07:20.630043+02|16432|test|17|113214620|0|203386661|370416420|213768277|113643473|100011095|4|0|0|2|2007998464|0|||0|0|29714222.208|22110036.671|89.544|3697|0|0|0|2022-04-10 00:31:58.964713+02
46|1649545641.651434|2022-04-10 01:07:21.651434+02|16432|test|17|113274061|0|203489688|370611089|213827952|113703146|100011095|4|0|0|2|2007998464|0|||0|0|29730251.514|22122124.9|89.544|3699|0|0|0|2022-04-10 00:31:58.964713+02
47|1649545642.671940|2022-04-10 01:07:22.67194+02|16432|test|17|113332991|0|203591995|370803923|213887116|113762308|100011095|4|0|0|2|2007998464|0|||0|0|29746285.155|22134337.144|89.544|3701|0|0|0|2022-04-10 00:31:58.964713+02
48|1649545643.694168|2022-04-10 01:07:23.694168+02|16432|test|17|113391856|0|203694422|370996312|213946215|113821405|100011095|4|0|0|2|2007998464|0|||0|0|29762322.158|22146398.494|89.544|3703|0|0|0|2022-04-10 00:31:58.964713+02
49|1649545644.714486|2022-04-10 01:07:24.714486+02|16432|test|17|113463548|0|203818825|371230860|214018141|113893329|100011095|4|0|0|2|2007998464|0|||0|0|29781858.508|22161085.748|89.544|3705|0|0|0|2022-04-10 00:31:58.964713+02
50|1649545645.736403|2022-04-10 01:07:25.736403+02|16432|test|17|113538965|0|203949567|371477694|214093792|113968978|100011095|4|0|0|2|2007998464|0|||0|0|29802397.489|22176545.988|89.544|3707|0|0|0|2022-04-10 00:31:58.964713+02
51|1649545646.758354|2022-04-10 01:07:26.758354+02|16432|test|17|113597626|0|204051565|371669492|214152687|114027871|100011095|4|0|0|2|2007998464|0|||0|0|29818437.928|22188581.066|89.544|3709|0|0|0|2022-04-10 00:31:58.964713+02
52|1649545647.779507|2022-04-10 01:07:27.779507+02|16432|test|17|113655909|0|204152844|371860119|214211204|114086386|100011095|4|0|0|2|2007998464|0|||0|0|29834463.98|22200613.394|89.544|3711|0|0|0|2022-04-10 00:31:58.964713+02
53|1649545648.800353|2022-04-10 01:07:28.800353+02|16432|test|17|113714531|0|204254513|372052051|214270060|114145240|100011095|4|0|0|2|2007998464|0|||0|0|29850493.738|22212756.1|89.544|3713|0|0|0|2022-04-10 00:31:58.964713+02
54|1649545649.820217|2022-04-10 01:07:29.820217+02|16432|test|17|113772202|0|204354566|372240844|214327965|114203143|100011095|4|0|0|2|2007998464|0|||0|0|29866518.576|22224842.821|89.544|3715|0|0|0|2022-04-10 00:31:58.964713+02
55|1649545650.840920|2022-04-10 01:07:30.84092+02|16432|test|17|113830561|0|204455883|372431813|214386558|114261734|100011095|4|0|0|2|2007998464|0|||0|0|29882542.417|22236986.62|89.544|3717|0|0|0|2022-04-10 00:31:58.964713+02
56|1649545651.862940|2022-04-10 01:07:31.86294+02|16432|test|17|113889422|0|204558182|372624310|214445653|114320827|100011095|4|0|0|2|2007998464|0|||0|0|29898573.101|22249050.506|89.544|3719|0|0|0|2022-04-10 00:31:58.964713+02
57|1649545652.883585|2022-04-10 01:07:32.883585+02|16432|test|17|113948048|0|204660000|372816113|214504513|114379685|100011095|4|0|0|2|2007998464|0|||0|0|29914602.808|22261093.938|89.544|3721|0|0|0|2022-04-10 00:31:58.964713+02
58|1649545653.907662|2022-04-10 01:07:33.907662+02|16432|test|17|114006269|0|204761224|373006485|214562968|114438138|100011095|4|0|0|2|2007998464|0|||0|0|29930633.725|22273175.646|89.544|3723|0|0|0|2022-04-10 00:31:58.964713+02
59|1649545654.928467|2022-04-10 01:07:34.928467+02|16432|test|17|114064965|0|204863326|373198354|214621898|114497066|100011095|4|0|0|2|2007998464|0|||0|0|29946664.767|22285288.147|89.544|3725|0|0|0|2022-04-10 00:31:58.964713+02
60|1649545655.949085|2022-04-10 01:07:35.949085+02|16432|test|17|114123355|0|204964735|373389386|214680522|114555688|100011095|4|0|0|2|2007998464|0|||0|0|29962691.738|22297389.746|89.544|3727|0|0|0|2022-04-10 00:31:58.964713+02
61|1649545656.970057|2022-04-10 01:07:36.970057+02|16432|test|17|114181931|0|205066726|373580766|214739332|114614496|100011095|4|0|0|2|2007998464|0|||0|0|29978726.595|22309494.347|89.544|3729|0|0|0|2022-04-10 00:31:58.964713+02
62|1649545657.991502|2022-04-10 01:07:37.991502+02|16432|test|17|114240672|0|205168886|373772802|214798307|114673469|100011095|4|0|0|2|2007998464|0|||0|0|29994751.593|22321623.705|89.544|3731|0|0|0|2022-04-10 00:31:58.964713+02
63|1649545659.012950|2022-04-10 01:07:39.01295+02|16432|test|17|114299516|0|205271096|373965303|214857385|114732545|100011095|4|0|0|2|2007998464|0|||0|0|30010785.816|22333698.431|89.544|3733|0|0|0|2022-04-10 00:31:58.964713+02
64|1649545660.033672|2022-04-10 01:07:40.033672+02|16432|test|17|114357686|0|205372062|374155678|214915789|114790947|100011095|4|0|0|2|2007998464|0|||0|0|30026818.049|22345701.804|89.544|3735|0|0|0|2022-04-10 00:31:58.964713+02
65|1649545661.054603|2022-04-10 01:07:41.054603+02|16432|test|17|114416858|0|205475006|374349085|214975195|114850351|100011095|4|0|0|2|2007998464|0|||0|0|30042845.816|22357891.55|89.544|3737|0|0|0|2022-04-10 00:31:58.964713+02
66|1649545662.078306|2022-04-10 01:07:42.078306+02|16432|test|17|114475679|0|205577148|374541539|215034250|114909404|100011095|4|0|0|2|2007998464|0|||0|0|30058883.323|22369997.083|89.544|3739|0|0|0|2022-04-10 00:31:58.964713+02
67|1649545663.099268|2022-04-10 01:07:43.099268+02|16432|test|17|114534900|0|205680177|374735106|215093705|114968857|100011095|4|0|0|2|2007998464|0|||0|0|30074916.028|22382040.163|89.544|3741|0|0|0|2022-04-10 00:31:58.964713+02
68|1649545664.121499|2022-04-10 01:07:44.121499+02|16432|test|17|114593879|0|205782660|374928009|215152918|115028068|100011095|4|0|0|2|2007998464|0|||0|0|30090949.439|22394030.296|89.544|3743|0|0|0|2022-04-10 00:31:58.964713+02
69|1649545665.141923|2022-04-10 01:07:45.141923+02|16432|test|17|114652465|0|205884465|375119625|215211738|115086886|100011095|4|0|0|2|2007998464|0|||0|0|30106977.067|22406100.368|89.544|3745|0|0|0|2022-04-10 00:31:58.964713+02
70|1649545666.162019|2022-04-10 01:07:46.162019+02|16432|test|17|114711847|0|205987603|375313888|215271354|115146500|100011095|4|0|0|2|2007998464|0|||0|0|30123007.376|22418221.153|89.544|3747|0|0|0|2022-04-10 00:31:58.964713+02
71|1649545667.183226|2022-04-10 01:07:47.183226+02|16432|test|17|114770052|0|206088789|375504218|215329793|115204937|100011095|4|0|0|2|2007998464|0|||0|0|30139038.039|22430370.761|89.544|3749|0|0|0|2022-04-10 00:31:58.964713+02
72|1649545668.203491|2022-04-10 01:07:48.203491+02|16432|test|17|114829019|0|206191260|375697073|215388994|115264136|100011095|4|0|0|2|2007998464|0|||0|0|30155070.654|22442430.822|89.544|3751|0|0|0|2022-04-10 00:31:58.964713+02
73|1649545669.225393|2022-04-10 01:07:49.225393+02|16432|test|17|114887929|0|206293418|375889956|215448138|115323278|100011095|4|0|0|2|2007998464|0|||0|0|30171095.489|22454470.177|89.544|3753|0|0|0|2022-04-10 00:31:58.964713+02
74|1649545670.245664|2022-04-10 01:07:50.245664+02|16432|test|17|114970254|0|206436484|376159006|215530697|115405835|100011095|4|0|0|2|2007998464|0|||0|0|30193632.456|22471480.314|89.544|3755|0|0|0|2022-04-10 00:31:58.964713+02
75|1649545671.266045|2022-04-10 01:07:51.266045+02|16432|test|17|115033960|0|206547107|376367404|215594637|115469773|100011095|4|0|0|2|2007998464|0|||0|0|30211167.089|22484712.452|89.544|3757|0|0|0|2022-04-10 00:31:58.964713+02
76|1649545672.286485|2022-04-10 01:07:52.286485+02|16432|test|17|115092574|0|206649036|376559036|215653485|115528619|100011095|4|0|0|2|2007998464|0|||0|0|30227196.998|22496920.162|89.544|3759|0|0|0|2022-04-10 00:31:58.964713+02
77|1649545673.307694|2022-04-10 01:07:53.307694+02|16432|test|17|115151430|0|206751295|376751548|215712575|115587707|100011095|4|0|0|2|2007998464|0|||0|0|30243229.028|22509041.73|89.544|3761|0|0|0|2022-04-10 00:31:58.964713+02
78|1649545674.328171|2022-04-10 01:07:54.328171+02|16432|test|17|115209991|0|206853061|376943078|215771370|115646500|100011095|4|0|0|2|2007998464|0|||0|0|30259264.797|22521118.932|89.544|3763|0|0|0|2022-04-10 00:31:58.964713+02
79|1649545675.351627|2022-04-10 01:07:55.351627+02|16432|test|17|115267857|0|206953388|377132572|215829470|115704598|100011095|4|0|0|2|2007998464|0|||0|0|30275299.154|22533162.398|89.544|3765|0|0|0|2022-04-10 00:31:58.964713+02
80|1649545676.374820|2022-04-10 01:07:56.37482+02|16432|test|17|115326624|0|207055552|377324734|215888471|115763597|100011095|4|0|0|2|2007998464|0|||0|0|30291329.058|22545256.689|89.544|3767|0|0|0|2022-04-10 00:31:58.964713+02
81|1649545677.399463|2022-04-10 01:07:57.399463+02|16432|test|17|115384921|0|207156630|377515632|215947002|115822126|100011095|4|0|0|2|2007998464|0|||0|0|30307362.82|22557341.449|89.544|3769|0|0|0|2022-04-10 00:31:58.964713+02
82|1649545678.422057|2022-04-10 01:07:58.422057+02|16432|test|17|115443706|0|207258675|377708003|216006021|115881143|100011095|4|0|0|2|2007998464|0|||0|0|30323395.025|22569346.985|89.544|3771|0|0|0|2022-04-10 00:31:58.964713+02
83|1649545679.444277|2022-04-10 01:07:59.444277+02|16432|test|17|115502575|0|207360694|377900820|216065124|115940244|100011095|4|0|0|2|2007998464|0|||0|0|30339422.813|22581412.317|89.544|3773|0|0|0|2022-04-10 00:31:58.964713+02
84|1649545680.465198|2022-04-10 01:08:00.465198+02|16432|test|17|115561643|0|207463296|378094049|216124426|115999544|100011095|4|0|0|2|2007998464|0|||0|0|30355453.207|22593518.26|89.544|3775|0|0|0|2022-04-10 00:31:58.964713+02
85|1649545681.486648|2022-04-10 01:08:01.486648+02|16432|test|17|115620013|0|207564709|378284977|216183030|116058146|100011095|4|0|0|2|2007998464|0|||0|0|30371482.006|22605615.926|89.544|3777|0|0|0|2022-04-10 00:31:58.964713+02
86|1649545682.508912|2022-04-10 01:08:02.508912+02|16432|test|17|115678382|0|207666049|378475973|216241633|116116747|100011095|4|0|0|2|2007998464|0|||0|0|30387514.54|22617754.18|89.544|3779|0|0|0|2022-04-10 00:31:58.964713+02
87|1649545683.530807|2022-04-10 01:08:03.530807+02|16432|test|17|115736897|0|207767833|378667255|216300382|116175494|100011095|4|0|0|2|2007998464|0|||0|0|30403540.31|22629894.242|89.544|3781|0|0|0|2022-04-10 00:31:58.964713+02
88|1649545684.551162|2022-04-10 01:08:04.551162+02|16432|test|17|115795953|0|207870489|378860370|216359672|116234782|100011095|4|0|0|2|2007998464|0|||0|0|30419575.598|22641949.988|89.544|3783|0|0|0|2022-04-10 00:31:58.964713+02
89|1649545685.571122|2022-04-10 01:08:05.571122+02|16432|test|17|115854585|0|207972396|379052114|216418538|116293646|100011095|4|0|0|2|2007998464|0|||0|0|30435606.381|22653936.437|89.544|3785|0|0|0|2022-04-10 00:31:58.964713+02
90|1649545686.592065|2022-04-10 01:08:06.592065+02|16432|test|17|115913288|0|208074381|379244135|216477475|116352581|100011095|4|0|0|2|2007998464|0|||0|0|30451636.107|22665975.479|89.544|3787|0|0|0|2022-04-10 00:31:58.964713+02
91|1649545687.613895|2022-04-10 01:08:07.613895+02|16432|test|17|115971615|0|208175671|379434971|216536036|116411140|100011095|4|0|0|2|2007998464|0|||0|0|30467670.198|22678066.138|89.544|3789|0|0|0|2022-04-10 00:31:58.964713+02
92|1649545688.634508|2022-04-10 01:08:08.634508+02|16432|test|17|116029762|0|208276774|379625094|216594417|116469519|100011095|4|0|0|2|2007998464|0|||0|0|30483701.212|22690086.264|89.544|3791|0|0|0|2022-04-10 00:31:58.964713+02
93|1649545689.654644|2022-04-10 01:08:09.654644+02|16432|test|17|116087595|0|208377481|379814172|216653756|116527596|100011095|4|0|0|2|2007998464|0|||0|0|30499732.832|22702175.347|89.544|3793|0|0|0|2022-04-10 00:31:58.964713+02
94|1649545690.674843|2022-04-10 01:08:10.674843+02|16432|test|17|116146158|0|208479170|380005789|216712553|116586391|100011095|4|0|0|2|2007998464|0|||0|0|30515766.369|22714317.506|89.544|3795|0|0|0|2022-04-10 00:31:58.964713+02
95|1649545691.695617|2022-04-10 01:08:11.695617+02|16432|test|17|116205286|0|208581824|380199266|216771915|116645751|100011095|4|0|0|2|2007998464|0|||0|0|30531797.206|22726346.933|89.544|3797|0|0|0|2022-04-10 00:31:58.964713+02
96|1649545692.719092|2022-04-10 01:08:12.719092+02|16432|test|17|116263431|0|208682867|380389439|216830294|116704128|100011095|4|0|0|2|2007998464|0|||0|0|30547823.686|22738413.722|89.544|3799|0|0|0|2022-04-10 00:31:58.964713+02
97|1649545693.740117|2022-04-10 01:08:13.740117+02|16432|test|17|116322223|0|208784823|380581934|216889320|116763152|100011095|4|0|0|2|2007998464|0|||0|0|30563854.717|22750423.245|89.544|3801|0|0|0|2022-04-10 00:31:58.964713+02
98|1649545694.761678|2022-04-10 01:08:14.761678+02|16432|test|17|116392521|0|208906764|380811974|216959852|116833682|100011095|4|0|0|2|2007998464|0|||0|0|30582890.515|22764682.665|89.544|3803|0|0|0|2022-04-10 00:31:58.964713+02
99|1649545695.782083|2022-04-10 01:08:15.782083+02|16432|test|17|116467838|0|209037901|381057913|217035403|116909231|100011095|4|0|0|2|2007998464|0|||0|0|30603424.814|22780191.688|89.544|3805|0|0|0|2022-04-10 00:31:58.964713+02
100|1649545696.803488|2022-04-10 01:08:16.803488+02|16432|test|17|116528509|0|209143351|381256309|217096308|116970134|100011095|4|0|0|2|2007998464|0|||0|0|30619961.399|22792716.676|89.544|3807|0|0|0|2022-04-10 00:31:58.964713+02
101|1649545697.824685|2022-04-10 01:08:17.824685+02|16432|test|17|116587228|0|209245410|381448336|217155261|117029085|100011095|4|0|0|2|2007998464|0|||0|0|30635993.861|22804779.764|89.544|3809|0|0|0|2022-04-10 00:31:58.964713+02
102|1649545698.845142|2022-04-10 01:08:18.845142+02|16432|test|17|116645338|0|209346472|381638315|217213605|117087427|100011095|4|0|0|2|2007998464|0|||0|0|30652020.328|22816901.449|89.544|3811|0|0|0|2022-04-10 00:31:58.964713+02
103|1649545699.865869|2022-04-10 01:08:19.865869+02|16432|test|17|116704776|0|209449617|381832851|217273277|117147097|100011095|4|0|0|2|2007998464|0|||0|0|30668046.336|22828963.021|89.544|3813|0|0|0|2022-04-10 00:31:58.964713+02
104|1649545700.891817|2022-04-10 01:08:20.891817+02|16432|test|17|116764047|0|209552570|382026744|217332782|117206600|100011095|4|0|0|2|2007998464|0|||0|0|30684075.702|22841021.2|89.544|3815|0|0|0|2022-04-10 00:31:58.964713+02
105|1649545701.913474|2022-04-10 01:08:21.913474+02|16432|test|17|116822781|0|209654366|382219109|217391750|117265566|100011095|4|0|0|2|2007998464|0|||0|0|30700105.854|22853044.75|89.544|3817|0|0|0|2022-04-10 00:31:58.964713+02
106|1649545702.933930|2022-04-10 01:08:22.93393+02|16432|test|17|116881065|0|209755613|382409773|217450268|117324082|100011095|4|0|0|2|2007998464|0|||0|0|30716133.118|22865145.605|89.544|3819|0|0|0|2022-04-10 00:31:58.964713+02
107|1649545703.955265|2022-04-10 01:08:23.955265+02|16432|test|17|116939564|0|209857256|382601116|217509001|117382813|100011095|4|0|0|2|2007998464|0|||0|0|30732164.511|22877021.75|89.544|3821|0|0|0|2022-04-10 00:31:58.964713+02
108|1649545704.977118|2022-04-10 01:08:24.977118+02|16432|test|17|116998318|0|209959265|382793368|217567989|117441799|100011095|4|0|0|2|2007998464|0|||0|0|30748193.443|22889076.587|89.544|3823|0|0|0|2022-04-10 00:31:58.964713+02
