run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1649545620.215510|2022-04-10 01:07:00.21551+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|608783381|2022-04-09 19:49:10.194752+02
26|1649545621.236461|2022-04-10 01:07:01.236461+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|608885015|2022-04-09 19:49:10.194752+02
27|1649545622.260052|2022-04-10 01:07:02.260052+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|608985881|2022-04-09 19:49:10.194752+02
28|1649545623.280723|2022-04-10 01:07:03.280723+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|609087037|2022-04-09 19:49:10.194752+02
29|1649545624.301782|2022-04-10 01:07:04.301782+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|609188981|2022-04-09 19:49:10.194752+02
30|1649545625.323211|2022-04-10 01:07:05.323211+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|609290331|2022-04-09 19:49:10.194752+02
31|1649545626.345141|2022-04-10 01:07:06.345141+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|609392134|2022-04-09 19:49:10.194752+02
32|1649545627.365194|2022-04-10 01:07:07.365194+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|609493592|2022-04-09 19:49:10.194752+02
33|1649545628.388512|2022-04-10 01:07:08.388512+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|609595217|2022-04-09 19:49:10.194752+02
34|1649545629.408461|2022-04-10 01:07:09.408461+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|609695650|2022-04-09 19:49:10.194752+02
35|1649545630.433311|2022-04-10 01:07:10.433311+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|609797022|2022-04-09 19:49:10.194752+02
36|1649545631.455574|2022-04-10 01:07:11.455574+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|609919335|2022-04-09 19:49:10.194752+02
37|1649545632.476991|2022-04-10 01:07:12.476991+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|610021166|2022-04-09 19:49:10.194752+02
38|1649545633.498044|2022-04-10 01:07:13.498044+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|610123012|2022-04-09 19:49:10.194752+02
39|1649545634.518620|2022-04-10 01:07:14.51862+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|610224924|2022-04-09 19:49:10.194752+02
40|1649545635.539456|2022-04-10 01:07:15.539456+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|610327057|2022-04-09 19:49:10.194752+02
41|1649545636.560072|2022-04-10 01:07:16.560072+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|610428912|2022-04-09 19:49:10.194752+02
42|1649545637.581432|2022-04-10 01:07:17.581432+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|610531097|2022-04-09 19:49:10.194752+02
43|1649545638.602509|2022-04-10 01:07:18.602509+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|610633002|2022-04-09 19:49:10.194752+02
44|1649545639.623046|2022-04-10 01:07:19.623046+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|610734977|2022-04-09 19:49:10.194752+02
45|1649545640.645121|2022-04-10 01:07:20.645121+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|610836150|2022-04-09 19:49:10.194752+02
46|1649545641.666107|2022-04-10 01:07:21.666107+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|610940296|2022-04-09 19:49:10.194752+02
47|1649545642.686458|2022-04-10 01:07:22.686458+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|611042563|2022-04-09 19:49:10.194752+02
48|1649545643.709297|2022-04-10 01:07:23.709297+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|611145200|2022-04-09 19:49:10.194752+02
49|1649545644.730097|2022-04-10 01:07:24.730097+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|611268267|2022-04-09 19:49:10.194752+02
50|1649545645.752307|2022-04-10 01:07:25.752307+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|611370690|2022-04-09 19:49:10.194752+02
51|1649545646.773493|2022-04-10 01:07:26.773493+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|611473299|2022-04-09 19:49:10.194752+02
52|1649545647.794752|2022-04-10 01:07:27.794752+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|611575012|2022-04-09 19:49:10.194752+02
53|1649545648.815061|2022-04-10 01:07:28.815061+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|611677147|2022-04-09 19:49:10.194752+02
54|1649545649.835481|2022-04-10 01:07:29.835481+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|611777624|2022-04-09 19:49:10.194752+02
55|1649545650.855480|2022-04-10 01:07:30.85548+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|611879363|2022-04-09 19:49:10.194752+02
56|1649545651.878289|2022-04-10 01:07:31.878289+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|611982085|2022-04-09 19:49:10.194752+02
57|1649545652.898414|2022-04-10 01:07:32.898414+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|612084341|2022-04-09 19:49:10.194752+02
58|1649545653.922570|2022-04-10 01:07:33.92257+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|612186051|2022-04-09 19:49:10.194752+02
59|1649545654.943785|2022-04-10 01:07:34.943785+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|612288617|2022-04-09 19:49:10.194752+02
60|1649545655.964197|2022-04-10 01:07:35.964197+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|612390478|2022-04-09 19:49:10.194752+02
61|1649545656.985203|2022-04-10 01:07:36.985203+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|612513244|2022-04-09 19:49:10.194752+02
62|1649545658.006502|2022-04-10 01:07:38.006502+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|612616257|2022-04-09 19:49:10.194752+02
63|1649545659.028396|2022-04-10 01:07:39.028396+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|612718591|2022-04-09 19:49:10.194752+02
64|1649545660.048820|2022-04-10 01:07:40.04882+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|612820197|2022-04-09 19:49:10.194752+02
65|1649545661.072848|2022-04-10 01:07:41.072848+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|612923310|2022-04-09 19:49:10.194752+02
66|1649545662.093564|2022-04-10 01:07:42.093564+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|613026259|2022-04-09 19:49:10.194752+02
67|1649545663.113965|2022-04-10 01:07:43.113965+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|613130001|2022-04-09 19:49:10.194752+02
68|1649545664.136365|2022-04-10 01:07:44.136365+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|613232163|2022-04-09 19:49:10.194752+02
69|1649545665.156915|2022-04-10 01:07:45.156915+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|613334653|2022-04-09 19:49:10.194752+02
70|1649545666.177215|2022-04-10 01:07:46.177215+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|613437962|2022-04-09 19:49:10.194752+02
71|1649545667.198101|2022-04-10 01:07:47.198101+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|613539995|2022-04-09 19:49:10.194752+02
72|1649545668.219301|2022-04-10 01:07:48.219301+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|613642759|2022-04-09 19:49:10.194752+02
73|1649545669.240082|2022-04-10 01:07:49.240082+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|613745039|2022-04-09 19:49:10.194752+02
74|1649545670.260501|2022-04-10 01:07:50.260501+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|613867662|2022-04-09 19:49:10.194752+02
75|1649545671.281298|2022-04-10 01:07:51.281298+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|613969333|2022-04-09 19:49:10.194752+02
76|1649545672.302007|2022-04-10 01:07:52.302007+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|614071600|2022-04-09 19:49:10.194752+02
77|1649545673.322445|2022-04-10 01:07:53.322445+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|614174376|2022-04-09 19:49:10.194752+02
78|1649545674.344914|2022-04-10 01:07:54.344914+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|614276440|2022-04-09 19:49:10.194752+02
79|1649545675.366999|2022-04-10 01:07:55.366999+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|614377234|2022-04-09 19:49:10.194752+02
80|1649545676.389928|2022-04-10 01:07:56.389928+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|614479804|2022-04-09 19:49:10.194752+02
81|1649545677.415221|2022-04-10 01:07:57.415221+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|614581216|2022-04-09 19:49:10.194752+02
82|1649545678.437457|2022-04-10 01:07:58.437457+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|614683759|2022-04-09 19:49:10.194752+02
83|1649545679.459097|2022-04-10 01:07:59.459097+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|614786118|2022-04-09 19:49:10.194752+02
84|1649545680.480532|2022-04-10 01:08:00.480532+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|614889087|2022-04-09 19:49:10.194752+02
85|1649545681.502223|2022-04-10 01:08:01.502223+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|614990858|2022-04-09 19:49:10.194752+02
86|1649545682.524610|2022-04-10 01:08:02.52461+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|615113286|2022-04-09 19:49:10.194752+02
87|1649545683.545960|2022-04-10 01:08:03.54596+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|615215804|2022-04-09 19:49:10.194752+02
88|1649545684.565690|2022-04-10 01:08:04.56569+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|615318924|2022-04-09 19:49:10.194752+02
89|1649545685.586317|2022-04-10 01:08:05.586317+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|615420962|2022-04-09 19:49:10.194752+02
90|1649545686.607860|2022-04-10 01:08:06.60786+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|615523087|2022-04-09 19:49:10.194752+02
91|1649545687.628838|2022-04-10 01:08:07.628838+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|615625292|2022-04-09 19:49:10.194752+02
92|1649545688.649053|2022-04-10 01:08:08.649053+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|615726374|2022-04-09 19:49:10.194752+02
93|1649545689.669573|2022-04-10 01:08:09.669573+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|615828142|2022-04-09 19:49:10.194752+02
94|1649545690.689973|2022-04-10 01:08:10.689973+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|615930324|2022-04-09 19:49:10.194752+02
95|1649545691.710885|2022-04-10 01:08:11.710885+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|616033373|2022-04-09 19:49:10.194752+02
96|1649545692.733792|2022-04-10 01:08:12.733792+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|616134375|2022-04-09 19:49:10.194752+02
97|1649545693.754943|2022-04-10 01:08:13.754943+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|616237373|2022-04-09 19:49:10.194752+02
98|1649545694.776277|2022-04-10 01:08:14.776277+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|616360650|2022-04-09 19:49:10.194752+02
99|1649545695.798118|2022-04-10 01:08:15.798118+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|616463065|2022-04-09 19:49:10.194752+02
100|1649545696.818538|2022-04-10 01:08:16.818538+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|616565826|2022-04-09 19:49:10.194752+02
101|1649545697.839512|2022-04-10 01:08:17.839512+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|616668361|2022-04-09 19:49:10.194752+02
102|1649545698.860370|2022-04-10 01:08:18.86037+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|616769864|2022-04-09 19:49:10.194752+02
103|1649545699.881825|2022-04-10 01:08:19.881825+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|616873474|2022-04-09 19:49:10.194752+02
104|1649545700.906894|2022-04-10 01:08:20.906894+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|616976855|2022-04-09 19:49:10.194752+02
105|1649545701.928116|2022-04-10 01:08:21.928116+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|617079050|2022-04-09 19:49:10.194752+02
106|1649545702.948984|2022-04-10 01:08:22.948984+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|617180672|2022-04-09 19:49:10.194752+02
107|1649545703.971008|2022-04-10 01:08:23.971008+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|617282738|2022-04-09 19:49:10.194752+02
108|1649545704.992340|2022-04-10 01:08:24.99234+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|617385371|2022-04-09 19:49:10.194752+02
109|1649545706.012996|2022-04-10 01:08:26.012996+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|617487807|2022-04-09 19:49:10.194752+02
110|1649545707.033346|2022-04-10 01:08:27.033346+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|617590385|2022-04-09 19:49:10.194752+02
111|1649545708.057065|2022-04-10 01:08:28.057065+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|617712981|2022-04-09 19:49:10.194752+02
112|1649545709.080290|2022-04-10 01:08:29.08029+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|617815641|2022-04-09 19:49:10.194752+02
113|1649545710.104017|2022-04-10 01:08:30.104017+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|617917046|2022-04-09 19:49:10.194752+02
114|1649545711.124399|2022-04-10 01:08:31.124399+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|618019473|2022-04-09 19:49:10.194752+02
115|1649545712.145302|2022-04-10 01:08:32.145302+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|618121748|2022-04-09 19:49:10.194752+02
116|1649545713.166497|2022-04-10 01:08:33.166497+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|618224245|2022-04-09 19:49:10.194752+02
117|1649545714.188297|2022-04-10 01:08:34.188297+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|618327456|2022-04-09 19:49:10.194752+02
118|1649545715.210865|2022-04-10 01:08:35.210865+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|618430131|2022-04-09 19:49:10.194752+02
119|1649545716.233949|2022-04-10 01:08:36.233949+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|618531996|2022-04-09 19:49:10.194752+02
120|1649545717.255051|2022-04-10 01:08:37.255051+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|618635393|2022-04-09 19:49:10.194752+02
121|1649545718.276158|2022-04-10 01:08:38.276158+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|618737288|2022-04-09 19:49:10.194752+02
122|1649545719.298418|2022-04-10 01:08:39.298418+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|618860795|2022-04-09 19:49:10.194752+02
123|1649545720.321938|2022-04-10 01:08:40.321938+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|618963195|2022-04-09 19:49:10.194752+02
124|1649545721.345369|2022-04-10 01:08:41.345369+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|619065936|2022-04-09 19:49:10.194752+02
125|1649545722.366785|2022-04-10 01:08:42.366785+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|619168262|2022-04-09 19:49:10.194752+02
126|1649545723.387206|2022-04-10 01:08:43.387206+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|619270022|2022-04-09 19:49:10.194752+02
127|1649545724.411362|2022-04-10 01:08:44.411362+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|619372754|2022-04-09 19:49:10.194752+02
128|1649545725.432073|2022-04-10 01:08:45.432073+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|619473550|2022-04-09 19:49:10.194752+02
129|1649545726.453954|2022-04-10 01:08:46.453954+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|619574546|2022-04-09 19:49:10.194752+02
130|1649545727.474367|2022-04-10 01:08:47.474367+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|619676470|2022-04-09 19:49:10.194752+02
131|1649545728.495089|2022-04-10 01:08:48.495089+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|619777812|2022-04-09 19:49:10.194752+02
132|1649545729.517801|2022-04-10 01:08:49.517801+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|619879113|2022-04-09 19:49:10.194752+02
133|1649545730.539202|2022-04-10 01:08:50.539202+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|619981343|2022-04-09 19:49:10.194752+02
134|1649545731.560460|2022-04-10 01:08:51.56046+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|620103239|2022-04-09 19:49:10.194752+02
135|1649545732.581150|2022-04-10 01:08:52.58115+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|620205018|2022-04-09 19:49:10.194752+02
136|1649545733.604429|2022-04-10 01:08:53.604429+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|620306833|2022-04-09 19:49:10.194752+02
137|1649545734.625489|2022-04-10 01:08:54.625489+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|620407111|2022-04-09 19:49:10.194752+02
138|1649545735.646911|2022-04-10 01:08:55.646911+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|620508654|2022-04-09 19:49:10.194752+02
139|1649545736.668274|2022-04-10 01:08:56.668274+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|620609605|2022-04-09 19:49:10.194752+02
140|1649545737.689333|2022-04-10 01:08:57.689333+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|620710903|2022-04-09 19:49:10.194752+02
141|1649545738.711724|2022-04-10 01:08:58.711724+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|620812680|2022-04-09 19:49:10.194752+02
142|1649545739.734690|2022-04-10 01:08:59.73469+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|620914184|2022-04-09 19:49:10.194752+02
143|1649545740.757649|2022-04-10 01:09:00.757649+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|621016640|2022-04-09 19:49:10.194752+02
144|1649545741.780562|2022-04-10 01:09:01.780562+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|621118785|2022-04-09 19:49:10.194752+02
145|1649545742.801210|2022-04-10 01:09:02.80121+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|621220284|2022-04-09 19:49:10.194752+02
146|1649545743.822439|2022-04-10 01:09:03.822439+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|621344011|2022-04-09 19:49:10.194752+02
147|1649545744.845317|2022-04-10 01:09:04.845317+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|621446215|2022-04-09 19:49:10.194752+02
148|1649545745.878788|2022-04-10 01:09:05.878788+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|621548852|2022-04-09 19:49:10.194752+02
149|1649545746.899573|2022-04-10 01:09:06.899573+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|621650484|2022-04-09 19:49:10.194752+02
150|1649545747.927542|2022-04-10 01:09:07.927542+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|621752757|2022-04-09 19:49:10.194752+02
151|1649545748.938336|2022-04-10 01:09:08.938336+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|621855431|2022-04-09 19:49:10.194752+02
152|1649545749.959415|2022-04-10 01:09:09.959415+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|621957796|2022-04-09 19:49:10.194752+02
153|1649545750.979621|2022-04-10 01:09:10.979621+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|622060850|2022-04-09 19:49:10.194752+02
154|1649545752.000466|2022-04-10 01:09:12.000466+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|622162825|2022-04-09 19:49:10.194752+02
155|1649545753.021970|2022-04-10 01:09:13.02197+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|622265055|2022-04-09 19:49:10.194752+02
156|1649545754.043014|2022-04-10 01:09:14.043014+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|622367593|2022-04-09 19:49:10.194752+02
157|1649545755.064970|2022-04-10 01:09:15.06497+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|622469731|2022-04-09 19:49:10.194752+02
158|1649545756.085859|2022-04-10 01:09:16.085859+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|622593050|2022-04-09 19:49:10.194752+02
159|1649545757.107162|2022-04-10 01:09:17.107162+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|622696068|2022-04-09 19:49:10.194752+02
160|1649545758.129741|2022-04-10 01:09:18.129741+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|622798206|2022-04-09 19:49:10.194752+02
161|1649545759.151036|2022-04-10 01:09:19.151036+02|11/503D0258|29|10|9421489|3328|1629482|4281922|42017|103456960|0|622900730|2022-04-09 19:49:10.194752+02
