run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650524527.298299|2022-04-21 09:02:07.298299+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|392104278|2022-04-21 04:14:01.252059+02
163|1650524528.319540|2022-04-21 09:02:08.31954+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|392212264|2022-04-21 04:14:01.252059+02
164|1650524529.345814|2022-04-21 09:02:09.345814+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|392320681|2022-04-21 04:14:01.252059+02
165|1650524530.366237|2022-04-21 09:02:10.366237+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|392428136|2022-04-21 04:14:01.252059+02
166|1650524531.389867|2022-04-21 09:02:11.389867+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|392536020|2022-04-21 04:14:01.252059+02
167|1650524532.414017|2022-04-21 09:02:12.414017+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|392644260|2022-04-21 04:14:01.252059+02
168|1650524533.436232|2022-04-21 09:02:13.436232+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|392751133|2022-04-21 04:14:01.252059+02
169|1650524534.458284|2022-04-21 09:02:14.458284+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|392880060|2022-04-21 04:14:01.252059+02
170|1650524535.483457|2022-04-21 09:02:15.483457+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|392988603|2022-04-21 04:14:01.252059+02
171|1650524536.523322|2022-04-21 09:02:16.523322+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|393096498|2022-04-21 04:14:01.252059+02
172|1650524537.547562|2022-04-21 09:02:17.547562+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|393203530|2022-04-21 04:14:01.252059+02
173|1650524538.577234|2022-04-21 09:02:18.577234+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|393311217|2022-04-21 04:14:01.252059+02
174|1650524539.600521|2022-04-21 09:02:19.600521+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|393418650|2022-04-21 04:14:01.252059+02
175|1650524540.623414|2022-04-21 09:02:20.623414+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|393526040|2022-04-21 04:14:01.252059+02
176|1650524541.646901|2022-04-21 09:02:21.646901+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|393633740|2022-04-21 04:14:01.252059+02
177|1650524542.669893|2022-04-21 09:02:22.669893+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|393740778|2022-04-21 04:14:01.252059+02
178|1650524543.691262|2022-04-21 09:02:23.691262+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|393848902|2022-04-21 04:14:01.252059+02
179|1650524544.715447|2022-04-21 09:02:24.715447+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|393978720|2022-04-21 04:14:01.252059+02
180|1650524545.736454|2022-04-21 09:02:25.736454+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|394086474|2022-04-21 04:14:01.252059+02
181|1650524546.760101|2022-04-21 09:02:26.760101+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|394193735|2022-04-21 04:14:01.252059+02
182|1650524547.781530|2022-04-21 09:02:27.78153+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|394302232|2022-04-21 04:14:01.252059+02
183|1650524548.801905|2022-04-21 09:02:28.801905+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|394409915|2022-04-21 04:14:01.252059+02
184|1650524549.824245|2022-04-21 09:02:29.824245+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|394517144|2022-04-21 04:14:01.252059+02
185|1650524550.845146|2022-04-21 09:02:30.845146+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|394625336|2022-04-21 04:14:01.252059+02
186|1650524551.892060|2022-04-21 09:02:31.89206+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|394733227|2022-04-21 04:14:01.252059+02
187|1650524552.915631|2022-04-21 09:02:32.915631+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|394841228|2022-04-21 04:14:01.252059+02
188|1650524553.938798|2022-04-21 09:02:33.938798+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|394949368|2022-04-21 04:14:01.252059+02
189|1650524554.961240|2022-04-21 09:02:34.96124+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|395056169|2022-04-21 04:14:01.252059+02
190|1650524555.983237|2022-04-21 09:02:35.983237+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|395186562|2022-04-21 04:14:01.252059+02
191|1650524557.004216|2022-04-21 09:02:37.004216+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|395293821|2022-04-21 04:14:01.252059+02
192|1650524558.028763|2022-04-21 09:02:38.028763+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|395401460|2022-04-21 04:14:01.252059+02
193|1650524559.049883|2022-04-21 09:02:39.049883+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|395509359|2022-04-21 04:14:01.252059+02
194|1650524560.074170|2022-04-21 09:02:40.07417+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|395617234|2022-04-21 04:14:01.252059+02
195|1650524561.096777|2022-04-21 09:02:41.096777+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|395724182|2022-04-21 04:14:01.252059+02
196|1650524562.117782|2022-04-21 09:02:42.117782+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|395833094|2022-04-21 04:14:01.252059+02
197|1650524563.139072|2022-04-21 09:02:43.139072+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|395940494|2022-04-21 04:14:01.252059+02
198|1650524564.160574|2022-04-21 09:02:44.160574+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|396048216|2022-04-21 04:14:01.252059+02
199|1650524565.182850|2022-04-21 09:02:45.18285+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|396156273|2022-04-21 04:14:01.252059+02
200|1650524566.203935|2022-04-21 09:02:46.203935+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|396263264|2022-04-21 04:14:01.252059+02
201|1650524567.223870|2022-04-21 09:02:47.22387+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|396371112|2022-04-21 04:14:01.252059+02
202|1650524568.244053|2022-04-21 09:02:48.244053+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|396500304|2022-04-21 04:14:01.252059+02
203|1650524569.266145|2022-04-21 09:02:49.266145+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|396607750|2022-04-21 04:14:01.252059+02
204|1650524570.287914|2022-04-21 09:02:50.287914+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|396715258|2022-04-21 04:14:01.252059+02
205|1650524571.309903|2022-04-21 09:02:51.309903+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|396822447|2022-04-21 04:14:01.252059+02
206|1650524572.330847|2022-04-21 09:02:52.330847+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|396930899|2022-04-21 04:14:01.252059+02
207|1650524573.355528|2022-04-21 09:02:53.355528+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|397038132|2022-04-21 04:14:01.252059+02
208|1650524574.376855|2022-04-21 09:02:54.376855+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|397146144|2022-04-21 04:14:01.252059+02
209|1650524575.398864|2022-04-21 09:02:55.398864+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|397254319|2022-04-21 04:14:01.252059+02
210|1650524576.421631|2022-04-21 09:02:56.421631+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|397361857|2022-04-21 04:14:01.252059+02
211|1650524577.443475|2022-04-21 09:02:57.443475+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|397468050|2022-04-21 04:14:01.252059+02
212|1650524578.466271|2022-04-21 09:02:58.466271+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|397575971|2022-04-21 04:14:01.252059+02
213|1650524579.491783|2022-04-21 09:02:59.491783+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|397705454|2022-04-21 04:14:01.252059+02
214|1650524580.514176|2022-04-21 09:03:00.514176+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|397813391|2022-04-21 04:14:01.252059+02
215|1650524581.540042|2022-04-21 09:03:01.540042+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|397920461|2022-04-21 04:14:01.252059+02
216|1650524582.565835|2022-04-21 09:03:02.565835+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|398026753|2022-04-21 04:14:01.252059+02
217|1650524583.588441|2022-04-21 09:03:03.588441+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|398133572|2022-04-21 04:14:01.252059+02
218|1650524584.612171|2022-04-21 09:03:04.612171+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|398241406|2022-04-21 04:14:01.252059+02
219|1650524585.633894|2022-04-21 09:03:05.633894+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|398348935|2022-04-21 04:14:01.252059+02
220|1650524586.655402|2022-04-21 09:03:06.655402+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|398457730|2022-04-21 04:14:01.252059+02
221|1650524587.675536|2022-04-21 09:03:07.675536+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|398564339|2022-04-21 04:14:01.252059+02
222|1650524588.696747|2022-04-21 09:03:08.696747+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|398672381|2022-04-21 04:14:01.252059+02
223|1650524589.706888|2022-04-21 09:03:09.706888+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|398780193|2022-04-21 04:14:01.252059+02
224|1650524590.735635|2022-04-21 09:03:10.735635+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|398887986|2022-04-21 04:14:01.252059+02
225|1650524591.759258|2022-04-21 09:03:11.759258+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|399017629|2022-04-21 04:14:01.252059+02
226|1650524592.781649|2022-04-21 09:03:12.781649+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|399126021|2022-04-21 04:14:01.252059+02
227|1650524593.803266|2022-04-21 09:03:13.803266+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|399233023|2022-04-21 04:14:01.252059+02
228|1650524594.827933|2022-04-21 09:03:14.827933+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|399340364|2022-04-21 04:14:01.252059+02
229|1650524595.849700|2022-04-21 09:03:15.8497+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|399448390|2022-04-21 04:14:01.252059+02
230|1650524596.870862|2022-04-21 09:03:16.870862+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|399555684|2022-04-21 04:14:01.252059+02
231|1650524597.899461|2022-04-21 09:03:17.899461+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|399663612|2022-04-21 04:14:01.252059+02
232|1650524598.922457|2022-04-21 09:03:18.922457+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|399770792|2022-04-21 04:14:01.252059+02
233|1650524599.943953|2022-04-21 09:03:19.943953+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|399878671|2022-04-21 04:14:01.252059+02
234|1650524600.966108|2022-04-21 09:03:20.966108+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|399985973|2022-04-21 04:14:01.252059+02
235|1650524601.989973|2022-04-21 09:03:21.989973+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|400093143|2022-04-21 04:14:01.252059+02
236|1650524603.012975|2022-04-21 09:03:23.012975+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|400222871|2022-04-21 04:14:01.252059+02
237|1650524604.033536|2022-04-21 09:03:24.033536+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|400330804|2022-04-21 04:14:01.252059+02
238|1650524605.058721|2022-04-21 09:03:25.058721+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|400438806|2022-04-21 04:14:01.252059+02
239|1650524606.080714|2022-04-21 09:03:26.080714+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|400547193|2022-04-21 04:14:01.252059+02
240|1650524607.104989|2022-04-21 09:03:27.104989+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|400655122|2022-04-21 04:14:01.252059+02
241|1650524608.126143|2022-04-21 09:03:28.126143+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|400763128|2022-04-21 04:14:01.252059+02
242|1650524609.148413|2022-04-21 09:03:29.148413+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|400871593|2022-04-21 04:14:01.252059+02
243|1650524610.173518|2022-04-21 09:03:30.173518+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|400979056|2022-04-21 04:14:01.252059+02
244|1650524611.199337|2022-04-21 09:03:31.199337+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|401087939|2022-04-21 04:14:01.252059+02
245|1650524612.221577|2022-04-21 09:03:32.221577+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|401194459|2022-04-21 04:14:01.252059+02
246|1650524613.242804|2022-04-21 09:03:33.242804+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|401302824|2022-04-21 04:14:01.252059+02
247|1650524614.267083|2022-04-21 09:03:34.267083+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|401431809|2022-04-21 04:14:01.252059+02
248|1650524615.291586|2022-04-21 09:03:35.291586+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|401540046|2022-04-21 04:14:01.252059+02
249|1650524616.314422|2022-04-21 09:03:36.314422+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|401648267|2022-04-21 04:14:01.252059+02
250|1650524617.336869|2022-04-21 09:03:37.336869+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|401756613|2022-04-21 04:14:01.252059+02
251|1650524618.357763|2022-04-21 09:03:38.357763+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|401863772|2022-04-21 04:14:01.252059+02
252|1650524619.379792|2022-04-21 09:03:39.379792+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|401972171|2022-04-21 04:14:01.252059+02
253|1650524620.421402|2022-04-21 09:03:40.421402+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|402080141|2022-04-21 04:14:01.252059+02
254|1650524621.459141|2022-04-21 09:03:41.459141+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|402188180|2022-04-21 04:14:01.252059+02
255|1650524622.487017|2022-04-21 09:03:42.487017+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|402295836|2022-04-21 04:14:01.252059+02
256|1650524623.507633|2022-04-21 09:03:43.507633+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|402403299|2022-04-21 04:14:01.252059+02
257|1650524624.528991|2022-04-21 09:03:44.528991+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|402532542|2022-04-21 04:14:01.252059+02
258|1650524625.549999|2022-04-21 09:03:45.549999+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|402640075|2022-04-21 04:14:01.252059+02
259|1650524626.570948|2022-04-21 09:03:46.570948+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|402746381|2022-04-21 04:14:01.252059+02
260|1650524627.595950|2022-04-21 09:03:47.59595+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|402853231|2022-04-21 04:14:01.252059+02
261|1650524628.618867|2022-04-21 09:03:48.618867+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|402960849|2022-04-21 04:14:01.252059+02
262|1650524629.640309|2022-04-21 09:03:49.640309+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|403070007|2022-04-21 04:14:01.252059+02
263|1650524630.664087|2022-04-21 09:03:50.664087+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|403178434|2022-04-21 04:14:01.252059+02
264|1650524631.705506|2022-04-21 09:03:51.705506+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|403286916|2022-04-21 04:14:01.252059+02
265|1650524632.727163|2022-04-21 09:03:52.727163+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|403394640|2022-04-21 04:14:01.252059+02
266|1650524633.761175|2022-04-21 09:03:53.761175+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|403501997|2022-04-21 04:14:01.252059+02
267|1650524634.788459|2022-04-21 09:03:54.788459+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|403631890|2022-04-21 04:14:01.252059+02
268|1650524635.809810|2022-04-21 09:03:55.80981+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|403739992|2022-04-21 04:14:01.252059+02
269|1650524636.831016|2022-04-21 09:03:56.831016+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|403847345|2022-04-21 04:14:01.252059+02
270|1650524637.853344|2022-04-21 09:03:57.853344+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|403954603|2022-04-21 04:14:01.252059+02
271|1650524638.875337|2022-04-21 09:03:58.875337+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|404062400|2022-04-21 04:14:01.252059+02
272|1650524639.898005|2022-04-21 09:03:59.898005+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|404169375|2022-04-21 04:14:01.252059+02
273|1650524640.919581|2022-04-21 09:04:00.919581+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|404276723|2022-04-21 04:14:01.252059+02
274|1650524641.940372|2022-04-21 09:04:01.940372+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|404383995|2022-04-21 04:14:01.252059+02
275|1650524642.963717|2022-04-21 09:04:02.963717+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|404491926|2022-04-21 04:14:01.252059+02
276|1650524643.989944|2022-04-21 09:04:03.989944+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|404600349|2022-04-21 04:14:01.252059+02
277|1650524645.011203|2022-04-21 09:04:05.011203+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|404708270|2022-04-21 04:14:01.252059+02
278|1650524646.044042|2022-04-21 09:04:06.044042+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|404837169|2022-04-21 04:14:01.252059+02
279|1650524647.067481|2022-04-21 09:04:07.067481+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|404946037|2022-04-21 04:14:01.252059+02
280|1650524648.088325|2022-04-21 09:04:08.088325+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|405053002|2022-04-21 04:14:01.252059+02
281|1650524649.110484|2022-04-21 09:04:09.110484+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|405160294|2022-04-21 04:14:01.252059+02
282|1650524650.136547|2022-04-21 09:04:10.136547+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|405266957|2022-04-21 04:14:01.252059+02
283|1650524651.161987|2022-04-21 09:04:11.161987+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|405375200|2022-04-21 04:14:01.252059+02
284|1650524652.183438|2022-04-21 09:04:12.183438+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|405483673|2022-04-21 04:14:01.252059+02
285|1650524653.204439|2022-04-21 09:04:13.204439+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|405591943|2022-04-21 04:14:01.252059+02
286|1650524654.226626|2022-04-21 09:04:14.226626+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|405699445|2022-04-21 04:14:01.252059+02
287|1650524655.247773|2022-04-21 09:04:15.247773+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|405806302|2022-04-21 04:14:01.252059+02
288|1650524656.269638|2022-04-21 09:04:16.269638+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|405914119|2022-04-21 04:14:01.252059+02
289|1650524657.292274|2022-04-21 09:04:17.292274+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|406044931|2022-04-21 04:14:01.252059+02
290|1650524658.313990|2022-04-21 09:04:18.31399+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|406151856|2022-04-21 04:14:01.252059+02
291|1650524659.335379|2022-04-21 09:04:19.335379+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|406259629|2022-04-21 04:14:01.252059+02
292|1650524660.356503|2022-04-21 09:04:20.356503+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|406363709|2022-04-21 04:14:01.252059+02
293|1650524661.385897|2022-04-21 09:04:21.385897+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|406471670|2022-04-21 04:14:01.252059+02
294|1650524662.409419|2022-04-21 09:04:22.409419+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|406579486|2022-04-21 04:14:01.252059+02
295|1650524663.431536|2022-04-21 09:04:23.431536+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|406687704|2022-04-21 04:14:01.252059+02
296|1650524664.452757|2022-04-21 09:04:24.452757+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|406794404|2022-04-21 04:14:01.252059+02
297|1650524665.473058|2022-04-21 09:04:25.473058+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|406900631|2022-04-21 04:14:01.252059+02
298|1650524666.494909|2022-04-21 09:04:26.494909+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|407006646|2022-04-21 04:14:01.252059+02
299|1650524667.517548|2022-04-21 09:04:27.517548+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|407113453|2022-04-21 04:14:01.252059+02
300|1650524668.541322|2022-04-21 09:04:28.541322+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|407220719|2022-04-21 04:14:01.252059+02
301|1650524669.565440|2022-04-21 09:04:29.56544+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|407349361|2022-04-21 04:14:01.252059+02
302|1650524670.587655|2022-04-21 09:04:30.587655+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|407455938|2022-04-21 04:14:01.252059+02
303|1650524671.612852|2022-04-21 09:04:31.612852+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|407560464|2022-04-21 04:14:01.252059+02
304|1650524672.635674|2022-04-21 09:04:32.635674+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|407668075|2022-04-21 04:14:01.252059+02
305|1650524673.663835|2022-04-21 09:04:33.663835+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|407773787|2022-04-21 04:14:01.252059+02
306|1650524674.688185|2022-04-21 09:04:34.688185+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|407881040|2022-04-21 04:14:01.252059+02
307|1650524675.711139|2022-04-21 09:04:35.711139+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|407987823|2022-04-21 04:14:01.252059+02
308|1650524676.732101|2022-04-21 09:04:36.732101+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|408096087|2022-04-21 04:14:01.252059+02
309|1650524677.753808|2022-04-21 09:04:37.753808+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|408202744|2022-04-21 04:14:01.252059+02
310|1650524678.775096|2022-04-21 09:04:38.775096+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|408310327|2022-04-21 04:14:01.252059+02
311|1650524679.797069|2022-04-21 09:04:39.797069+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|408417300|2022-04-21 04:14:01.252059+02
312|1650524680.819606|2022-04-21 09:04:40.819606+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|408545801|2022-04-21 04:14:01.252059+02
313|1650524681.842539|2022-04-21 09:04:41.842539+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|408652343|2022-04-21 04:14:01.252059+02
314|1650524682.864588|2022-04-21 09:04:42.864588+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|408759553|2022-04-21 04:14:01.252059+02
315|1650524683.886068|2022-04-21 09:04:43.886068+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|408866562|2022-04-21 04:14:01.252059+02
316|1650524684.907078|2022-04-21 09:04:44.907078+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|408973321|2022-04-21 04:14:01.252059+02
317|1650524685.930939|2022-04-21 09:04:45.930939+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|409080347|2022-04-21 04:14:01.252059+02
318|1650524686.954630|2022-04-21 09:04:46.95463+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|409186716|2022-04-21 04:14:01.252059+02
319|1650524687.976216|2022-04-21 09:04:47.976216+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|409293704|2022-04-21 04:14:01.252059+02
320|1650524688.999365|2022-04-21 09:04:48.999365+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|409401205|2022-04-21 04:14:01.252059+02
321|1650524690.021105|2022-04-21 09:04:50.021105+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|409508718|2022-04-21 04:14:01.252059+02
322|1650524691.043746|2022-04-21 09:04:51.043746+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|409616335|2022-04-21 04:14:01.252059+02
323|1650524692.066544|2022-04-21 09:04:52.066544+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|409723116|2022-04-21 04:14:01.252059+02
324|1650524693.087855|2022-04-21 09:04:53.087855+02|16/8C595458|26|10|9417793|3765|1624223|3774794|35850|71394045|0|409851970|2022-04-21 04:14:01.252059+02
