run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1650524410.651818|2022-04-21 09:00:10.651818+02|16432|test|17|2893781|0|11742612|9580593|102989383|2910440|100011095|4|0|0|2|2007998464|0|||0|0|935996.842|746582.469|89.382|129|0|0|0|2022-04-21 08:56:50.477756+02
49|1650524411.672928|2022-04-21 09:00:11.672928+02|16432|test|17|2956900|0|11852480|9786811|103052736|2973791|100011095|4|0|0|2|2007998464|0|||0|0|952523.882|758814.892|89.382|131|0|0|0|2022-04-21 08:56:50.477756+02
50|1650524412.694881|2022-04-21 09:00:12.694881+02|16432|test|17|3018477|0|11959581|9988086|103114547|3035600|100011095|4|0|0|2|2007998464|0|||0|0|968553.255|770762.163|89.382|133|0|0|0|2022-04-21 08:56:50.477756+02
51|1650524413.721148|2022-04-21 09:00:13.721148+02|16432|test|17|3079581|0|12065892|10187786|103175885|3096936|100011095|4|0|0|2|2007998464|0|||0|0|984586.866|782739.809|89.382|135|0|0|0|2022-04-21 08:56:50.477756+02
52|1650524414.743419|2022-04-21 09:00:14.743419+02|16432|test|17|3140938|0|12172433|10388521|103237476|3158525|100011095|4|0|0|2|2007998464|0|||0|0|1000621.703|794588.139|89.382|137|0|0|0|2022-04-21 08:56:50.477756+02
53|1650524415.769770|2022-04-21 09:00:15.76977+02|16432|test|17|3200942|0|12276596|10584869|103297714|3218761|100011095|4|0|0|2|2007998464|0|||0|0|1016656.134|806638.879|89.382|139|0|0|0|2022-04-21 08:56:50.477756+02
54|1650524416.793320|2022-04-21 09:00:16.79332+02|16432|test|17|3261567|0|12381783|10783298|103358573|3279618|100011095|4|0|0|2|2007998464|0|||0|0|1032686.125|818560.626|89.382|141|0|0|0|2022-04-21 08:56:50.477756+02
55|1650524417.814325|2022-04-21 09:00:17.814325+02|16432|test|17|3322124|0|12486984|10981373|103419364|3340407|100011095|4|0|0|2|2007998464|0|||0|0|1048713.381|830495.741|89.382|143|0|0|0|2022-04-21 08:56:50.477756+02
56|1650524418.839350|2022-04-21 09:00:18.83935+02|16432|test|17|3381521|0|12590269|11175564|103478995|3400036|100011095|4|0|0|2|2007998464|0|||0|0|1064745.539|842600.496|89.382|145|0|0|0|2022-04-21 08:56:50.477756+02
57|1650524419.863411|2022-04-21 09:00:19.863411+02|16432|test|17|3442898|0|12696942|11376267|103540606|3461645|100011095|4|0|0|2|2007998464|0|||0|0|1080771.289|854467.294|89.382|147|0|0|0|2022-04-21 08:56:50.477756+02
58|1650524420.885245|2022-04-21 09:00:20.885245+02|16432|test|17|3504258|0|12803560|11576940|103602200|3523237|100011095|4|0|0|2|2007998464|0|||0|0|1096800.263|866345.652|89.382|149|0|0|0|2022-04-21 08:56:50.477756+02
59|1650524421.906202|2022-04-21 09:00:21.906202+02|16432|test|17|3564892|0|12908749|11775412|103663068|3584103|100011095|4|0|0|2|2007998464|0|||0|0|1112835.565|878255.52|89.382|151|0|0|0|2022-04-21 08:56:50.477756+02
60|1650524422.927192|2022-04-21 09:00:22.927192+02|16432|test|17|3625991|0|13014873|11975274|103724401|3645434|100011095|4|0|0|2|2007998464|0|||0|0|1128862.723|890173.359|89.382|153|0|0|0|2022-04-21 08:56:50.477756+02
61|1650524423.949854|2022-04-21 09:00:23.949854+02|16432|test|17|3685999|0|13119244|12171434|103784643|3705674|100011095|4|0|0|2|2007998464|0|||0|0|1144885.161|902159.105|89.382|155|0|0|0|2022-04-21 08:56:50.477756+02
62|1650524424.974101|2022-04-21 09:00:24.974101+02|16432|test|17|3747641|0|13226482|12372897|103846519|3767548|100011095|4|0|0|2|2007998464|0|||0|0|1160915.389|914011.22|89.382|157|0|0|0|2022-04-21 08:56:50.477756+02
63|1650524425.997254|2022-04-21 09:00:25.997254+02|16432|test|17|3808991|0|13333104|12573516|103908103|3829130|100011095|4|0|0|2|2007998464|0|||0|0|1176944.035|926001.937|89.382|159|0|0|0|2022-04-21 08:56:50.477756+02
64|1650524427.020699|2022-04-21 09:00:27.020699+02|16432|test|17|3870155|0|13439428|12773503|103969501|3890526|100011095|4|0|0|2|2007998464|0|||0|0|1192972.761|937831.866|89.382|161|0|0|0|2022-04-21 08:56:50.477756+02
65|1650524428.041726|2022-04-21 09:00:28.041726+02|16432|test|17|3931927|0|13546705|12975577|104031507|3952530|100011095|4|0|0|2|2007998464|0|||0|0|1209003.037|949684.882|89.382|163|0|0|0|2022-04-21 08:56:50.477756+02
66|1650524429.064927|2022-04-21 09:00:29.064927+02|16432|test|17|3993406|0|13653630|13176538|104093220|4014241|100011095|4|0|0|2|2007998464|0|||0|0|1225033.271|961560.756|89.382|165|0|0|0|2022-04-21 08:56:50.477756+02
67|1650524430.086078|2022-04-21 09:00:30.086078+02|16432|test|17|4053936|0|13758889|13374420|104153984|4075003|100011095|4|0|0|2|2007998464|0|||0|0|1241064.705|973556.79|89.382|167|0|0|0|2022-04-21 08:56:50.477756+02
68|1650524431.110089|2022-04-21 09:00:31.110089+02|16432|test|17|4118474|0|13871313|13585177|104218756|4139773|100011095|4|0|0|2|2007998464|0|||0|0|1257603.2|985848.193|89.382|169|0|0|0|2022-04-21 08:56:50.477756+02
69|1650524432.133687|2022-04-21 09:00:32.133687+02|16432|test|17|4182958|0|13983266|13796135|104283474|4204489|100011095|4|0|0|2|2007998464|0|||0|0|1274132.782|998130.194|89.382|171|0|0|0|2022-04-21 08:56:50.477756+02
70|1650524433.155393|2022-04-21 09:00:33.155393+02|16432|test|17|4253959|0|14106651|14028246|104354709|4275722|100011095|4|0|0|2|2007998464|0|||0|0|1293160.378|1012330.167|89.382|173|0|0|0|2022-04-21 08:56:50.477756+02
71|1650524434.177402|2022-04-21 09:00:34.177402+02|16432|test|17|4327408|0|14234199|14268434|104428392|4349403|100011095|4|0|0|2|2007998464|0|||0|0|1312697.111|1026850.52|89.382|175|0|0|0|2022-04-21 08:56:50.477756+02
72|1650524435.199415|2022-04-21 09:00:35.199415+02|16432|test|17|4390066|0|14343037|14473377|104491284|4412293|100011095|4|0|0|2|2007998464|0|||0|0|1329227.585|1039192.626|89.382|177|0|0|0|2022-04-21 08:56:50.477756+02
73|1650524436.222756|2022-04-21 09:00:36.222756+02|16432|test|17|4451357|0|14449423|14673937|104552809|4473816|100011095|4|0|0|2|2007998464|0|||0|0|1345259.93|1051064.416|89.382|179|0|0|0|2022-04-21 08:56:50.477756+02
74|1650524437.244912|2022-04-21 09:00:37.244912+02|16432|test|17|4512321|0|14555358|14873313|104614007|4535012|100011095|4|0|0|2|2007998464|0|||0|0|1361286.003|1062996.641|89.382|181|0|0|0|2022-04-21 08:56:50.477756+02
75|1650524438.266947|2022-04-21 09:00:38.266947+02|16432|test|17|4573698|0|14661898|15074149|104675618|4596621|100011095|4|0|0|2|2007998464|0|||0|0|1377315.325|1075011.194|89.382|183|0|0|0|2022-04-21 08:56:50.477756+02
76|1650524439.288223|2022-04-21 09:00:39.288223+02|16432|test|17|4634852|0|14768157|15274151|104737006|4658007|100011095|4|0|0|2|2007998464|0|||0|0|1393344.337|1087014.828|89.382|185|0|0|0|2022-04-21 08:56:50.477756+02
77|1650524440.311332|2022-04-21 09:00:40.311332+02|16432|test|17|4695763|0|14873999|15473355|104798151|4719150|100011095|4|0|0|2|2007998464|0|||0|0|1409371.482|1099001.534|89.382|187|0|0|0|2022-04-21 08:56:50.477756+02
78|1650524441.335181|2022-04-21 09:00:41.335181+02|16432|test|17|4756991|0|14980133|15673852|104859613|4780610|100011095|4|0|0|2|2007998464|0|||0|0|1425400.379|1110896.435|89.382|189|0|0|0|2022-04-21 08:56:50.477756+02
79|1650524442.355907|2022-04-21 09:00:42.355907+02|16432|test|17|4818631|0|15087167|15875509|104921487|4842482|100011095|4|0|0|2|2007998464|0|||0|0|1441430.94|1122792.174|89.382|191|0|0|0|2022-04-21 08:56:50.477756+02
80|1650524443.378390|2022-04-21 09:00:43.37839+02|16432|test|17|4879892|0|15193671|16075801|104982982|4903975|100011095|4|0|0|2|2007998464|0|||0|0|1457456.674|1134684.336|89.382|193|0|0|0|2022-04-21 08:56:50.477756+02
81|1650524444.400209|2022-04-21 09:00:44.400209+02|16432|test|17|4940869|0|15299708|16275140|105044193|4965184|100011095|4|0|0|2|2007998464|0|||0|0|1473486.913|1146582.748|89.382|195|0|0|0|2022-04-21 08:56:50.477756+02
82|1650524445.422159|2022-04-21 09:00:45.422159+02|16432|test|17|5002483|0|15406650|16476759|105106041|5027030|100011095|4|0|0|2|2007998464|0|||0|0|1489514.693|1158576.623|89.382|197|0|0|0|2022-04-21 08:56:50.477756+02
83|1650524446.442977|2022-04-21 09:00:46.442977+02|16432|test|17|5062388|0|15510654|16672771|105166180|5087167|100011095|4|0|0|2|2007998464|0|||0|0|1505548.157|1170697.834|89.382|199|0|0|0|2022-04-21 08:56:50.477756+02
84|1650524447.468774|2022-04-21 09:00:47.468774+02|16432|test|17|5122908|0|15615945|16870571|105226934|5147919|100011095|4|0|0|2|2007998464|0|||0|0|1521584.986|1182661.994|89.382|201|0|0|0|2022-04-21 08:56:50.477756+02
85|1650524448.490817|2022-04-21 09:00:48.490817+02|16432|test|17|5184704|0|15723411|17072576|105288964|5209947|100011095|4|0|0|2|2007998464|0|||0|0|1537610.493|1194590.873|89.382|203|0|0|0|2022-04-21 08:56:50.477756+02
86|1650524449.515171|2022-04-21 09:00:49.515171+02|16432|test|17|5245759|0|15829635|17272118|105350253|5271234|100011095|4|0|0|2|2007998464|0|||0|0|1553638.095|1206618.337|89.382|205|0|0|0|2022-04-21 08:56:50.477756+02
87|1650524450.536257|2022-04-21 09:00:50.536257+02|16432|test|17|5307349|0|15936760|17473434|105412077|5333056|100011095|4|0|0|2|2007998464|0|||0|0|1569663.586|1218516.134|89.382|207|0|0|0|2022-04-21 08:56:50.477756+02
88|1650524451.556664|2022-04-21 09:00:51.556664+02|16432|test|17|5368683|0|16043349|17674006|105473645|5394622|100011095|4|0|0|2|2007998464|0|||0|0|1585690.092|1230413.484|89.382|209|0|0|0|2022-04-21 08:56:50.477756+02
89|1650524452.580897|2022-04-21 09:00:52.580897+02|16432|test|17|5430075|0|16150081|17874725|105535271|5456246|100011095|4|0|0|2|2007998464|0|||0|0|1601712.775|1242322.257|89.382|211|0|0|0|2022-04-21 08:56:50.477756+02
90|1650524453.605474|2022-04-21 09:00:53.605474+02|16432|test|17|5491022|0|16255978|18074054|105596452|5517425|100011095|4|0|0|2|2007998464|0|||0|0|1617744.639|1254293.073|89.382|213|0|0|0|2022-04-21 08:56:50.477756+02
91|1650524454.629895|2022-04-21 09:00:54.629895+02|16432|test|17|5558448|0|16373152|18294501|105664112|5585083|100011095|4|0|0|2|2007998464|0|||0|0|1634771.018|1266996.506|89.382|215|0|0|0|2022-04-21 08:56:50.477756+02
92|1650524455.652474|2022-04-21 09:00:55.652474+02|16432|test|17|5620508|0|16480835|18497609|105726406|5647375|100011095|4|0|0|2|2007998464|0|||0|0|1650800.024|1278873.937|89.382|217|0|0|0|2022-04-21 08:56:50.477756+02
93|1650524456.674532|2022-04-21 09:00:56.674532+02|16432|test|17|5688360|0|16598676|18719519|105794492|5715459|100011095|4|0|0|2|2007998464|0|||0|0|1668834.948|1292263.751|89.382|219|0|0|0|2022-04-21 08:56:50.477756+02
94|1650524457.696705|2022-04-21 09:00:57.696705+02|16432|test|17|5764594|0|16731043|18968813|105870960|5791925|100011095|4|0|0|2|2007998464|0|||0|0|1689369.777|1307600.446|89.382|221|0|0|0|2022-04-21 08:56:50.477756+02
95|1650524458.719207|2022-04-21 09:00:58.719207+02|16432|test|17|5827512|0|16840337|19174600|105934112|5855075|100011095|4|0|0|2|2007998464|0|||0|0|1705897.019|1319944.414|89.382|223|0|0|0|2022-04-21 08:56:50.477756+02
96|1650524459.742177|2022-04-21 09:00:59.742177+02|16432|test|17|5887041|0|16943693|19369380|105993875|5914836|100011095|4|0|0|2|2007998464|0|||0|0|1721927.493|1331965.61|89.382|225|0|0|0|2022-04-21 08:56:50.477756+02
97|1650524460.764185|2022-04-21 09:01:00.764185+02|16432|test|17|5947488|0|17048783|19567016|106054556|5975515|100011095|4|0|0|2|2007998464|0|||0|0|1737953.655|1343987.069|89.382|227|0|0|0|2022-04-21 08:56:50.477756+02
98|1650524461.788648|2022-04-21 09:01:01.788648+02|16432|test|17|6007593|0|17153321|19763494|106114895|6035852|100011095|4|0|0|2|2007998464|0|||0|0|1753984.874|1355958.347|89.382|229|0|0|0|2022-04-21 08:56:50.477756+02
99|1650524462.813625|2022-04-21 09:01:02.813625+02|16432|test|17|6068010|0|17258372|19961019|106175546|6096501|100011095|4|0|0|2|2007998464|0|||0|0|1770015.331|1367933.881|89.382|231|0|0|0|2022-04-21 08:56:50.477756+02
100|1650524463.835754|2022-04-21 09:01:03.835754+02|16432|test|17|6128335|0|17363052|20158455|106236105|6157058|100011095|4|0|0|2|2007998464|0|||0|0|1786043.64|1379943.822|89.382|233|0|0|0|2022-04-21 08:56:50.477756+02
101|1650524464.856536|2022-04-21 09:01:04.856536+02|16432|test|17|6188983|0|17468439|20356799|106296987|6217938|100011095|4|0|0|2|2007998464|0|||0|0|1802073.03|1391920.934|89.382|235|0|0|0|2022-04-21 08:56:50.477756+02
102|1650524465.878623|2022-04-21 09:01:05.878623+02|16432|test|17|6250797|0|17575718|20559081|106359035|6279984|100011095|4|0|0|2|2007998464|0|||0|0|1818102.675|1403807.461|89.382|237|0|0|0|2022-04-21 08:56:50.477756+02
103|1650524466.900848|2022-04-21 09:01:06.900848+02|16432|test|17|6311880|0|17681865|20758840|106420352|6341299|100011095|4|0|0|2|2007998464|0|||0|0|1834131.784|1415712.171|89.382|239|0|0|0|2022-04-21 08:56:50.477756+02
104|1650524467.922474|2022-04-21 09:01:07.922474+02|16432|test|17|6373240|0|17788703|20959293|106481946|6402891|100011095|4|0|0|2|2007998464|0|||0|0|1850160.16|1427616.974|89.382|241|0|0|0|2022-04-21 08:56:50.477756+02
105|1650524468.943531|2022-04-21 09:01:08.943531+02|16432|test|17|6434941|0|17895986|21161006|106543881|6464824|100011095|4|0|0|2|2007998464|0|||0|0|1866184.467|1439462.417|89.382|243|0|0|0|2022-04-21 08:56:50.477756+02
106|1650524469.968294|2022-04-21 09:01:09.968294+02|16432|test|17|6465445|0|17948999|21260978|106574605|6495547|100011095|4|0|0|2|2007998464|0|||0|0|1874207.064|1445417.832|89.382|244|0|0|0|2022-04-21 08:56:50.477756+02
107|1650524470.980526|2022-04-21 09:01:10.980526+02|16432|test|17|6556939|0|18107818|21560275|106667619|6587298|100011095|4|0|0|2|2007998464|0|||0|0|1898234.243|1463304.553|89.382|247|0|0|0|2022-04-21 08:56:50.477756+02
108|1650524472.004964|2022-04-21 09:01:12.004964+02|16432|test|17|6617679|0|18213304|21758980|106728593|6648270|100011095|4|0|0|2|2007998464|0|||0|0|1914267.009|1475294.884|89.382|249|0|0|0|2022-04-21 08:56:50.477756+02
109|1650524473.027396|2022-04-21 09:01:13.027396+02|16432|test|17|6678574|0|18319050|21958200|106789722|6709397|100011095|4|0|0|2|2007998464|0|||0|0|1930296.381|1487247.686|89.382|251|0|0|0|2022-04-21 08:56:50.477756+02
110|1650524474.068829|2022-04-21 09:01:14.068829+02|16432|test|17|6738278|0|18422551|22153710|106849660|6769333|100011095|4|0|0|2|2007998464|0|||0|0|1946331.662|1499332.347|89.382|253|0|0|0|2022-04-21 08:56:50.477756+02
111|1650524475.091163|2022-04-21 09:01:15.091163+02|16432|test|17|6797270|0|18524908|22346804|106908886|6828557|100011095|4|0|0|2|2007998464|0|||0|0|1962362.788|1511464.84|89.382|255|0|0|0|2022-04-21 08:56:50.477756+02
