run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1642924586.388244|2022-01-23 08:56:26.388244+01|59/C5281648|25|12|11390441|4686|4104151|5493238|54874|471466351|0|2416701598|2022-01-23 02:02:04.882247+01
48|1642924587.416157|2022-01-23 08:56:27.416157+01|59/C6059B18|25|12|11390441|4686|4104151|5493738|54879|471519754|0|2416796186|2022-01-23 02:02:04.882247+01
49|1642924588.443618|2022-01-23 08:56:28.443618+01|59/C6EFEE38|25|12|11390441|4686|4104151|5494238|54884|471577128|0|2416896933|2022-01-23 02:02:04.882247+01
50|1642924589.469804|2022-01-23 08:56:29.469804+01|59/C7D4A8C8|25|12|11390441|4686|4104151|5494738|54889|471633534|0|2416996300|2022-01-23 02:02:04.882247+01
51|1642924590.496309|2022-01-23 08:56:30.496309+01|59/C8B1BFF8|25|12|11390441|4686|4104151|5495238|54894|471693047|0|2417089449|2022-01-23 02:02:04.882247+01
52|1642924591.524944|2022-01-23 08:56:31.524944+01|59/C9997868|25|12|11390441|4686|4104151|5495738|54899|471748853|0|2417188508|2022-01-23 02:02:04.882247+01
53|1642924592.549888|2022-01-23 08:56:32.549888+01|59/CA780F08|25|12|11390441|4686|4104151|5496238|54904|471804853|0|2417287266|2022-01-23 02:02:04.882247+01
54|1642924593.576931|2022-01-23 08:56:33.576931+01|59/CB5935D0|25|12|11390441|4686|4104151|5496738|54909|471857649|0|2417380673|2022-01-23 02:02:04.882247+01
55|1642924594.604511|2022-01-23 08:56:34.604511+01|59/CC3EB518|25|12|11390441|4686|4104151|5497238|54914|471913599|0|2417479303|2022-01-23 02:02:04.882247+01
56|1642924595.631464|2022-01-23 08:56:35.631464+01|59/CD1143D8|25|12|11390441|4686|4104151|5497738|54919|471970782|0|2417576467|2022-01-23 02:02:04.882247+01
57|1642924596.657280|2022-01-23 08:56:36.65728+01|59/CDED0308|25|12|11390441|4686|4104151|5498238|54924|472026341|0|2417669235|2022-01-23 02:02:04.882247+01
58|1642924597.684414|2022-01-23 08:56:37.684414+01|59/CE8EFDE8|25|12|11390441|4686|4104151|5498838|54930|472063770|0|2417754221|2022-01-23 02:02:04.882247+01
59|1642924598.712784|2022-01-23 08:56:38.712784+01|59/CF98C9E8|25|12|11390441|4686|4104151|5499338|54935|472127780|0|2417868151|2022-01-23 02:02:04.882247+01
60|1642924599.741385|2022-01-23 08:56:39.741385+01|59/D091DFF8|25|12|11390441|4686|4104151|5499838|54940|472195203|0|2417975084|2022-01-23 02:02:04.882247+01
61|1642924600.769224|2022-01-23 08:56:40.769224+01|59/D175C4F0|25|12|11390441|4686|4104151|5500338|54945|472250242|0|2418072269|2022-01-23 02:02:04.882247+01
62|1642924601.795146|2022-01-23 08:56:41.795146+01|59/D25022A8|25|12|11390441|4686|4104151|5500838|54950|472304884|0|2418170619|2022-01-23 02:02:04.882247+01
63|1642924602.823105|2022-01-23 08:56:42.823105+01|59/D3245740|25|12|11390441|4686|4104151|5501338|54955|472354528|0|2418256380|2022-01-23 02:02:04.882247+01
64|1642924603.849021|2022-01-23 08:56:43.849021+01|59/D4165B80|25|12|11390441|4686|4104151|5501838|54960|472414883|0|2418362470|2022-01-23 02:02:04.882247+01
65|1642924604.876319|2022-01-23 08:56:44.876319+01|59/D4F38BC0|25|12|11390441|4686|4104151|5502338|54965|472474013|0|2418456340|2022-01-23 02:02:04.882247+01
66|1642924605.903427|2022-01-23 08:56:45.903427+01|59/D5DBB110|25|12|11390441|4686|4104151|5502838|54970|472530477|0|2418554487|2022-01-23 02:02:04.882247+01
67|1642924606.930970|2022-01-23 08:56:46.93097+01|59/D6B34108|25|12|11390441|4686|4104151|5503338|54975|472584706|0|2418654594|2022-01-23 02:02:04.882247+01
68|1642924607.958746|2022-01-23 08:56:47.958746+01|59/D7988F10|25|12|11390441|4686|4104151|5503838|54980|472638221|0|2418751284|2022-01-23 02:02:04.882247+01
69|1642924608.986457|2022-01-23 08:56:48.986457+01|59/D879F6E0|25|12|11390441|4686|4104151|5504338|54985|472699862|0|2418841938|2022-01-23 02:02:04.882247+01
70|1642924610.013588|2022-01-23 08:56:50.013588+01|59/D9586FF0|25|12|11390441|4686|4104151|5504938|54991|472754847|0|2418961072|2022-01-23 02:02:04.882247+01
71|1642924611.041082|2022-01-23 08:56:51.041082+01|59/DA477FC8|25|12|11390441|4686|4104151|5505438|54996|472812216|0|2419062655|2022-01-23 02:02:04.882247+01
72|1642924612.069153|2022-01-23 08:56:52.069153+01|59/DB284920|25|12|11390441|4686|4104151|5505938|55001|472867470|0|2419159151|2022-01-23 02:02:04.882247+01
73|1642924613.096466|2022-01-23 08:56:53.096466+01|59/DBD11BA0|25|12|11390441|4686|4104151|5506438|55006|472910929|0|2419236103|2022-01-23 02:02:04.882247+01
74|1642924614.123352|2022-01-23 08:56:54.123352+01|59/DCC60060|25|12|11390441|4686|4104151|5506938|55011|472972973|0|2419335927|2022-01-23 02:02:04.882247+01
75|1642924615.150695|2022-01-23 08:56:55.150695+01|59/DDCDA298|25|12|11390441|4686|4104151|5507438|55016|473037606|0|2419449686|2022-01-23 02:02:04.882247+01
76|1642924616.177674|2022-01-23 08:56:56.177674+01|59/DEA7D5B8|25|12|11390441|4686|4104151|5507938|55021|473090609|0|2419546034|2022-01-23 02:02:04.882247+01
77|1642924617.205295|2022-01-23 08:56:57.205295+01|59/DF9614C8|25|12|11390441|4686|4104151|5508438|55026|473148536|0|2419644719|2022-01-23 02:02:04.882247+01
78|1642924618.232379|2022-01-23 08:56:58.232379+01|59/E055CDF0|25|12|11390441|4686|4104151|5508938|55031|473201422|0|2419726845|2022-01-23 02:02:04.882247+01
79|1642924619.259574|2022-01-23 08:56:59.259574+01|59/E14B48A8|25|12|11390441|4686|4104151|5509438|55036|473261060|0|2419838248|2022-01-23 02:02:04.882247+01
80|1642924620.288268|2022-01-23 08:57:00.288268+01|59/E22D3750|25|12|11390441|4686|4104151|5509938|55041|473316041|0|2419929821|2022-01-23 02:02:04.882247+01
81|1642924621.315726|2022-01-23 08:57:01.315726+01|59/E3047BA8|25|12|11390441|4686|4104151|5510538|55047|473370713|0|2420044441|2022-01-23 02:02:04.882247+01
82|1642924622.342916|2022-01-23 08:57:02.342916+01|59/E3E94970|25|12|11390441|4686|4104151|5511038|55052|473423720|0|2420142119|2022-01-23 02:02:04.882247+01
83|1642924623.370396|2022-01-23 08:57:03.370396+01|59/E4D00CC8|25|12|11390441|4686|4104151|5511538|55057|473486510|0|2420241436|2022-01-23 02:02:04.882247+01
84|1642924624.394390|2022-01-23 08:57:04.39439+01|59/E59F7920|25|12|11390441|4686|4104151|5512038|55062|473538761|0|2420335747|2022-01-23 02:02:04.882247+01
85|1642924625.420749|2022-01-23 08:57:05.420749+01|59/E6859C40|25|12|11390441|4686|4104151|5512538|55067|473592675|0|2420429111|2022-01-23 02:02:04.882247+01
86|1642924626.445997|2022-01-23 08:57:06.445997+01|59/E762F810|25|12|11390441|4686|4104151|5513038|55072|473649691|0|2420529300|2022-01-23 02:02:04.882247+01
87|1642924627.472620|2022-01-23 08:57:07.47262+01|59/E84616F8|25|12|11390441|4686|4104151|5513538|55077|473701924|0|2420621575|2022-01-23 02:02:04.882247+01
88|1642924628.498857|2022-01-23 08:57:08.498857+01|59/E911A588|25|12|11390441|4686|4104151|5514038|55082|473759252|0|2420720096|2022-01-23 02:02:04.882247+01
89|1642924629.525729|2022-01-23 08:57:09.525729+01|59/E9D80048|25|12|11390441|4686|4104151|5514538|55087|473805557|0|2420793707|2022-01-23 02:02:04.882247+01
90|1642924630.553363|2022-01-23 08:57:10.553363+01|59/EAE21B48|25|12|11390441|4686|4104151|5515038|55092|473871071|0|2420908049|2022-01-23 02:02:04.882247+01
91|1642924631.579898|2022-01-23 08:57:11.579898+01|59/EBC891A8|25|12|11390441|4686|4104151|5515538|55097|473929177|0|2421010810|2022-01-23 02:02:04.882247+01
92|1642924632.606495|2022-01-23 08:57:12.606495+01|59/ECA7D068|25|12|11390441|4686|4104151|5516038|55102|473987606|0|2421107975|2022-01-23 02:02:04.882247+01
93|1642924633.633990|2022-01-23 08:57:13.63399+01|59/ED8AE028|25|12|11390441|4686|4104151|5516638|55108|474042732|0|2421223071|2022-01-23 02:02:04.882247+01
94|1642924634.660601|2022-01-23 08:57:14.660601+01|59/EE6B9E08|25|12|11390441|4686|4104151|5517138|55113|474097285|0|2421319294|2022-01-23 02:02:04.882247+01
95|1642924635.688488|2022-01-23 08:57:15.688488+01|59/EF472C40|25|12|11390441|4686|4104151|5517638|55118|474153050|0|2421415593|2022-01-23 02:02:04.882247+01
96|1642924636.716227|2022-01-23 08:57:16.716227+01|59/F031F178|25|12|11390441|4686|4104151|5518138|55123|474207682|0|2421513939|2022-01-23 02:02:04.882247+01
97|1642924637.742481|2022-01-23 08:57:17.742481+01|59/F1077408|25|12|11390441|4686|4104151|5518638|55128|474266632|0|2421612024|2022-01-23 02:02:04.882247+01
98|1642924638.768917|2022-01-23 08:57:18.768917+01|59/F1EDFB00|25|12|11390441|4686|4104151|5519138|55133|474321556|0|2421708464|2022-01-23 02:02:04.882247+01
99|1642924639.797890|2022-01-23 08:57:19.79789+01|59/F2DBDD30|25|12|11390441|4686|4104151|5519638|55138|474379706|0|2421806010|2022-01-23 02:02:04.882247+01
100|1642924640.825278|2022-01-23 08:57:20.825278+01|59/F3B8ABA0|25|12|11390441|4686|4104151|5520138|55143|474435846|0|2421906759|2022-01-23 02:02:04.882247+01
101|1642924641.852953|2022-01-23 08:57:21.852953+01|59/F4A0EBC8|25|12|11390441|4686|4104151|5520638|55148|474496589|0|2422000340|2022-01-23 02:02:04.882247+01
102|1642924642.881929|2022-01-23 08:57:22.881929+01|59/F57BAF30|25|12|11390441|4686|4104151|5521138|55153|474550795|0|2422100614|2022-01-23 02:02:04.882247+01
103|1642924643.908989|2022-01-23 08:57:23.908989+01|59/F6697CC8|25|12|11390441|4686|4104151|5521638|55158|474607394|0|2422195912|2022-01-23 02:02:04.882247+01
104|1642924644.933386|2022-01-23 08:57:24.933386+01|59/F70162A0|25|12|11390441|4686|4104151|5522238|55164|474647031|0|2422285633|2022-01-23 02:02:04.882247+01
105|1642924645.960324|2022-01-23 08:57:25.960324+01|59/F8042778|25|12|11390441|4686|4104151|5522738|55169|474707024|0|2422394712|2022-01-23 02:02:04.882247+01
106|1642924646.987724|2022-01-23 08:57:26.987724+01|59/F8FBEDA0|25|12|11390441|4686|4104151|5523238|55174|474773922|0|2422501775|2022-01-23 02:02:04.882247+01
107|1642924648.016082|2022-01-23 08:57:28.016082+01|59/F9E92C48|25|12|11390441|4686|4104151|5523738|55179|474831435|0|2422602679|2022-01-23 02:02:04.882247+01
108|1642924649.043073|2022-01-23 08:57:29.043073+01|59/FAC2E9C0|25|12|11390441|4686|4104151|5524238|55184|474884677|0|2422699395|2022-01-23 02:02:04.882247+01
109|1642924650.070515|2022-01-23 08:57:30.070515+01|59/FB877930|25|12|11390441|4686|4104151|5524738|55189|474933630|0|2422786080|2022-01-23 02:02:04.882247+01
110|1642924651.097377|2022-01-23 08:57:31.097377+01|59/FC79D730|25|12|11390441|4686|4104151|5525238|55194|474990699|0|2422884355|2022-01-23 02:02:04.882247+01
111|1642924652.123492|2022-01-23 08:57:32.123492+01|59/FD5F8F00|25|12|11390441|4686|4104151|5525738|55199|475053746|0|2422984240|2022-01-23 02:02:04.882247+01
112|1642924653.150584|2022-01-23 08:57:33.150584+01|59/FE3C1F50|25|12|11390441|4686|4104151|5526238|55204|475106691|0|2423082931|2022-01-23 02:02:04.882247+01
113|1642924654.179030|2022-01-23 08:57:34.17903+01|59/FF273528|25|12|11390441|4686|4104151|5526738|55209|475163922|0|2423178078|2022-01-23 02:02:04.882247+01
114|1642924655.204104|2022-01-23 08:57:35.204104+01|5A/756E0|25|12|11390441|4686|4104151|5527238|55214|475219547|0|2423278204|2022-01-23 02:02:04.882247+01
115|1642924656.220592|2022-01-23 08:57:36.220592+01|5A/E3F4C0|25|12|11390441|4686|4104151|5527638|55218|475257657|0|2423354834|2022-01-23 02:02:04.882247+01
116|1642924657.247043|2022-01-23 08:57:37.247043+01|5A/1CF63C8|25|12|11390441|4686|4104151|5528338|55225|475337003|0|2423494908|2022-01-23 02:02:04.882247+01
117|1642924658.272371|2022-01-23 08:57:38.272371+01|5A/2AC4510|25|12|11390441|4686|4104151|5528838|55230|475392127|0|2423591564|2022-01-23 02:02:04.882247+01
118|1642924659.299369|2022-01-23 08:57:39.299369+01|5A/389DF00|25|12|11390441|4686|4104151|5529338|55235|475444949|0|2423683776|2022-01-23 02:02:04.882247+01
119|1642924660.327112|2022-01-23 08:57:40.327112+01|5A/4725AD8|25|12|11390441|4686|4104151|5529838|55240|475500746|0|2423783490|2022-01-23 02:02:04.882247+01
120|1642924661.355059|2022-01-23 08:57:41.355059+01|5A/51AAE20|25|12|11390441|4686|4104151|5530338|55245|475547614|0|2423855341|2022-01-23 02:02:04.882247+01
121|1642924662.382951|2022-01-23 08:57:42.382951+01|5A/623D258|25|12|11390441|4686|4104151|5530838|55250|475612237|0|2423969129|2022-01-23 02:02:04.882247+01
122|1642924663.408953|2022-01-23 08:57:43.408953+01|5A/70FFEA0|25|12|11390441|4686|4104151|5531338|55255|475672293|0|2424076051|2022-01-23 02:02:04.882247+01
123|1642924664.435737|2022-01-23 08:57:44.435737+01|5A/7F18D90|25|12|11390441|4686|4104151|5531838|55260|475724480|0|2424167419|2022-01-23 02:02:04.882247+01
124|1642924665.460616|2022-01-23 08:57:45.460616+01|5A/8CF9460|25|12|11390441|4686|4104151|5532338|55265|475781560|0|2424267999|2022-01-23 02:02:04.882247+01
125|1642924666.487180|2022-01-23 08:57:46.48718+01|5A/9AAFFA8|25|12|11390441|4686|4104151|5532838|55270|475838074|0|2424356561|2022-01-23 02:02:04.882247+01
126|1642924667.514685|2022-01-23 08:57:47.514685+01|5A/A8E10D0|25|12|11390441|4686|4104151|5533338|55275|475893242|0|2424461452|2022-01-23 02:02:04.882247+01
127|1642924668.542512|2022-01-23 08:57:48.542512+01|5A/B75FC10|25|12|11390441|4686|4104151|5533838|55280|475949561|0|2424555817|2022-01-23 02:02:04.882247+01
128|1642924669.569378|2022-01-23 08:57:49.569378+01|5A/C571AC0|25|12|11390441|4686|4104151|5534438|55286|476006798|0|2424674476|2022-01-23 02:02:04.882247+01
129|1642924670.596588|2022-01-23 08:57:50.596588+01|5A/D3B8EC0|25|12|11390441|4686|4104151|5534938|55291|476059442|0|2424770504|2022-01-23 02:02:04.882247+01
130|1642924671.624896|2022-01-23 08:57:51.624896+01|5A/E249668|25|12|11390441|4686|4104151|5535438|55296|476122693|0|2424866153|2022-01-23 02:02:04.882247+01
131|1642924672.653349|2022-01-23 08:57:52.653349+01|5A/EFEEF28|25|12|11390441|4686|4104151|5535938|55301|476178191|0|2424958675|2022-01-23 02:02:04.882247+01
132|1642924673.680909|2022-01-23 08:57:53.680909+01|5A/FED6BA8|25|12|11390441|4686|4104151|5536438|55306|476235339|0|2425051938|2022-01-23 02:02:04.882247+01
133|1642924674.707906|2022-01-23 08:57:54.707906+01|5A/10DF1060|25|12|11390441|4686|4104151|5536938|55311|476293436|0|2425146026|2022-01-23 02:02:04.882247+01
134|1642924675.735359|2022-01-23 08:57:55.735359+01|5A/11C296E0|25|12|11390441|4686|4104151|5537438|55316|476355246|0|2425239810|2022-01-23 02:02:04.882247+01
135|1642924676.762759|2022-01-23 08:57:56.762759+01|5A/1281BBB8|25|12|11390441|4686|4104151|5537938|55321|476403503|0|2425324724|2022-01-23 02:02:04.882247+01
136|1642924677.789491|2022-01-23 08:57:57.789491+01|5A/136F2D90|25|12|11390441|4686|4104151|5538438|55326|476459765|0|2425407012|2022-01-23 02:02:04.882247+01
137|1642924678.815052|2022-01-23 08:57:58.815052+01|5A/1478C980|25|12|11390441|4686|4104151|5538938|55331|476527184|0|2425518343|2022-01-23 02:02:04.882247+01
138|1642924679.841429|2022-01-23 08:57:59.841429+01|5A/15673198|25|12|11390441|4686|4104151|5539438|55336|476583452|0|2425611100|2022-01-23 02:02:04.882247+01
139|1642924680.868519|2022-01-23 08:58:00.868519+01|5A/1645DFA8|25|12|11390441|4686|4104151|5540038|55342|476645251|0|2425722445|2022-01-23 02:02:04.882247+01
140|1642924681.896402|2022-01-23 08:58:01.896402+01|5A/171C71C8|25|12|11390441|4686|4104151|5540538|55347|476697280|0|2425807278|2022-01-23 02:02:04.882247+01
141|1642924682.924455|2022-01-23 08:58:02.924455+01|5A/181FB078|25|12|11390441|4686|4104151|5541038|55352|476760758|0|2425912287|2022-01-23 02:02:04.882247+01
142|1642924683.952346|2022-01-23 08:58:03.952346+01|5A/1903D0C8|25|12|11390441|4686|4104151|5541538|55357|476818365|0|2426005295|2022-01-23 02:02:04.882247+01
143|1642924684.980010|2022-01-23 08:58:04.98001+01|5A/19EE44B8|25|12|11390441|4686|4104151|5542038|55362|476880595|0|2426098232|2022-01-23 02:02:04.882247+01
144|1642924686.007851|2022-01-23 08:58:06.007851+01|5A/1AD053E8|25|12|11390441|4686|4104151|5542538|55367|476936025|0|2426193755|2022-01-23 02:02:04.882247+01
145|1642924687.030423|2022-01-23 08:58:07.030423+01|5A/1BB70388|25|12|11390441|4686|4104151|5543038|55372|476987894|0|2426283851|2022-01-23 02:02:04.882247+01
146|1642924688.057784|2022-01-23 08:58:08.057784+01|5A/1CA950B8|25|12|11390441|4686|4104151|5543538|55377|477052283|0|2426381132|2022-01-23 02:02:04.882247+01
147|1642924689.085894|2022-01-23 08:58:09.085894+01|5A/1D854788|25|12|11390441|4686|4104151|5544038|55382|477108274|0|2426476505|2022-01-23 02:02:04.882247+01
148|1642924690.114315|2022-01-23 08:58:10.114315+01|5A/1E772080|25|12|11390441|4686|4104151|5544538|55387|477172050|0|2426566092|2022-01-23 02:02:04.882247+01
149|1642924691.140437|2022-01-23 08:58:11.140437+01|5A/1F5C34E8|25|12|11390441|4686|4104151|5545038|55392|477230423|0|2426664352|2022-01-23 02:02:04.882247+01
150|1642924692.163070|2022-01-23 08:58:12.16307+01|5A/20231968|25|12|11390441|4686|4104151|5545538|55397|477281064|0|2426754618|2022-01-23 02:02:04.882247+01
151|1642924693.190076|2022-01-23 08:58:13.190076+01|5A/21055378|25|12|11390441|4686|4104151|5546138|55403|477332432|0|2426850458|2022-01-23 02:02:04.882247+01
152|1642924694.217847|2022-01-23 08:58:14.217847+01|5A/221594D8|25|12|11390441|4686|4104151|5546638|55408|477399192|0|2426961402|2022-01-23 02:02:04.882247+01
153|1642924695.246146|2022-01-23 08:58:15.246146+01|5A/22FB7D18|25|12|11390441|4686|4104151|5547138|55413|477462376|0|2427053572|2022-01-23 02:02:04.882247+01
154|1642924696.273801|2022-01-23 08:58:16.273801+01|5A/23EA5020|25|12|11390441|4686|4104151|5547638|55418|477520746|0|2427149623|2022-01-23 02:02:04.882247+01
155|1642924697.300262|2022-01-23 08:58:17.300262+01|5A/24C00F28|25|12|11390441|4686|4104151|5548138|55423|477575810|0|2427241756|2022-01-23 02:02:04.882247+01
