run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1642924556.573587|2022-01-23 08:55:56.573587+01|17025|test|33|902994345|0|1584368178|4642827784|1864835675|1098699373|944462289|194379437|364|0|14|15030517760|0|||0|0|203412170.703|138873210.566|20356854.936|12557|0|0|0|2022-01-23 06:46:56.952245+01
19|1642924557.601089|2022-01-23 08:55:57.601089+01|17025|test|33|903058459|0|1584479264|4643555537|1864964931|1098827805|944526399|194443547|364|0|14|15030517760|0|||0|0|203444203.447|138893803.276|20363765.22|12559|0|0|0|2022-01-23 06:46:56.952245+01
20|1642924558.628714|2022-01-23 08:55:58.628714+01|17025|test|33|903137440|0|1584616469|4644450944|1865124208|1098985971|944605376|194522524|364|0|14|15030517760|0|||0|0|203486246.004|138921875.995|20372185.022|12561|0|0|0|2022-01-23 06:46:56.952245+01
21|1642924559.656082|2022-01-23 08:55:59.656082+01|17025|test|33|903203150|0|1584730476|4645195705|1865256697|1099117595|944671082|194588230|364|0|14|15030517760|0|||0|0|203524409.366|138948527.379|20379105.488|12563|0|0|0|2022-01-23 06:46:56.952245+01
22|1642924560.681099|2022-01-23 08:56:00.681099+01|17025|test|33|903254540|0|1584819624|4645778422|1865360375|1099220579|944722468|194639616|364|0|14|15030517760|0|||0|0|203556552.46|138971865.324|20384366.486|12565|0|0|0|2022-01-23 06:46:56.952245+01
23|1642924561.706054|2022-01-23 08:56:01.706054+01|17025|test|33|903314047|0|1584922986|4646452987|1865480399|1099339797|944781971|194699119|364|0|14|15030517760|0|||0|0|203588585.364|138993399.457|20390695.646|12567|0|0|0|2022-01-23 06:46:56.952245+01
24|1642924562.735231|2022-01-23 08:56:02.735231+01|17025|test|33|903368893|0|1585018043|4647075582|1865591080|1099449693|944836813|194753961|364|0|14|15030517760|0|||0|0|203620621.68|139015837.685|20396459.856|12569|0|0|0|2022-01-23 06:46:56.952245+01
25|1642924563.764022|2022-01-23 08:56:03.764022+01|17025|test|33|903425112|0|1585115601|4647713315|1865704507|1099562335|944893028|194810176|364|0|14|15030517760|0|||0|0|203652663.517|139038084.194|20402335.182|12571|0|0|0|2022-01-23 06:46:56.952245+01
26|1642924564.791974|2022-01-23 08:56:04.791974+01|17025|test|33|903478320|0|1585207912|4648316922|1865811860|1099668955|944946232|194863380|364|0|14|15030517760|0|||0|0|203684774.012|139060948.653|20407857.156|12573|0|0|0|2022-01-23 06:46:56.952245+01
27|1642924565.819727|2022-01-23 08:56:05.819727+01|17025|test|33|903516905|0|1585274951|4648754745|1865889759|1099746329|944984813|194901961|364|0|14|15030517760|0|||0|0|203716840.58|139086698.6|20411568.808|12575|0|0|0|2022-01-23 06:46:56.952245+01
28|1642924566.847895|2022-01-23 08:56:06.847895+01|17025|test|33|903581879|0|1585387517|4649492004|1866020781|1099876481|945049783|194966931|364|0|14|15030517760|0|||0|0|203748876.686|139107136.747|20418574.147|12577|0|0|0|2022-01-23 06:46:56.952245+01
29|1642924567.876535|2022-01-23 08:56:07.876535+01|17025|test|33|903644110|0|1585495341|4650197927|1866146331|1100001147|945112010|195029158|364|0|14|15030517760|0|||0|0|203780917.393|139128052.237|20425292.971|12579|0|0|0|2022-01-23 06:46:56.952245+01
30|1642924568.904530|2022-01-23 08:56:08.90453+01|17025|test|33|903700102|0|1585592200|4650833397|1866259267|1100113335|945167998|195085146|364|0|14|15030517760|0|||0|0|203812953.767|139150274.631|20431189.535|12581|0|0|0|2022-01-23 06:46:56.952245+01
31|1642924569.932159|2022-01-23 08:56:09.932159+01|17025|test|33|903756140|0|1585689256|4651469133|1866372329|1100225615|945224032|195141180|364|0|14|15030517760|0|||0|0|203845054.741|139172678.444|20437000.476|12583|0|0|0|2022-01-23 06:46:56.952245+01
32|1642924570.959188|2022-01-23 08:56:10.959188+01|17025|test|33|903810371|0|1585783046|4652084363|1866481718|1100334281|945278259|195195407|364|0|14|15030517760|0|||0|0|203877093.776|139195346.566|20442614.651|12585|0|0|0|2022-01-23 06:46:56.952245+01
33|1642924571.984409|2022-01-23 08:56:11.984409+01|17025|test|33|903865886|0|1585879389|4652714247|1866593721|1100445515|945333770|195250918|364|0|14|15030517760|0|||0|0|203909125.489|139217666.068|20448438.458|12587|0|0|0|2022-01-23 06:46:56.952245+01
34|1642924573.012317|2022-01-23 08:56:13.012317+01|17025|test|33|903923191|0|1585978725|4653363533|1866709304|1100560329|945391071|195308219|364|0|14|15030517760|0|||0|0|203941159.114|139239688.081|20454451.719|12589|0|0|0|2022-01-23 06:46:56.952245+01
35|1642924574.041016|2022-01-23 08:56:14.041016+01|17025|test|33|903975934|0|1586070044|4653962377|1866815700|1100666019|945443810|195360958|364|0|14|15030517760|0|||0|0|203973249.961|139262727.774|20459858.677|12591|0|0|0|2022-01-23 06:46:56.952245+01
36|1642924575.066222|2022-01-23 08:56:15.066222+01|17025|test|33|904018750|0|1586144436|4654447790|1866902139|1100751855|945486622|195403770|364|0|14|15030517760|0|||0|0|204005329.624|139287711.891|20464050.025|12593|0|0|0|2022-01-23 06:46:56.952245+01
37|1642924576.094173|2022-01-23 08:56:16.094173+01|17025|test|33|904083336|0|1586256657|4655180627|1867032420|1100881231|945551204|195468352|364|0|14|15030517760|0|||0|0|204037362.803|139308098.58|20471105.821|12595|0|0|0|2022-01-23 06:46:56.952245+01
38|1642924577.120903|2022-01-23 08:56:17.120903+01|17025|test|33|904142261|0|1586358593|4655848593|1867151237|1100999285|945610125|195527273|364|0|14|15030517760|0|||0|0|204069444.753|139329905.593|20477262.828|12597|0|0|0|2022-01-23 06:46:56.952245+01
39|1642924578.147112|2022-01-23 08:56:18.147112+01|17025|test|33|904205492|0|1586468448|4656565661|1867278762|1101125951|945673352|195590500|364|0|14|15030517760|0|||0|0|204108021.322|139357596.981|20483762.761|12599|0|0|0|2022-01-23 06:46:56.952245+01
40|1642924579.174661|2022-01-23 08:56:19.174661+01|17025|test|33|904273314|0|1586585935|4657334796|1867415607|1101261799|945741170|195658318|364|0|14|15030517760|0|||0|0|204146061.011|139383783.375|20490874.237|12601|0|0|0|2022-01-23 06:46:56.952245+01
41|1642924580.202177|2022-01-23 08:56:20.202177+01|17025|test|33|904334478|0|1586692128|4658028928|1867538977|1101384331|945802330|195719478|364|0|14|15030517760|0|||0|0|204181600.007|139408836.847|20497140.756|12603|0|0|0|2022-01-23 06:46:56.952245+01
42|1642924581.228720|2022-01-23 08:56:21.22872+01|17025|test|33|904388094|0|1586784969|4658637267|1867647101|1101491767|945855942|195773090|364|0|14|15030517760|0|||0|0|204213654.755|139431666.999|20502664.204|12605|0|0|0|2022-01-23 06:46:56.952245+01
43|1642924582.256689|2022-01-23 08:56:22.256689+01|17025|test|33|904429784|0|1586857346|4659109928|1867731223|1101575351|945897628|195814776|364|0|14|15030517760|0|||0|0|204245798.082|139456946.777|20506711.33|12607|0|0|0|2022-01-23 06:46:56.952245+01
44|1642924583.285453|2022-01-23 08:56:23.285453+01|17025|test|33|904494876|0|1586970054|4659847553|1867862547|1101705739|945962716|195879864|364|0|14|15030517760|0|||0|0|204277833.671|139477425.654|20513694.597|12609|0|0|0|2022-01-23 06:46:56.952245+01
45|1642924584.314853|2022-01-23 08:56:24.314853+01|17025|test|33|904555336|0|1587074715|4660533394|1867984537|1101826863|946023172|195940320|364|0|14|15030517760|0|||0|0|204309871.162|139498702.365|20520194.48|12611|0|0|0|2022-01-23 06:46:56.952245+01
46|1642924585.342498|2022-01-23 08:56:25.342498+01|17025|test|33|904610469|0|1587170550|4661158516|1868095763|1101937333|946078301|195995449|364|0|14|15030517760|0|||0|0|204341906.808|139521335.214|20525810.845|12613|0|0|0|2022-01-23 06:46:56.952245+01
47|1642924586.369868|2022-01-23 08:56:26.369868+01|17025|test|33|904666066|0|1587267084|4661789579|1868207935|1102048731|946133894|196051042|364|0|14|15030517760|0|||0|0|204373943.879|139543823.13|20531523.875|12615|0|0|0|2022-01-23 06:46:56.952245+01
48|1642924587.397663|2022-01-23 08:56:27.397663+01|17025|test|33|904716755|0|1587354651|4662363861|1868310235|1102150313|946184579|196101727|364|0|14|15030517760|0|||0|0|204406084.142|139567301.374|20536692.694|12617|0|0|0|2022-01-23 06:46:56.952245+01
49|1642924588.425400|2022-01-23 08:56:28.4254+01|17025|test|33|904777828|0|1587460426|4663056779|1868433390|1102272663|946245648|196162796|364|0|14|15030517760|0|||0|0|204438148.355|139588571.729|20543187.094|12619|0|0|0|2022-01-23 06:46:56.952245+01
50|1642924589.452488|2022-01-23 08:56:29.452488+01|17025|test|33|904831411|0|1587553298|4663664360|1868541519|1102380033|946299227|196216375|364|0|14|15030517760|0|||0|0|204470243.272|139611416.272|20548729.265|12621|0|0|0|2022-01-23 06:46:56.952245+01
51|1642924590.478332|2022-01-23 08:56:30.478332+01|17025|test|33|904888711|0|1587652564|4664315012|1868657154|1102494837|946356523|196273671|364|0|14|15030517760|0|||0|0|204502281.317|139633441.162|20554753.724|12623|0|0|0|2022-01-23 06:46:56.952245+01
52|1642924591.506095|2022-01-23 08:56:31.506095+01|17025|test|33|904942585|0|1587745941|4664925946|1868765858|1102602789|946410393|196327541|364|0|14|15030517760|0|||0|0|204534386.614|139656206.974|20560349.177|12625|0|0|0|2022-01-23 06:46:56.952245+01
53|1642924592.533451|2022-01-23 08:56:32.533451+01|17025|test|33|904998664|0|1587842710|4665562147|1868878952|1102715151|946466468|196383616|364|0|14|15030517760|0|||0|0|204566447.812|139678549.878|20566176.397|12627|0|0|0|2022-01-23 06:46:56.952245+01
54|1642924593.558161|2022-01-23 08:56:33.558161+01|17025|test|33|905055099|0|1587940549|4666202527|1868992829|1102828225|946522899|196440047|364|0|14|15030517760|0|||0|0|204598482.641|139700723.284|20572109.459|12629|0|0|0|2022-01-23 06:46:56.952245+01
55|1642924594.585999|2022-01-23 08:56:34.585999+01|17025|test|33|905112006|0|1588039116|4666848189|1869107642|1102942243|946579802|196496950|364|0|14|15030517760|0|||0|0|204630518.14|139722799.152|20578092.864|12631|0|0|0|2022-01-23 06:46:56.952245+01
56|1642924595.613299|2022-01-23 08:56:35.613299+01|17025|test|33|905163791|0|1588128869|4667436426|1869212114|1103046017|946631583|196548731|364|0|14|15030517760|0|||0|0|204662593.554|139746162.557|20583274.719|12633|0|0|0|2022-01-23 06:46:56.952245+01
57|1642924596.640034|2022-01-23 08:56:36.640034+01|17025|test|33|905218986|0|1588224199|4668062851|1869324679|1103156621|946686772|196603920|364|0|14|15030517760|0|||0|0|204694627.72|139768736.721|20588930.816|12635|0|0|0|2022-01-23 06:46:56.952245+01
58|1642924597.666267|2022-01-23 08:56:37.666267+01|17025|test|33|905268782|0|1588310837|4668627700|1869425205|1103256417|946736564|196653712|364|0|14|15030517760|0|||0|0|204726719.514|139792355.912|20593980.207|12637|0|0|0|2022-01-23 06:46:56.952245+01
59|1642924598.693963|2022-01-23 08:56:38.693963+01|17025|test|33|905345563|0|1588443681|4669498697|1869580060|1103410183|946813341|196730489|364|0|14|15030517760|0|||0|0|204772760.348|139825119.773|20601931.39|12639|0|0|0|2022-01-23 06:46:56.952245+01
60|1642924599.722572|2022-01-23 08:56:39.722572+01|17025|test|33|905409834|0|1588555023|4670227789|1869709656|1103538929|946877608|196794756|364|0|14|15030517760|0|||0|0|204806299.662|139847277.511|20608795.62|12641|0|0|0|2022-01-23 06:46:56.952245+01
61|1642924600.750669|2022-01-23 08:56:40.750669+01|17025|test|33|905466454|0|1588652806|4670870430|1869823845|1103652373|946934224|196851372|364|0|14|15030517760|0|||0|0|204838834.704|139869860.931|20614780.51|12643|0|0|0|2022-01-23 06:46:56.952245+01
62|1642924601.777695|2022-01-23 08:56:41.777695+01|17025|test|33|905523264|0|1588751004|4671514765|1869938418|1103766197|946991030|196908178|364|0|14|15030517760|0|||0|0|204870888.452|139892051.059|20620702.382|12645|0|0|0|2022-01-23 06:46:56.952245+01
63|1642924602.804524|2022-01-23 08:56:42.804524+01|17025|test|33|905571956|0|1588835556|4672066866|1870036687|1103863785|947039718|196956866|364|0|14|15030517760|0|||0|0|204903006.485|139915877.839|20625641.283|12647|0|0|0|2022-01-23 06:46:56.952245+01
64|1642924603.831469|2022-01-23 08:56:43.831469+01|17025|test|33|905632557|0|1588940604|4672753546|1870158856|1103985191|947100315|197017463|364|0|14|15030517760|0|||0|0|204935041.39|139937298.919|20632019.575|12649|0|0|0|2022-01-23 06:46:56.952245+01
65|1642924604.857934|2022-01-23 08:56:44.857934+01|17025|test|33|905687769|0|1589036253|4673379898|1870270255|1104095819|947155523|197072671|364|0|14|15030517760|0|||0|0|204967126.262|139959828.489|20637742.589|12651|0|0|0|2022-01-23 06:46:56.952245+01
66|1642924605.885353|2022-01-23 08:56:45.885353+01|17025|test|33|905742252|0|1589130867|4673997919|1870380158|1104204989|947210002|197127150|364|0|14|15030517760|0|||0|0|204999192.599|139982402.212|20643442.959|12653|0|0|0|2022-01-23 06:46:56.952245+01
67|1642924606.912533|2022-01-23 08:56:46.912533+01|17025|test|33|905799285|0|1589229894|4674644598|1870495200|1104319259|947267031|197184179|364|0|14|15030517760|0|||0|0|205031227.354|140004465.438|20649428.462|12655|0|0|0|2022-01-23 06:46:56.952245+01
68|1642924607.940535|2022-01-23 08:56:47.940535+01|17025|test|33|905855818|0|1589327960|4675285779|1870609218|1104432529|947323560|197240708|364|0|14|15030517760|0|||0|0|205063270.515|140026670.154|20655337.563|12657|0|0|0|2022-01-23 06:46:56.952245+01
69|1642924608.968178|2022-01-23 08:56:48.968178+01|17025|test|33|905908413|0|1589419181|4675882509|1870715335|1104537923|947376151|197293299|364|0|14|15030517760|0|||0|0|205095437.759|140049773.473|20660746.601|12659|0|0|0|2022-01-23 06:46:56.952245+01
70|1642924609.995368|2022-01-23 08:56:49.995368+01|17025|test|33|905965102|0|1589517439|4676525227|1870829694|1104651505|947432836|197349984|364|0|14|15030517760|0|||0|0|205127517.197|140072034.818|20666629.305|12661|0|0|0|2022-01-23 06:46:56.952245+01
71|1642924611.022714|2022-01-23 08:56:51.022714+01|17025|test|33|906022210|0|1589616301|4677174526|1870944881|1104765925|947489940|197407088|364|0|14|15030517760|0|||0|0|205159563.603|140094221.832|20672540.406|12663|0|0|0|2022-01-23 06:46:56.952245+01
72|1642924612.050660|2022-01-23 08:56:52.05066+01|17025|test|33|906076714|0|1589710806|4677791959|1871054854|1104875137|947544440|197461588|364|0|14|15030517760|0|||0|0|205191614.741|140116822.717|20678209.586|12665|0|0|0|2022-01-23 06:46:56.952245+01
73|1642924613.078360|2022-01-23 08:56:53.07836+01|17025|test|33|906130730|0|1589804484|4678404635|1871163828|1104983373|947598452|197515600|364|0|14|15030517760|0|||0|0|205223931.082|140139780.725|20683815.28|12667|0|0|0|2022-01-23 06:46:56.952245+01
74|1642924614.105204|2022-01-23 08:56:54.105204+01|17025|test|33|906175892|0|1589882793|4678916716|1871254952|1105073901|947643610|197560758|364|0|14|15030517760|0|||0|0|205255991.142|140164261.812|20688311.892|12669|0|0|0|2022-01-23 06:46:56.952245+01
75|1642924615.132713|2022-01-23 08:56:55.132713+01|17025|test|33|906241050|0|1589995839|4679655572|1871386362|1105204421|947708764|197625912|364|0|14|15030517760|0|||0|0|205288028.449|140184679.212|20695343.365|12671|0|0|0|2022-01-23 06:46:56.952245+01
76|1642924616.159473|2022-01-23 08:56:56.159473+01|17025|test|33|906298659|0|1590095616|4680309010|1871502595|1105319843|947766369|197683517|364|0|14|15030517760|0|||0|0|205320157.884|140206642.287|20701471.737|12673|0|0|0|2022-01-23 06:46:56.952245+01
77|1642924617.186693|2022-01-23 08:56:57.186693+01|17025|test|33|906356007|0|1590195122|4680959530|1871618305|1105434743|947823713|197740861|364|0|14|15030517760|0|||0|0|205352192.882|140228627.56|20707511.266|12675|0|0|0|2022-01-23 06:46:56.952245+01
78|1642924618.214370|2022-01-23 08:56:58.21437+01|17025|test|33|906419239|0|1590304646|4681677571|1871745828|1105561411|947886941|197804089|364|0|14|15030517760|0|||0|0|205391268.129|140256835.923|20714007.751|12677|0|0|0|2022-01-23 06:46:56.952245+01
79|1642924619.241181|2022-01-23 08:56:59.241181+01|17025|test|33|906489623|0|1590426845|4682475735|1871887815|1105702383|947957321|197874469|364|0|14|15030517760|0|||0|0|205430807.278|140284120.795|20721356.698|12679|0|0|0|2022-01-23 06:46:56.952245+01
80|1642924620.269244|2022-01-23 08:57:00.269244+01|17025|test|33|906546642|0|1590525798|4683122710|1872002848|1105816625|948014336|197931484|364|0|14|15030517760|0|||0|0|205463842.576|140307302.787|20727255.005|12681|0|0|0|2022-01-23 06:46:56.952245+01
81|1642924621.297611|2022-01-23 08:57:01.297611+01|17025|test|33|906602904|0|1590623391|4683760718|1872116371|1105929353|948070594|197987742|364|0|14|15030517760|0|||0|0|205496457.528|140330172.334|20733095.665|12683|0|0|0|2022-01-23 06:46:56.952245+01
82|1642924622.324720|2022-01-23 08:57:02.32472+01|17025|test|33|906656143|0|1590715689|4684364458|1872223772|1106036035|948123829|198040977|364|0|14|15030517760|0|||0|0|205528522.416|140352965.7|20738660.176|12685|0|0|0|2022-01-23 06:46:56.952245+01
83|1642924623.352225|2022-01-23 08:57:03.352225+01|17025|test|33|906712876|0|1590813960|4685007738|1872338209|1106149705|948180558|198097706|364|0|14|15030517760|0|||0|0|205560557.337|140375192.131|20744531.923|12687|0|0|0|2022-01-23 06:46:56.952245+01
84|1642924624.378496|2022-01-23 08:57:04.378496+01|17025|test|33|906767463|0|1590908738|4685626701|1872448330|1106259083|948235141|198152289|364|0|14|15030517760|0|||0|0|205592591.844|140397865.145|20750120.134|12689|0|0|0|2022-01-23 06:46:56.952245+01
85|1642924625.402308|2022-01-23 08:57:05.402308+01|17025|test|33|906820292|0|1591000371|4686226069|1872554929|1106364945|948287966|198205114|364|0|14|15030517760|0|||0|0|205624725.45|140421038.486|20755463.31|12691|0|0|0|2022-01-23 06:46:56.952245+01
86|1642924626.429298|2022-01-23 08:57:06.429298+01|17025|test|33|906877232|0|1591099265|4686871935|1872669743|1106479029|948344902|198262050|364|0|14|15030517760|0|||0|0|205656757.242|140443206.579|20761374.447|12693|0|0|0|2022-01-23 06:46:56.952245+01
87|1642924627.453965|2022-01-23 08:57:07.453965+01|17025|test|33|906933657|0|1591196816|4687511144|1872783593|1106592083|948401323|198318471|364|0|14|15030517760|0|||0|0|205688796.811|140465406.12|20767284.712|12695|0|0|0|2022-01-23 06:46:56.952245+01
88|1642924628.481027|2022-01-23 08:57:08.481027+01|17025|test|33|906989183|0|1591293145|4688141412|1872895646|1106703339|948456845|198373993|364|0|14|15030517760|0|||0|0|205720847.95|140487801.949|20773087.204|12697|0|0|0|2022-01-23 06:46:56.952245+01
89|1642924629.507117|2022-01-23 08:57:09.507117+01|17025|test|33|907028196|0|1591360854|4688583877|1872974435|1106781569|948495854|198413002|364|0|14|15030517760|0|||0|0|205752950.121|140513526.145|20776839.755|12699|0|0|0|2022-01-23 06:46:56.952245+01
90|1642924630.535064|2022-01-23 08:57:10.535064+01|17025|test|33|907093570|0|1591474130|4689325938|1873106287|1106912521|948561224|198478372|364|0|14|15030517760|0|||0|0|205784984.079|140533877.286|20783909.252|12701|0|0|0|2022-01-23 06:46:56.952245+01
91|1642924631.561940|2022-01-23 08:57:11.56194+01|17025|test|33|907152144|0|1591575864|4689990289|1873224469|1107029873|948619794|198536942|364|0|14|15030517760|0|||0|0|205817019.919|140555591.127|20790132.368|12703|0|0|0|2022-01-23 06:46:56.952245+01
92|1642924632.588275|2022-01-23 08:57:12.588275+01|17025|test|33|907209275|0|1591674853|4690638444|1873339693|1107144339|948676921|198594069|364|0|14|15030517760|0|||0|0|205849053.5|140577656.06|20796123.044|12705|0|0|0|2022-01-23 06:46:56.952245+01
93|1642924633.615924|2022-01-23 08:57:13.615924+01|17025|test|33|907264250|0|1591770092|4691261831|1873450632|1107254493|948731892|198649040|364|0|14|15030517760|0|||0|0|205881090.743|140600267.897|20801751.947|12707|0|0|0|2022-01-23 06:46:56.952245+01
94|1642924634.642836|2022-01-23 08:57:14.642836+01|17025|test|33|907315110|0|1591858395|4691839237|1873553302|1107356417|948782748|198699896|364|0|14|15030517760|0|||0|0|205913151.172|140623662.089|20806916.437|12709|0|0|0|2022-01-23 06:46:56.952245+01
95|1642924635.669790|2022-01-23 08:57:15.66979+01|17025|test|33|907373043|0|1591958758|4692496572|1873670135|1107472487|948840677|198757825|364|0|14|15030517760|0|||0|0|205945292.621|140645697.922|20812988.469|12711|0|0|0|2022-01-23 06:46:56.952245+01
96|1642924636.697699|2022-01-23 08:57:16.697699+01|17025|test|33|907430523|0|1592058730|4693148922|1873786074|1107587651|948898153|198815301|364|0|14|15030517760|0|||0|0|205977334.773|140667824.527|20818933.913|12713|0|0|0|2022-01-23 06:46:56.952245+01
97|1642924637.725490|2022-01-23 08:57:17.72549+01|17025|test|33|907491164|0|1592163486|4693836689|1873908394|1107709137|948958790|198875938|364|0|14|15030517760|0|||0|0|206012429.782|140692422.795|20825233.098|12715|0|0|0|2022-01-23 06:46:56.952245+01
98|1642924638.750459|2022-01-23 08:57:18.750459+01|17025|test|33|907554075|0|1592272252|4694549948|1874035310|1107835163|949021697|198938845|364|0|14|15030517760|0|||0|0|206049007.442|140718104.764|20831763.607|12717|0|0|0|2022-01-23 06:46:56.952245+01
99|1642924639.779856|2022-01-23 08:57:19.779856+01|17025|test|33|907625368|0|1592396154|4695358590|1874179061|1107977953|949092986|199010134|364|0|14|15030517760|0|||0|0|206089049.14|140745759.582|20839182.482|12719|0|0|0|2022-01-23 06:46:56.952245+01
100|1642924640.806685|2022-01-23 08:57:20.806685+01|17025|test|33|907682223|0|1592494640|4696003701|1874293773|1108091867|949149837|199066985|364|0|14|15030517760|0|||0|0|206121624.175|140768473.959|20845101.696|12721|0|0|0|2022-01-23 06:46:56.952245+01
101|1642924641.834466|2022-01-23 08:57:21.834466+01|17025|test|33|907737150|0|1592590168|4696626585|1874404565|1108201925|949204760|199121908|364|0|14|15030517760|0|||0|0|206153659.179|140790981.301|20850813.854|12723|0|0|0|2022-01-23 06:46:56.952245+01
102|1642924642.864191|2022-01-23 08:57:22.864191+01|17025|test|33|907794433|0|1592689117|4697276386|1874520079|1108316695|949262039|199179187|364|0|14|15030517760|0|||0|0|206185693.986|140812995.061|20856821.448|12725|0|0|0|2022-01-23 06:46:56.952245+01
