run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1651977242.559692|2022-05-08 04:34:02.559692+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|372768851|2022-05-08 01:38:03.890334+02
24|1651977243.592575|2022-05-08 04:34:03.592575+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|372973115|2022-05-08 01:38:03.890334+02
25|1651977244.624846|2022-05-08 04:34:04.624846+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|373177799|2022-05-08 01:38:03.890334+02
26|1651977245.656693|2022-05-08 04:34:05.656693+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|373384608|2022-05-08 01:38:03.890334+02
27|1651977246.688490|2022-05-08 04:34:06.68849+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|373589346|2022-05-08 01:38:03.890334+02
28|1651977247.719960|2022-05-08 04:34:07.71996+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|373794659|2022-05-08 01:38:03.890334+02
29|1651977248.751801|2022-05-08 04:34:08.751801+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|374001031|2022-05-08 01:38:03.890334+02
30|1651977249.784168|2022-05-08 04:34:09.784168+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|374206574|2022-05-08 01:38:03.890334+02
31|1651977250.815529|2022-05-08 04:34:10.815529+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|374411679|2022-05-08 01:38:03.890334+02
32|1651977251.848191|2022-05-08 04:34:11.848191+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|374617981|2022-05-08 01:38:03.890334+02
33|1651977252.880688|2022-05-08 04:34:12.880688+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|374824935|2022-05-08 01:38:03.890334+02
34|1651977253.913145|2022-05-08 04:34:13.913145+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|375031892|2022-05-08 01:38:03.890334+02
35|1651977254.945725|2022-05-08 04:34:14.945725+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|375238277|2022-05-08 01:38:03.890334+02
36|1651977255.977476|2022-05-08 04:34:15.977476+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|375445119|2022-05-08 01:38:03.890334+02
37|1651977257.009597|2022-05-08 04:34:17.009597+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|375650808|2022-05-08 01:38:03.890334+02
38|1651977258.041748|2022-05-08 04:34:18.041748+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|375857177|2022-05-08 01:38:03.890334+02
39|1651977259.073637|2022-05-08 04:34:19.073637+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|376063340|2022-05-08 01:38:03.890334+02
40|1651977260.105864|2022-05-08 04:34:20.105864+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|376269367|2022-05-08 01:38:03.890334+02
41|1651977261.138156|2022-05-08 04:34:21.138156+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|376474888|2022-05-08 01:38:03.890334+02
42|1651977262.170613|2022-05-08 04:34:22.170613+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|376681386|2022-05-08 01:38:03.890334+02
43|1651977263.204019|2022-05-08 04:34:23.204019+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|376888512|2022-05-08 01:38:03.890334+02
44|1651977264.235983|2022-05-08 04:34:24.235983+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|377094517|2022-05-08 01:38:03.890334+02
45|1651977265.268320|2022-05-08 04:34:25.26832+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|377298810|2022-05-08 01:38:03.890334+02
46|1651977266.300515|2022-05-08 04:34:26.300515+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|377506932|2022-05-08 01:38:03.890334+02
47|1651977267.333355|2022-05-08 04:34:27.333355+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|377715510|2022-05-08 01:38:03.890334+02
48|1651977268.365826|2022-05-08 04:34:28.365826+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|377923856|2022-05-08 01:38:03.890334+02
49|1651977269.397465|2022-05-08 04:34:29.397465+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|378132616|2022-05-08 01:38:03.890334+02
50|1651977270.429700|2022-05-08 04:34:30.4297+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|378341042|2022-05-08 01:38:03.890334+02
51|1651977271.462013|2022-05-08 04:34:31.462013+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|378549216|2022-05-08 01:38:03.890334+02
52|1651977272.494379|2022-05-08 04:34:32.494379+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|378755296|2022-05-08 01:38:03.890334+02
53|1651977273.528943|2022-05-08 04:34:33.528943+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|378962121|2022-05-08 01:38:03.890334+02
54|1651977274.561123|2022-05-08 04:34:34.561123+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|379171327|2022-05-08 01:38:03.890334+02
55|1651977275.593007|2022-05-08 04:34:35.593007+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|379380877|2022-05-08 01:38:03.890334+02
56|1651977276.625714|2022-05-08 04:34:36.625714+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|379588467|2022-05-08 01:38:03.890334+02
57|1651977277.658209|2022-05-08 04:34:37.658209+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|379797387|2022-05-08 01:38:03.890334+02
58|1651977278.690493|2022-05-08 04:34:38.690493+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|380044084|2022-05-08 01:38:03.890334+02
59|1651977279.724242|2022-05-08 04:34:39.724242+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|380252698|2022-05-08 01:38:03.890334+02
60|1651977280.756887|2022-05-08 04:34:40.756887+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|380461263|2022-05-08 01:38:03.890334+02
61|1651977281.788026|2022-05-08 04:34:41.788026+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|380667892|2022-05-08 01:38:03.890334+02
62|1651977282.819735|2022-05-08 04:34:42.819735+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|380875425|2022-05-08 01:38:03.890334+02
63|1651977283.851327|2022-05-08 04:34:43.851327+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|381083261|2022-05-08 01:38:03.890334+02
64|1651977284.883600|2022-05-08 04:34:44.8836+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|381291216|2022-05-08 01:38:03.890334+02
65|1651977285.915556|2022-05-08 04:34:45.915556+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|381498092|2022-05-08 01:38:03.890334+02
66|1651977286.948236|2022-05-08 04:34:46.948236+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|381706521|2022-05-08 01:38:03.890334+02
67|1651977287.980989|2022-05-08 04:34:47.980989+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|381915846|2022-05-08 01:38:03.890334+02
68|1651977289.013266|2022-05-08 04:34:49.013266+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|382126455|2022-05-08 01:38:03.890334+02
69|1651977290.045828|2022-05-08 04:34:50.045828+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|382335980|2022-05-08 01:38:03.890334+02
70|1651977291.077263|2022-05-08 04:34:51.077263+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|382544134|2022-05-08 01:38:03.890334+02
71|1651977292.108969|2022-05-08 04:34:52.108969+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|382749941|2022-05-08 01:38:03.890334+02
72|1651977293.141172|2022-05-08 04:34:53.141172+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|382957017|2022-05-08 01:38:03.890334+02
73|1651977294.174048|2022-05-08 04:34:54.174048+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|383166110|2022-05-08 01:38:03.890334+02
74|1651977295.206429|2022-05-08 04:34:55.206429+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|383374804|2022-05-08 01:38:03.890334+02
75|1651977296.238818|2022-05-08 04:34:56.238818+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|383582386|2022-05-08 01:38:03.890334+02
76|1651977297.270802|2022-05-08 04:34:57.270802+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|383790378|2022-05-08 01:38:03.890334+02
77|1651977298.303136|2022-05-08 04:34:58.303136+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|383998498|2022-05-08 01:38:03.890334+02
78|1651977299.335995|2022-05-08 04:34:59.335995+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|384205039|2022-05-08 01:38:03.890334+02
79|1651977300.367275|2022-05-08 04:35:00.367275+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|384412733|2022-05-08 01:38:03.890334+02
80|1651977301.398993|2022-05-08 04:35:01.398993+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|384622492|2022-05-08 01:38:03.890334+02
81|1651977302.431271|2022-05-08 04:35:02.431271+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|384830287|2022-05-08 01:38:03.890334+02
82|1651977303.463472|2022-05-08 04:35:03.463472+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|385037210|2022-05-08 01:38:03.890334+02
83|1651977304.495531|2022-05-08 04:35:04.495531+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|385245483|2022-05-08 01:38:03.890334+02
84|1651977305.527747|2022-05-08 04:35:05.527747+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|385454856|2022-05-08 01:38:03.890334+02
85|1651977306.559941|2022-05-08 04:35:06.559941+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|385663232|2022-05-08 01:38:03.890334+02
86|1651977307.593418|2022-05-08 04:35:07.593418+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|385872101|2022-05-08 01:38:03.890334+02
87|1651977308.625715|2022-05-08 04:35:08.625715+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|386081588|2022-05-08 01:38:03.890334+02
88|1651977309.657989|2022-05-08 04:35:09.657989+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|386289861|2022-05-08 01:38:03.890334+02
89|1651977310.690139|2022-05-08 04:35:10.690139+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|386496306|2022-05-08 01:38:03.890334+02
90|1651977311.722940|2022-05-08 04:35:11.72294+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|386703421|2022-05-08 01:38:03.890334+02
91|1651977312.754188|2022-05-08 04:35:12.754188+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|386911378|2022-05-08 01:38:03.890334+02
92|1651977313.786703|2022-05-08 04:35:13.786703+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|387120768|2022-05-08 01:38:03.890334+02
93|1651977314.819336|2022-05-08 04:35:14.819336+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|387327853|2022-05-08 01:38:03.890334+02
94|1651977315.851868|2022-05-08 04:35:15.851868+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|387536744|2022-05-08 01:38:03.890334+02
95|1651977316.883662|2022-05-08 04:35:16.883662+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|387746275|2022-05-08 01:38:03.890334+02
96|1651977317.916278|2022-05-08 04:35:17.916278+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|387956034|2022-05-08 01:38:03.890334+02
97|1651977318.948758|2022-05-08 04:35:18.948758+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|388164227|2022-05-08 01:38:03.890334+02
98|1651977319.981581|2022-05-08 04:35:19.981581+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|388372928|2022-05-08 01:38:03.890334+02
99|1651977321.014799|2022-05-08 04:35:21.014799+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|388582724|2022-05-08 01:38:03.890334+02
100|1651977322.047262|2022-05-08 04:35:22.047262+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|388792087|2022-05-08 01:38:03.890334+02
101|1651977323.079200|2022-05-08 04:35:23.0792+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|389001449|2022-05-08 01:38:03.890334+02
102|1651977324.111408|2022-05-08 04:35:24.111408+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|389209750|2022-05-08 01:38:03.890334+02
103|1651977325.143534|2022-05-08 04:35:25.143534+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|389417363|2022-05-08 01:38:03.890334+02
104|1651977326.175109|2022-05-08 04:35:26.175109+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|389626423|2022-05-08 01:38:03.890334+02
105|1651977327.207237|2022-05-08 04:35:27.207237+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|389834590|2022-05-08 01:38:03.890334+02
106|1651977328.239766|2022-05-08 04:35:28.239766+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|390043600|2022-05-08 01:38:03.890334+02
107|1651977329.271803|2022-05-08 04:35:29.271803+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|390251981|2022-05-08 01:38:03.890334+02
108|1651977330.303995|2022-05-08 04:35:30.303995+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|390459206|2022-05-08 01:38:03.890334+02
109|1651977331.336528|2022-05-08 04:35:31.336528+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|390665908|2022-05-08 01:38:03.890334+02
110|1651977332.369028|2022-05-08 04:35:32.369028+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|390873674|2022-05-08 01:38:03.890334+02
111|1651977333.401212|2022-05-08 04:35:33.401212+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|391082006|2022-05-08 01:38:03.890334+02
112|1651977334.434450|2022-05-08 04:35:34.43445+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|391291327|2022-05-08 01:38:03.890334+02
113|1651977335.466285|2022-05-08 04:35:35.466285+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|391499453|2022-05-08 01:38:03.890334+02
114|1651977336.498413|2022-05-08 04:35:36.498413+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|391709317|2022-05-08 01:38:03.890334+02
115|1651977337.530452|2022-05-08 04:35:37.530452+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|391916263|2022-05-08 01:38:03.890334+02
116|1651977338.562933|2022-05-08 04:35:38.562933+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|392125376|2022-05-08 01:38:03.890334+02
117|1651977339.595194|2022-05-08 04:35:39.595194+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|392331762|2022-05-08 01:38:03.890334+02
118|1651977340.627518|2022-05-08 04:35:40.627518+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|392538045|2022-05-08 01:38:03.890334+02
119|1651977341.660062|2022-05-08 04:35:41.660062+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|392745064|2022-05-08 01:38:03.890334+02
120|1651977342.692641|2022-05-08 04:35:42.692641+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|392953160|2022-05-08 01:38:03.890334+02
121|1651977343.723685|2022-05-08 04:35:43.723685+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|393163112|2022-05-08 01:38:03.890334+02
122|1651977344.755770|2022-05-08 04:35:44.75577+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|393372633|2022-05-08 01:38:03.890334+02
123|1651977345.788344|2022-05-08 04:35:45.788344+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|393623941|2022-05-08 01:38:03.890334+02
124|1651977346.820228|2022-05-08 04:35:46.820228+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|393833666|2022-05-08 01:38:03.890334+02
125|1651977347.852506|2022-05-08 04:35:47.852506+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|394040267|2022-05-08 01:38:03.890334+02
126|1651977348.884378|2022-05-08 04:35:48.884378+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|394247729|2022-05-08 01:38:03.890334+02
127|1651977349.916625|2022-05-08 04:35:49.916625+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|394456008|2022-05-08 01:38:03.890334+02
128|1651977350.948652|2022-05-08 04:35:50.948652+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|394664647|2022-05-08 01:38:03.890334+02
129|1651977351.981263|2022-05-08 04:35:51.981263+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|394873059|2022-05-08 01:38:03.890334+02
130|1651977353.013821|2022-05-08 04:35:53.013821+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|395081655|2022-05-08 01:38:03.890334+02
131|1651977354.046204|2022-05-08 04:35:54.046204+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|395290434|2022-05-08 01:38:03.890334+02
132|1651977355.078026|2022-05-08 04:35:55.078026+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|395499827|2022-05-08 01:38:03.890334+02
133|1651977356.110317|2022-05-08 04:35:56.110317+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|395708381|2022-05-08 01:38:03.890334+02
134|1651977357.141932|2022-05-08 04:35:57.141932+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|395917109|2022-05-08 01:38:03.890334+02
135|1651977358.174305|2022-05-08 04:35:58.174305+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|396127089|2022-05-08 01:38:03.890334+02
136|1651977359.205989|2022-05-08 04:35:59.205989+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|396336382|2022-05-08 01:38:03.890334+02
137|1651977360.238355|2022-05-08 04:36:00.238355+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|396545090|2022-05-08 01:38:03.890334+02
138|1651977361.270901|2022-05-08 04:36:01.270901+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|396753935|2022-05-08 01:38:03.890334+02
139|1651977362.302583|2022-05-08 04:36:02.302583+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|396963233|2022-05-08 01:38:03.890334+02
140|1651977363.335270|2022-05-08 04:36:03.33527+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|397172949|2022-05-08 01:38:03.890334+02
141|1651977364.367121|2022-05-08 04:36:04.367121+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|397383100|2022-05-08 01:38:03.890334+02
142|1651977365.398973|2022-05-08 04:36:05.398973+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|397592087|2022-05-08 01:38:03.890334+02
143|1651977366.431162|2022-05-08 04:36:06.431162+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|397801543|2022-05-08 01:38:03.890334+02
144|1651977367.463822|2022-05-08 04:36:07.463822+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|398010868|2022-05-08 01:38:03.890334+02
145|1651977368.495634|2022-05-08 04:36:08.495634+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|398218715|2022-05-08 01:38:03.890334+02
146|1651977369.527838|2022-05-08 04:36:09.527838+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|398427238|2022-05-08 01:38:03.890334+02
147|1651977370.560414|2022-05-08 04:36:10.560414+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|398636021|2022-05-08 01:38:03.890334+02
148|1651977371.591650|2022-05-08 04:36:11.59165+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|398845951|2022-05-08 01:38:03.890334+02
149|1651977372.623487|2022-05-08 04:36:12.623487+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|399055248|2022-05-08 01:38:03.890334+02
150|1651977373.655385|2022-05-08 04:36:13.655385+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|399264432|2022-05-08 01:38:03.890334+02
151|1651977374.687105|2022-05-08 04:36:14.687105+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|399473473|2022-05-08 01:38:03.890334+02
152|1651977375.718873|2022-05-08 04:36:15.718873+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|399682012|2022-05-08 01:38:03.890334+02
153|1651977376.751074|2022-05-08 04:36:16.751074+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|399889833|2022-05-08 01:38:03.890334+02
154|1651977377.783222|2022-05-08 04:36:17.783222+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|400099767|2022-05-08 01:38:03.890334+02
155|1651977378.815055|2022-05-08 04:36:18.815055+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|400309444|2022-05-08 01:38:03.890334+02
156|1651977379.847147|2022-05-08 04:36:19.847147+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|400519136|2022-05-08 01:38:03.890334+02
157|1651977380.880648|2022-05-08 04:36:20.880648+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|400729131|2022-05-08 01:38:03.890334+02
158|1651977381.913167|2022-05-08 04:36:21.913167+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|400938137|2022-05-08 01:38:03.890334+02
159|1651977382.944809|2022-05-08 04:36:22.944809+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|401146414|2022-05-08 01:38:03.890334+02
160|1651977383.977596|2022-05-08 04:36:23.977596+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|401356614|2022-05-08 01:38:03.890334+02
161|1651977385.009506|2022-05-08 04:36:25.009506+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|401565595|2022-05-08 01:38:03.890334+02
162|1651977386.041512|2022-05-08 04:36:26.041512+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|401774600|2022-05-08 01:38:03.890334+02
163|1651977387.073707|2022-05-08 04:36:27.073707+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|401984373|2022-05-08 01:38:03.890334+02
164|1651977388.105779|2022-05-08 04:36:28.105779+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|402192350|2022-05-08 01:38:03.890334+02
165|1651977389.137885|2022-05-08 04:36:29.137885+02|21/F0B76070|11|6|4292653|188|776300|425650|4238|1793813|0|402401948|2022-05-08 01:38:03.890334+02
