run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1651977440.728328|2022-05-08 04:37:20.728328+02|16498|test|33|793697287|0|413134054|2763593473|894209752|794082282|100011094|4|0|0|2|2002190336|0|||0|0|64860531.561|23963990.798|98.048|4057|0|0|0|2022-05-08 03:59:31.433433+02
216|1651977441.760139|2022-05-08 04:37:21.760139+02|16498|test|33|794087935|0|413336724|2764953751|894600592|794473120|100011094|4|0|0|2|2002190336|0|||0|0|64892556.541|23975742.066|98.048|4059|0|0|0|2022-05-08 03:59:31.433433+02
217|1651977442.792183|2022-05-08 04:37:22.792183+02|16498|test|33|794478571|0|413539642|2766313733|894991420|794863946|100011094|4|0|0|2|2002190336|0|||0|0|64924583.153|23987449.484|98.048|4061|0|0|0|2022-05-08 03:59:31.433433+02
218|1651977443.824108|2022-05-08 04:37:23.824108+02|16498|test|33|794870916|0|413743055|2767680056|895383957|795256481|100011094|4|0|0|2|2002190336|0|||0|0|64956608.699|23999187.19|98.048|4063|0|0|0|2022-05-08 03:59:31.433433+02
219|1651977444.855692|2022-05-08 04:37:24.855692+02|16498|test|33|795406393|0|414020752|2769544623|895919626|795792148|100011094|4|0|0|2|2002190336|0|||0|0|65000135.337|24015135.841|98.048|4065|0|0|0|2022-05-08 03:59:31.433433+02
220|1651977445.887837|2022-05-08 04:37:25.887837+02|16498|test|33|795851638|0|414251768|2771094943|896365063|796237583|100011094|4|0|0|2|2002190336|0|||0|0|65036661.61|24028454.887|98.048|4067|0|0|0|2022-05-08 03:59:31.433433+02
221|1651977446.920868|2022-05-08 04:37:26.920868+02|16498|test|33|796242942|0|414454418|2772457865|896756559|796629077|100011094|4|0|0|2|2002190336|0|||0|0|65068687.863|24040157.107|98.048|4069|0|0|0|2022-05-08 03:59:31.433433+02
222|1651977447.952931|2022-05-08 04:37:27.952931+02|16498|test|33|796630144|0|414655396|2773806051|897143953|797016469|100011094|4|0|0|2|2002190336|0|||0|0|65100713.483|24051725.402|98.048|4071|0|0|0|2022-05-08 03:59:31.433433+02
223|1651977448.985722|2022-05-08 04:37:28.985722+02|16498|test|33|797015891|0|414855756|2775149035|897529892|797402406|100011094|4|0|0|2|2002190336|0|||0|0|65132739.548|24063264.788|98.048|4073|0|0|0|2022-05-08 03:59:31.433433+02
224|1651977450.017593|2022-05-08 04:37:30.017593+02|16498|test|33|797407355|0|415059233|2776511770|897921548|797794060|100011094|4|0|0|2|2002190336|0|||0|0|65164765.475|24075031.009|98.048|4075|0|0|0|2022-05-08 03:59:31.433433+02
225|1651977451.049867|2022-05-08 04:37:31.049867+02|16498|test|33|797795855|0|415260634|2777864725|898310240|798182750|100011094|4|0|0|2|2002190336|0|||0|0|65196791.445|24086612.619|98.048|4077|0|0|0|2022-05-08 03:59:31.433433+02
226|1651977452.082533|2022-05-08 04:37:32.082533+02|16498|test|33|798185645|0|415463445|2779221430|898700222|798572730|100011094|4|0|0|2|2002190336|0|||0|0|65228817.75|24098270.629|98.048|4079|0|0|0|2022-05-08 03:59:31.433433+02
227|1651977453.114916|2022-05-08 04:37:33.114916+02|16498|test|33|798577876|0|415667393|2780586762|899092645|798965151|100011094|4|0|0|2|2002190336|0|||0|0|65260843.629|24110037.468|98.048|4081|0|0|0|2022-05-08 03:59:31.433433+02
228|1651977454.147309|2022-05-08 04:37:34.147309+02|16498|test|33|798968438|0|415869943|2781946816|899483399|799355903|100011094|4|0|0|2|2002190336|0|||0|0|65292869.757|24121713.409|98.048|4083|0|0|0|2022-05-08 03:59:31.433433+02
229|1651977455.179664|2022-05-08 04:37:35.179664+02|16498|test|33|799357548|0|416071784|2783301771|899872701|799745203|100011094|4|0|0|2|2002190336|0|||0|0|65324895.985|24133314.651|98.048|4085|0|0|0|2022-05-08 03:59:31.433433+02
230|1651977456.211341|2022-05-08 04:37:36.211341+02|16498|test|33|799751101|0|416276157|2784671966|900266446|800138946|100011094|4|0|0|2|2002190336|0|||0|0|65356921.839|24145116.542|98.048|4087|0|0|0|2022-05-08 03:59:31.433433+02
231|1651977457.243369|2022-05-08 04:37:37.243369+02|16498|test|33|800142795|0|416479236|2786036019|900658332|800530830|100011094|4|0|0|2|2002190336|0|||0|0|65388947.1|24156843.938|98.048|4089|0|0|0|2022-05-08 03:59:31.433433+02
232|1651977458.275242|2022-05-08 04:37:38.275242+02|16498|test|33|800532493|0|416681583|2787392820|901048222|800920718|100011094|4|0|0|2|2002190336|0|||0|0|65420972.704|24168480.758|98.048|4091|0|0|0|2022-05-08 03:59:31.433433+02
233|1651977459.307577|2022-05-08 04:37:39.307577+02|16498|test|33|800922018|0|416883915|2788748944|901437939|801310433|100011094|4|0|0|2|2002190336|0|||0|0|65453004.878|24180072.8|98.048|4093|0|0|0|2022-05-08 03:59:31.433433+02
234|1651977460.339986|2022-05-08 04:37:40.339986+02|16498|test|33|801311538|0|417086341|2790104954|901827651|801700143|100011094|4|0|0|2|2002190336|0|||0|0|65485031.928|24191698.525|98.048|4095|0|0|0|2022-05-08 03:59:31.433433+02
235|1651977461.372322|2022-05-08 04:37:41.372322+02|16498|test|33|801893337|0|417388579|2792130268|902409642|802282132|100011094|4|0|0|2|2002190336|0|||0|0|65533059.012|24209000.204|98.048|4097|0|0|0|2022-05-08 03:59:31.433433+02
236|1651977462.404657|2022-05-08 04:37:42.404657+02|16498|test|33|802282109|0|417590495|2793483796|902798606|802671094|100011094|4|0|0|2|2002190336|0|||0|0|65565085.358|24220599.154|98.048|4099|0|0|0|2022-05-08 03:59:31.433433+02
237|1651977463.436790|2022-05-08 04:37:43.43679+02|16498|test|33|802475952|0|417690854|2794159141|902992627|802865114|100011094|4|0|0|2|2002190336|0|||0|0|65581106.71|24226391.254|98.048|4100|0|0|0|2022-05-08 03:59:31.433433+02
238|1651977464.458503|2022-05-08 04:37:44.458503+02|16498|test|33|803061647|0|417994749|2796198442|903579797|803451024|100011094|4|0|0|2|2002190336|0|||0|0|65629126.992|24243846.669|98.048|4103|0|0|0|2022-05-08 03:59:31.433433+02
239|1651977465.491527|2022-05-08 04:37:45.491527+02|16498|test|33|803454434|0|418198514|2797566181|903972776|803844001|100011094|4|0|0|2|2002190336|0|||0|0|65661152.65|24255601.857|98.048|4105|0|0|0|2022-05-08 03:59:31.433433+02
240|1651977466.522970|2022-05-08 04:37:46.52297+02|16498|test|33|803843788|0|418400504|2798921963|904362322|804233545|100011094|4|0|0|2|2002190336|0|||0|0|65693178.337|24267280.319|98.048|4107|0|0|0|2022-05-08 03:59:31.433433+02
241|1651977467.555302|2022-05-08 04:37:47.555302+02|16498|test|33|804232537|0|418602430|2800275389|904751263|804622484|100011094|4|0|0|2|2002190336|0|||0|0|65725204.654|24278941.826|98.048|4109|0|0|0|2022-05-08 03:59:31.433433+02
242|1651977468.587471|2022-05-08 04:37:48.587471+02|16498|test|33|804622734|0|418804577|2801634386|905141652|805012871|100011094|4|0|0|2|2002190336|0|||0|0|65757231.323|24290583.538|98.048|4111|0|0|0|2022-05-08 03:59:31.433433+02
243|1651977469.620493|2022-05-08 04:37:49.620493+02|16498|test|33|805016140|0|419008066|2803004877|905535250|805406467|100011094|4|0|0|2|2002190336|0|||0|0|65789258.198|24302312.289|98.048|4113|0|0|0|2022-05-08 03:59:31.433433+02
244|1651977470.653108|2022-05-08 04:37:50.653108+02|16498|test|33|805410390|0|419212894|2804377405|905929692|805800907|100011094|4|0|0|2|2002190336|0|||0|0|65821284.702|24314068.381|98.048|4115|0|0|0|2022-05-08 03:59:31.433433+02
245|1651977471.685529|2022-05-08 04:37:51.685529+02|16498|test|33|805802577|0|419416670|2805742733|906322071|806193284|100011094|4|0|0|2|2002190336|0|||0|0|65853310.168|24325737.403|98.048|4117|0|0|0|2022-05-08 03:59:31.433433+02
246|1651977472.718247|2022-05-08 04:37:52.718247+02|16498|test|33|806194267|0|419620071|2807106448|906713953|806585164|100011094|4|0|0|2|2002190336|0|||0|0|65885336.558|24337399.389|98.048|4119|0|0|0|2022-05-08 03:59:31.433433+02
247|1651977473.750623|2022-05-08 04:37:53.750623+02|16498|test|33|806587473|0|419823687|2808476012|907107351|806978560|100011094|4|0|0|2|2002190336|0|||0|0|65917362.245|24349131.161|98.048|4121|0|0|0|2022-05-08 03:59:31.433433+02
248|1651977474.782303|2022-05-08 04:37:54.782303+02|16498|test|33|806979880|0|420026942|2809842741|907499950|807371157|100011094|4|0|0|2|2002190336|0|||0|0|65949387.979|24360844.26|98.048|4123|0|0|0|2022-05-08 03:59:31.433433+02
249|1651977475.814147|2022-05-08 04:37:55.814147+02|16498|test|33|807368793|0|420229181|2811196510|907889055|807760260|100011094|4|0|0|2|2002190336|0|||0|0|65981413.346|24372451.733|98.048|4125|0|0|0|2022-05-08 03:59:31.433433+02
250|1651977476.845917|2022-05-08 04:37:56.845917+02|16498|test|33|807761140|0|420432865|2812562570|908281594|808152797|100011094|4|0|0|2|2002190336|0|||0|0|66013439.448|24384174.216|98.048|4127|0|0|0|2022-05-08 03:59:31.433433+02
251|1651977477.878399|2022-05-08 04:37:57.878399+02|16498|test|33|808346618|0|420736943|2814600760|908867264|808738465|100011094|4|0|0|2|2002190336|0|||0|0|66061466.796|24401669.534|98.048|4129|0|0|0|2022-05-08 03:59:31.433433+02
252|1651977478.912116|2022-05-08 04:37:58.912116+02|16498|test|33|808737232|0|420939860|2815960655|909258070|809129269|100011094|4|0|0|2|2002190336|0|||0|0|66093493.014|24413370.353|98.048|4131|0|0|0|2022-05-08 03:59:31.433433+02
253|1651977479.944257|2022-05-08 04:37:59.944257+02|16498|test|33|809129202|0|421142935|2817325816|909650232|809521429|100011094|4|0|0|2|2002190336|0|||0|0|66125518.579|24425031.324|98.048|4133|0|0|0|2022-05-08 03:59:31.433433+02
254|1651977480.976998|2022-05-08 04:38:00.976998+02|16498|test|33|809522241|0|421346005|2818695258|910043463|809914658|100011094|4|0|0|2|2002190336|0|||0|0|66157545.452|24436671.82|98.048|4135|0|0|0|2022-05-08 03:59:31.433433+02
255|1651977482.009076|2022-05-08 04:38:02.009076+02|16498|test|33|809913601|0|421549260|2820057799|910435015|810306208|100011094|4|0|0|2|2002190336|0|||0|0|66189571.13|24448284.23|98.048|4137|0|0|0|2022-05-08 03:59:31.433433+02
256|1651977483.041243|2022-05-08 04:38:03.041243+02|16498|test|33|810304643|0|421752317|2821419266|910826249|810697440|100011094|4|0|0|2|2002190336|0|||0|0|66221597.604|24459958.981|98.048|4139|0|0|0|2022-05-08 03:59:31.433433+02
257|1651977484.074387|2022-05-08 04:38:04.074387+02|16498|test|33|810699786|0|421956999|2822795512|911221584|811092773|100011094|4|0|0|2|2002190336|0|||0|0|66253623.788|24471751.19|98.048|4141|0|0|0|2022-05-08 03:59:31.433433+02
258|1651977485.107183|2022-05-08 04:38:05.107183+02|16498|test|33|811090908|0|422159696|2824157659|911612898|811484085|100011094|4|0|0|2|2002190336|0|||0|0|66285650.254|24483415.472|98.048|4143|0|0|0|2022-05-08 03:59:31.433433+02
259|1651977486.139613|2022-05-08 04:38:06.139613+02|16498|test|33|811480701|0|422362063|2825514820|912002883|811874068|100011094|4|0|0|2|2002190336|0|||0|0|66317676.606|24495012.637|98.048|4145|0|0|0|2022-05-08 03:59:31.433433+02
260|1651977487.171947|2022-05-08 04:38:07.171947+02|16498|test|33|811870794|0|422564491|2826873120|912393168|812264351|100011094|4|0|0|2|2002190336|0|||0|0|66349702.57|24506631.583|98.048|4147|0|0|0|2022-05-08 03:59:31.433433+02
261|1651977488.204146|2022-05-08 04:38:08.204146+02|16498|test|33|812263049|0|422768224|2828238763|912785615|812656796|100011094|4|0|0|2|2002190336|0|||0|0|66381728.298|24518328.119|98.048|4149|0|0|0|2022-05-08 03:59:31.433433+02
262|1651977489.236115|2022-05-08 04:38:09.236115+02|16498|test|33|812654880|0|422971827|2829602840|913177638|813048817|100011094|4|0|0|2|2002190336|0|||0|0|66413753.943|24530068.165|98.048|4151|0|0|0|2022-05-08 03:59:31.433433+02
263|1651977490.267971|2022-05-08 04:38:10.267971+02|16498|test|33|813048605|0|423176681|2830973242|913571555|813442732|100011094|4|0|0|2|2002190336|0|||0|0|66445779.895|24541866.782|98.048|4153|0|0|0|2022-05-08 03:59:31.433433+02
264|1651977491.300043|2022-05-08 04:38:11.300043+02|16498|test|33|813442037|0|423381324|2832342683|913965179|813836354|100011094|4|0|0|2|2002190336|0|||0|0|66477805.535|24553576.151|98.048|4155|0|0|0|2022-05-08 03:59:31.433433+02
265|1651977492.332781|2022-05-08 04:38:12.332781+02|16498|test|33|813834254|0|423584594|2833708637|914357588|814228761|100011094|4|0|0|2|2002190336|0|||0|0|66509831.529|24565276.037|98.048|4157|0|0|0|2022-05-08 03:59:31.433433+02
266|1651977493.364583|2022-05-08 04:38:13.364583+02|16498|test|33|814416286|0|423887019|2835734696|914939812|814810983|100011094|4|0|0|2|2002190336|0|||0|0|66557358.37|24582719.914|98.048|4159|0|0|0|2022-05-08 03:59:31.433433+02
267|1651977494.397128|2022-05-08 04:38:14.397128+02|16498|test|33|814815536|0|424094621|2837124450|915339254|815210423|100011094|4|0|0|2|2002190336|0|||0|0|66589884.846|24594700.318|98.048|4161|0|0|0|2022-05-08 03:59:31.433433+02
268|1651977495.429186|2022-05-08 04:38:15.429186+02|16498|test|33|815204345|0|424295950|2838478713|915728255|815599422|100011094|4|0|0|2|2002190336|0|||0|0|66621910.535|24606330.022|98.048|4163|0|0|0|2022-05-08 03:59:31.433433+02
269|1651977496.461149|2022-05-08 04:38:16.461149+02|16498|test|33|815595394|0|424499284|2839839931|916119496|815990661|100011094|4|0|0|2|2002190336|0|||0|0|66653936.316|24618042.96|98.048|4165|0|0|0|2022-05-08 03:59:31.433433+02
270|1651977497.493408|2022-05-08 04:38:17.493408+02|16498|test|33|815984575|0|424701508|2841194787|916508869|816380032|100011094|4|0|0|2|2002190336|0|||0|0|66685962.429|24629676.846|98.048|4167|0|0|0|2022-05-08 03:59:31.433433+02
271|1651977498.526084|2022-05-08 04:38:18.526084+02|16498|test|33|816375873|0|424903955|2842557888|916900359|816771520|100011094|4|0|0|2|2002190336|0|||0|0|66717988.476|24641372.27|98.048|4169|0|0|0|2022-05-08 03:59:31.433433+02
272|1651977499.558677|2022-05-08 04:38:19.558677+02|16498|test|33|816762233|0|425104934|2843902705|917286911|817158070|100011094|4|0|0|2|2002190336|0|||0|0|66750015.214|24652953.74|98.048|4171|0|0|0|2022-05-08 03:59:31.433433+02
273|1651977500.590612|2022-05-08 04:38:20.590612+02|16498|test|33|817150086|0|425306009|2845253398|917674956|817546113|100011094|4|0|0|2|2002190336|0|||0|0|66782041.044|24664525.34|98.048|4173|0|0|0|2022-05-08 03:59:31.433433+02
274|1651977501.623166|2022-05-08 04:38:21.623166+02|16498|test|33|817539491|0|425508042|2846609341|918064553|817935708|100011094|4|0|0|2|2002190336|0|||0|0|66814067.666|24676209.35|98.048|4175|0|0|0|2022-05-08 03:59:31.433433+02
275|1651977502.655239|2022-05-08 04:38:22.655239+02|16498|test|33|817930461|0|425710736|2847970883|918455715|818326868|100011094|4|0|0|2|2002190336|0|||0|0|66846093.999|24687900.442|98.048|4177|0|0|0|2022-05-08 03:59:31.433433+02
276|1651977503.686741|2022-05-08 04:38:23.686741+02|16498|test|33|818322238|0|425914254|2849334829|918847684|818718835|100011094|4|0|0|2|2002190336|0|||0|0|66878118.965|24699620.635|98.048|4179|0|0|0|2022-05-08 03:59:31.433433+02
277|1651977504.719301|2022-05-08 04:38:24.719301+02|16498|test|33|818714915|0|426118231|2850701916|919240553|819111702|100011094|4|0|0|2|2002190336|0|||0|0|66910144.533|24711347.907|98.048|4181|0|0|0|2022-05-08 03:59:31.433433+02
278|1651977505.751900|2022-05-08 04:38:25.7519+02|16498|test|33|819105390|0|426321393|2852061010|919631220|819502367|100011094|4|0|0|2|2002190336|0|||0|0|66942170.494|24722973.101|98.048|4183|0|0|0|2022-05-08 03:59:31.433433+02
279|1651977506.785425|2022-05-08 04:38:26.785425+02|16498|test|33|819497567|0|426524987|2853426480|920023589|819894734|100011094|4|0|0|2|2002190336|0|||0|0|66974197.508|24734644.12|98.048|4185|0|0|0|2022-05-08 03:59:31.433433+02
280|1651977507.817934|2022-05-08 04:38:27.817934+02|16498|test|33|819891095|0|426729238|2854796697|920417309|820288452|100011094|4|0|0|2|2002190336|0|||0|0|67006223.111|24746411.926|98.048|4187|0|0|0|2022-05-08 03:59:31.433433+02
281|1651977508.849620|2022-05-08 04:38:28.84962+02|16498|test|33|820285637|0|426934121|2856170338|920812043|820683184|100011094|4|0|0|2|2002190336|0|||0|0|67038248.041|24758233.884|98.048|4189|0|0|0|2022-05-08 03:59:31.433433+02
282|1651977509.881588|2022-05-08 04:38:29.881588+02|16498|test|33|820874953|0|427239782|2858222297|921401551|821272690|100011094|4|0|0|2|2002190336|0|||0|0|67086275.763|24775829.818|98.048|4191|0|0|0|2022-05-08 03:59:31.433433+02
283|1651977510.913461|2022-05-08 04:38:30.913461+02|16498|test|33|821268089|0|427443377|2859591602|921794879|821666016|100011094|4|0|0|2|2002190336|0|||0|0|67118301.458|24787558.874|98.048|4193|0|0|0|2022-05-08 03:59:31.433433+02
284|1651977511.945579|2022-05-08 04:38:31.945579+02|16498|test|33|821661806|0|427647663|2860962540|922188788|822059923|100011094|4|0|0|2|2002190336|0|||0|0|67150326.985|24799306.698|98.048|4195|0|0|0|2022-05-08 03:59:31.433433+02
285|1651977512.977726|2022-05-08 04:38:32.977726+02|16498|test|33|822050454|0|427849607|2862315544|922577628|822448761|100011094|4|0|0|2|2002190336|0|||0|0|67182352.717|24810913.617|98.048|4197|0|0|0|2022-05-08 03:59:31.433433+02
286|1651977514.010068|2022-05-08 04:38:34.010068+02|16498|test|33|822440161|0|428051515|2863672820|922967527|822838658|100011094|4|0|0|2|2002190336|0|||0|0|67214378.102|24822561.882|98.048|4199|0|0|0|2022-05-08 03:59:31.433433+02
287|1651977515.042095|2022-05-08 04:38:35.042095+02|16498|test|33|822830713|0|428254216|2865032683|923358271|823229400|100011094|4|0|0|2|2002190336|0|||0|0|67246404.069|24834160.44|98.048|4201|0|0|0|2022-05-08 03:59:31.433433+02
288|1651977516.074859|2022-05-08 04:38:36.074859+02|16498|test|33|823220714|0|428456270|2866390989|923748464|823619591|100011094|4|0|0|2|2002190336|0|||0|0|67278430.734|24845799.609|98.048|4203|0|0|0|2022-05-08 03:59:31.433433+02
289|1651977517.106835|2022-05-08 04:38:37.106835+02|16498|test|33|823611290|0|428659240|2867750679|924139232|824010357|100011094|4|0|0|2|2002190336|0|||0|0|67310456.727|24857470.874|98.048|4205|0|0|0|2022-05-08 03:59:31.433433+02
290|1651977518.138600|2022-05-08 04:38:38.1386+02|16498|test|33|824000699|0|428861055|2869106856|924528833|824399956|100011094|4|0|0|2|2002190336|0|||0|0|67342482.544|24869075.184|98.048|4207|0|0|0|2022-05-08 03:59:31.433433+02
291|1651977519.170720|2022-05-08 04:38:39.17072+02|16498|test|33|824392327|0|429063596|2870471183|924920653|824791774|100011094|4|0|0|2|2002190336|0|||0|0|67374508.004|24880751.839|98.048|4209|0|0|0|2022-05-08 03:59:31.433433+02
292|1651977520.202493|2022-05-08 04:38:40.202493+02|16498|test|33|824784679|0|429267258|2871837285|925313197|825184316|100011094|4|0|0|2|2002190336|0|||0|0|67406533.142|24892512.64|98.048|4211|0|0|0|2022-05-08 03:59:31.433433+02
293|1651977521.234625|2022-05-08 04:38:41.234625+02|16498|test|33|825178918|0|429472265|2873209590|925707628|825578745|100011094|4|0|0|2|2002190336|0|||0|0|67438559.362|24904279.134|98.048|4213|0|0|0|2022-05-08 03:59:31.433433+02
294|1651977522.267232|2022-05-08 04:38:42.267232+02|16498|test|33|825568999|0|429674712|2874567823|926097901|825969016|100011094|4|0|0|2|2002190336|0|||0|0|67470585.488|24915949.365|98.048|4215|0|0|0|2022-05-08 03:59:31.433433+02
295|1651977523.298826|2022-05-08 04:38:43.298826+02|16498|test|33|825959329|0|429877445|2875926742|926488409|826359523|100011094|4|0|0|2|2002190336|0|||0|0|67502607.842|24927659.051|98.048|4216|0|0|0|2022-05-08 03:59:31.433433+02
296|1651977524.320836|2022-05-08 04:38:44.320836+02|16498|test|33|826351277|0|430080428|2877291967|926881832|826751686|100011094|4|0|0|2|2002190336|0|||0|0|67534626.098|24939417.531|98.048|4219|0|0|0|2022-05-08 03:59:31.433433+02
297|1651977525.353360|2022-05-08 04:38:45.35336+02|16498|test|33|826750182|0|430286873|2878681498|927280929|827150781|100011094|4|0|0|2|2002190336|0|||0|0|67567152.013|24951346.045|98.048|4221|0|0|0|2022-05-08 03:59:31.433433+02
298|1651977526.385637|2022-05-08 04:38:46.385637+02|16498|test|33|827332163|0|430588735|2880707916|927863102|827732952|100011094|4|0|0|2|2002190336|0|||0|0|67614679.671|24968813.963|98.048|4223|0|0|0|2022-05-08 03:59:31.433433+02
299|1651977527.417570|2022-05-08 04:38:47.41757+02|16498|test|33|827722582|0|430790866|2882067817|928253713|828123561|100011094|4|0|0|2|2002190336|0|||0|0|67646705.175|24980452.64|98.048|4225|0|0|0|2022-05-08 03:59:31.433433+02
300|1651977528.450119|2022-05-08 04:38:48.450119+02|16498|test|33|828113449|0|430993876|2883428631|928644772|828514618|100011094|4|0|0|2|2002190336|0|||0|0|67678730.926|24992011.446|98.048|4227|0|0|0|2022-05-08 03:59:31.433433+02
301|1651977529.481935|2022-05-08 04:38:49.481935+02|16498|test|33|828502150|0|431196129|2884781538|929033665|828903509|100011094|4|0|0|2|2002190336|0|||0|0|67710756.382|25003598.872|98.048|4229|0|0|0|2022-05-08 03:59:31.433433+02
302|1651977530.513780|2022-05-08 04:38:50.51378+02|16498|test|33|828895710|0|431400436|2886151827|929427417|829297259|100011094|4|0|0|2|2002190336|0|||0|0|67742782.308|25015294.275|98.048|4231|0|0|0|2022-05-08 03:59:31.433433+02
303|1651977531.545959|2022-05-08 04:38:51.545959+02|16498|test|33|829285564|0|431602158|2887509877|929817463|829687303|100011094|4|0|0|2|2002190336|0|||0|0|67774808.572|25026896.239|98.048|4233|0|0|0|2022-05-08 03:59:31.433433+02
304|1651977532.578969|2022-05-08 04:38:52.578969+02|16498|test|33|829672934|0|431803162|2888858709|930205025|830074863|100011094|4|0|0|2|2002190336|0|||0|0|67806834.865|25038487.548|98.048|4235|0|0|0|2022-05-08 03:59:31.433433+02
305|1651977533.611096|2022-05-08 04:38:53.611096+02|16498|test|33|830063952|0|432006250|2890220049|930596235|830466071|100011094|4|0|0|2|2002190336|0|||0|0|67838860.639|25050224.174|98.048|4237|0|0|0|2022-05-08 03:59:31.433433+02
306|1651977534.643644|2022-05-08 04:38:54.643644+02|16498|test|33|830457070|0|432210053|2891589074|930989545|830859379|100011094|4|0|0|2|2002190336|0|||0|0|67870886.489|25062013.353|98.048|4239|0|0|0|2022-05-08 03:59:31.433433+02
307|1651977535.675791|2022-05-08 04:38:55.675791+02|16498|test|33|830845260|0|432411228|2892941015|931377927|831247759|100011094|4|0|0|2|2002190336|0|||0|0|67902912.316|25073634.071|98.048|4241|0|0|0|2022-05-08 03:59:31.433433+02
308|1651977536.708107|2022-05-08 04:38:56.708107+02|16498|test|33|831237519|0|432614996|2894306639|931770378|831640208|100011094|4|0|0|2|2002190336|0|||0|0|67934938.619|25085260.678|98.048|4243|0|0|0|2022-05-08 03:59:31.433433+02
309|1651977537.740405|2022-05-08 04:38:57.740405+02|16498|test|33|831631935|0|432819535|2895680120|932164986|832034814|100011094|4|0|0|2|2002190336|0|||0|0|67966964.772|25096985.466|98.048|4245|0|0|0|2022-05-08 03:59:31.433433+02
310|1651977538.773293|2022-05-08 04:38:58.773293+02|16498|test|33|832022503|0|433022430|2897039853|932555746|832425572|100011094|4|0|0|2|2002190336|0|||0|0|67998991.683|25108590.384|98.048|4247|0|0|0|2022-05-08 03:59:31.433433+02
311|1651977539.805964|2022-05-08 04:38:59.805964+02|16498|test|33|832414835|0|433226072|2898405895|932948270|832818094|100011094|4|0|0|2|2002190336|0|||0|0|68031017.968|25120358.197|98.048|4249|0|0|0|2022-05-08 03:59:31.433433+02
312|1651977540.837905|2022-05-08 04:39:00.837905+02|16498|test|33|832809954|0|433431439|2899781360|933343581|833213403|100011094|4|0|0|2|2002190336|0|||0|0|68063043.531|25132216.421|98.048|4251|0|0|0|2022-05-08 03:59:31.433433+02
313|1651977541.870163|2022-05-08 04:39:01.870163+02|16498|test|33|833393672|0|433734635|2901813392|933927491|833797311|100011094|4|0|0|2|2002190336|0|||0|0|68110570.948|25149590.659|98.048|4253|0|0|0|2022-05-08 03:59:31.433433+02
314|1651977542.902954|2022-05-08 04:39:02.902954+02|16498|test|33|833790771|0|433940623|2903196156|934324782|834194600|100011094|4|0|0|2|2002190336|0|||0|0|68143096.975|25161413.241|98.048|4255|0|0|0|2022-05-08 03:59:31.433433+02
315|1651977543.934908|2022-05-08 04:39:03.934908+02|16498|test|33|834182603|0|434144365|2904560098|934716806|834586622|100011094|4|0|0|2|2002190336|0|||0|0|68175122.473|25173125.61|98.048|4257|0|0|0|2022-05-08 03:59:31.433433+02
316|1651977544.967066|2022-05-08 04:39:04.967066+02|16498|test|33|834576646|0|434348609|2905932382|935111041|834980855|100011094|4|0|0|2|2002190336|0|||0|0|68207148.232|25184918.483|98.048|4259|0|0|0|2022-05-08 03:59:31.433433+02
317|1651977545.999790|2022-05-08 04:39:05.99979+02|16498|test|33|834967442|0|434551067|2907293464|935502029|835371841|100011094|4|0|0|2|2002190336|0|||0|0|68239174.497|25196496.933|98.048|4261|0|0|0|2022-05-08 03:59:31.433433+02
318|1651977547.032319|2022-05-08 04:39:07.032319+02|16498|test|33|835361038|0|434755553|2908663718|935895817|835765627|100011094|4|0|0|2|2002190336|0|||0|0|68271200.453|25208142.859|98.048|4263|0|0|0|2022-05-08 03:59:31.433433+02
319|1651977548.063677|2022-05-08 04:39:08.063677+02|16498|test|33|835752284|0|434958790|2910025821|936287255|836157063|100011094|4|0|0|2|2002190336|0|||0|0|68303225.513|25219754.989|98.048|4265|0|0|0|2022-05-08 03:59:31.433433+02
320|1651977549.095751|2022-05-08 04:39:09.095751+02|16498|test|33|836143390|0|435161698|2911387693|936678553|836548359|100011094|4|0|0|2|2002190336|0|||0|0|68335250.891|25231429.391|98.048|4267|0|0|0|2022-05-08 03:59:31.433433+02
321|1651977550.127482|2022-05-08 04:39:10.127482+02|16498|test|33|836532807|0|435363609|2912743806|937068162|836937966|100011094|4|0|0|2|2002190336|0|||0|0|68367276.564|25243059.766|98.048|4269|0|0|0|2022-05-08 03:59:31.433433+02
322|1651977551.160441|2022-05-08 04:39:11.160441+02|16498|test|33|836921817|0|435565829|2914097982|937457364|837327166|100011094|4|0|0|2|2002190336|0|||0|0|68399302.507|25254713.02|98.048|4271|0|0|0|2022-05-08 03:59:31.433433+02
323|1651977552.192123|2022-05-08 04:39:12.192123+02|16498|test|33|837310444|0|435768226|2915450449|937846183|837715983|100011094|4|0|0|2|2002190336|0|||0|0|68431327.403|25266338.678|98.048|4273|0|0|0|2022-05-08 03:59:31.433433+02
324|1651977553.224016|2022-05-08 04:39:13.224016+02|16498|test|33|837698959|0|435970228|2916802863|938234890|838104688|100011094|4|0|0|2|2002190336|0|||0|0|68463352.653|25277913.963|98.048|4275|0|0|0|2022-05-08 03:59:31.433433+02
