run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650426155.409205|2022-04-20 05:42:35.409205+02|17250|test|18|171456780|0|334985666|1143251811|296452293|186293504|113730110|13718738|289|0|2|2031765504|0|||0|0|72460491.006|59432709.827|1818608.938|8972|0|0|0|2022-04-20 04:19:52.731572+02
12|1650426156.430239|2022-04-20 05:42:36.430239+02|17250|test|18|171464270|0|335000297|1143404792|296471173|186308727|113737596|13726224|289|0|2|2031765504|0|||0|0|72476546.617|59447273.989|1819486.082|8974|0|0|0|2022-04-20 04:19:52.731572+02
13|1650426157.453938|2022-04-20 05:42:37.453938+02|17250|test|18|171471991|0|335015204|1143562890|296490653|186324412|113745313|13733941|289|0|2|2031765504|0|||0|0|72492609.072|59461790.145|1820387.651|8976|0|0|0|2022-04-20 04:19:52.731572+02
14|1650426158.474953|2022-04-20 05:42:38.474953+02|17250|test|18|171479496|0|335029771|1143715966|296509503|186339665|113752814|13741442|289|0|2|2031765504|0|||0|0|72508664.452|59476342.344|1821257.808|8978|0|0|0|2022-04-20 04:19:52.731572+02
15|1650426159.495041|2022-04-20 05:42:39.495041+02|17250|test|18|171487165|0|335044691|1143874052|296528960|186355246|113760479|13749107|289|0|2|2031765504|0|||0|0|72524750.266|59491019.364|1822074.878|8980|0|0|0|2022-04-20 04:19:52.731572+02
16|1650426160.516328|2022-04-20 05:42:40.516328+02|17250|test|18|171494369|0|335058698|1144020741|296547038|186369897|113767679|13756307|289|0|2|2031765504|0|||0|0|72540798.667|59505620.89|1822915.629|8982|0|0|0|2022-04-20 04:19:52.731572+02
17|1650426161.537887|2022-04-20 05:42:41.537887+02|17250|test|18|171499422|0|335068470|1144123497|296559779|186380246|113772728|13761356|289|0|2|2031765504|0|||0|0|72557022.272|59520863.18|1823475.873|8984|0|0|0|2022-04-20 04:19:52.731572+02
18|1650426162.560601|2022-04-20 05:42:42.560601+02|17250|test|18|171504338|0|335077934|1144223474|296572192|186390321|113777640|13766268|289|0|2|2031765504|0|||0|0|72573124.928|59536031.374|1824011.988|8986|0|0|0|2022-04-20 04:19:52.731572+02
19|1650426163.580785|2022-04-20 05:42:43.580785+02|17250|test|18|171511383|0|335091613|1144367125|296589881|186404654|113784681|13773309|289|0|2|2031765504|0|||0|0|72589172.622|59550748.325|1824779.444|8988|0|0|0|2022-04-20 04:19:52.731572+02
20|1650426164.601460|2022-04-20 05:42:44.60146+02|17250|test|18|171518857|0|335106212|1144520364|296608765|186419845|113792151|13780779|289|0|2|2031765504|0|||0|0|72605249.39|59565435.588|1825585.514|8990|0|0|0|2022-04-20 04:19:52.731572+02
21|1650426165.622596|2022-04-20 05:42:45.622596+02|17250|test|18|171526351|0|335120747|1144672076|296627519|186435076|113799641|13788269|289|0|2|2031765504|0|||0|0|72621304.781|59579984.201|1826460.099|8992|0|0|0|2022-04-20 04:19:52.731572+02
22|1650426166.643691|2022-04-20 05:42:46.643691+02|17250|test|18|171533715|0|335135129|1144822832|296646115|186450047|113807001|13795629|289|0|2|2031765504|0|||0|0|72637372.859|59594648.643|1827281.86|8994|0|0|0|2022-04-20 04:19:52.731572+02
23|1650426167.665713|2022-04-20 05:42:47.665713+02|17250|test|18|171541638|0|335150245|1144983673|296665947|186466136|113814920|13803548|289|0|2|2031765504|0|||0|0|72653429.549|59609164.34|1828187.41|8996|0|0|0|2022-04-20 04:19:52.731572+02
24|1650426168.687556|2022-04-20 05:42:48.687556+02|17250|test|18|171549706|0|335165925|1145148080|296686175|186482515|113822984|13811612|289|0|2|2031765504|0|||0|0|72669506.329|59623681.096|1829102.169|8998|0|0|0|2022-04-20 04:19:52.731572+02
25|1650426169.708186|2022-04-20 05:42:49.708186+02|17250|test|18|171557202|0|335180432|1145299965|296704959|186497750|113830476|13819104|289|0|2|2031765504|0|||0|0|72685563.126|59638314.954|1829937.377|9000|0|0|0|2022-04-20 04:19:52.731572+02
26|1650426170.729693|2022-04-20 05:42:50.729693+02|17250|test|18|171564908|0|335195407|1145456925|296724286|186513405|113838178|13826806|289|0|2|2031765504|0|||0|0|72701638.824|59652874.063|1830817.163|9002|0|0|0|2022-04-20 04:19:52.731572+02
27|1650426171.750952|2022-04-20 05:42:51.750952+02|17250|test|18|171572753|0|335210561|1145616390|296743955|186529338|113846019|13834647|289|0|2|2031765504|0|||0|0|72717689.099|59667406.294|1831709.682|9004|0|0|0|2022-04-20 04:19:52.731572+02
28|1650426172.772168|2022-04-20 05:42:52.772168+02|17250|test|18|171580167|0|335225113|1145767912|296762639|186544409|113853429|13842057|289|0|2|2031765504|0|||0|0|72734008.402|59682216.385|1832594.296|9006|0|0|0|2022-04-20 04:19:52.731572+02
29|1650426173.792403|2022-04-20 05:42:53.792403+02|17250|test|18|171587640|0|335239390|1145919701|296781403|186559598|113860898|13849526|289|0|2|2031765504|0|||0|0|72750113.225|59696901.98|1833414.09|9008|0|0|0|2022-04-20 04:19:52.731572+02
30|1650426174.812954|2022-04-20 05:42:54.812954+02|17250|test|18|171595134|0|335254062|1146072601|296800245|186574829|113868388|13857016|289|0|2|2031765504|0|||0|0|72767171.384|59712496.15|1834265.204|9010|0|0|0|2022-04-20 04:19:52.731572+02
31|1650426175.833890|2022-04-20 05:42:55.83389+02|17250|test|18|171604353|0|335271919|1146260694|296823379|186593510|113877603|13866231|289|0|2|2031765504|0|||0|0|72786748.034|59730329.292|1835273.3|9012|0|0|0|2022-04-20 04:19:52.731572+02
32|1650426176.855361|2022-04-20 05:42:56.855361+02|17250|test|18|171612623|0|335287880|1146429023|296844105|186610293|113885869|13874497|289|0|2|2031765504|0|||0|0|72805807.993|59747779.634|1836207.654|9014|0|0|0|2022-04-20 04:19:52.731572+02
33|1650426177.876706|2022-04-20 05:42:57.876706+02|17250|test|18|171620458|0|335302960|1146587963|296863697|186626206|113893700|13882328|289|0|2|2031765504|0|||0|0|72822362.266|59762793.386|1837104.99|9016|0|0|0|2022-04-20 04:19:52.731572+02
34|1650426178.899813|2022-04-20 05:42:58.899813+02|17250|test|18|171624551|0|335310997|1146671007|296874040|186634635|113897789|13886417|289|0|2|2031765504|0|||0|0|72830408.78|59770060.123|1837560.093|9018|0|0|0|2022-04-20 04:19:52.731572+02
35|1650426179.922008|2022-04-20 05:42:59.922008+02|17250|test|18|171631242|0|335323902|1146807013|296890887|186648260|113904476|13893104|289|0|2|2031765504|0|||0|0|72852186.657|59790521.364|1838312.605|9020|0|0|0|2022-04-20 04:19:52.731572+02
36|1650426180.942806|2022-04-20 05:43:00.942806+02|17250|test|18|171640267|0|335341330|1146989291|296913433|186666553|113913497|13902125|289|0|2|2031765504|0|||0|0|72871763.208|59808349.219|1839347.107|9022|0|0|0|2022-04-20 04:19:52.731572+02
37|1650426181.963992|2022-04-20 05:43:01.963992+02|17250|test|18|171647573|0|335355520|1147138252|296931834|186681408|113920799|13909427|289|0|2|2031765504|0|||0|0|72887814.29|59822909.853|1840225|9024|0|0|0|2022-04-20 04:19:52.731572+02
38|1650426182.984819|2022-04-20 05:43:02.984819+02|17250|test|18|171655411|0|335370719|1147296568|296951445|186697327|113928633|13917261|289|0|2|2031765504|0|||0|0|72903887.09|59837363.885|1841188.786|9026|0|0|0|2022-04-20 04:19:52.731572+02
39|1650426184.006465|2022-04-20 05:43:04.006465+02|17250|test|18|171663663|0|335386895|1147464303|296972137|186714074|113936881|13925509|289|0|2|2031765504|0|||0|0|72919947.933|59851772.35|1842161.42|9028|0|0|0|2022-04-20 04:19:52.731572+02
40|1650426185.027374|2022-04-20 05:43:05.027374+02|17250|test|18|171671848|0|335402612|1147630010|296992582|186730687|113945062|13933690|289|0|2|2031765504|0|||0|0|72936004.408|59866168.041|1843150.234|9030|0|0|0|2022-04-20 04:19:52.731572+02
41|1650426186.048341|2022-04-20 05:43:06.048341+02|17250|test|18|171680238|0|335418836|1147800166|297013580|186747710|113953448|13942076|289|0|2|2031765504|0|||0|0|72952054.661|59880526.958|1844159.044|9032|0|0|0|2022-04-20 04:19:52.731572+02
42|1650426187.069411|2022-04-20 05:43:07.069411+02|17250|test|18|171688546|0|335434920|1147968955|297034423|186764569|113961752|13950380|289|0|2|2031765504|0|||0|0|72968119.873|59894896.611|1845166.126|9034|0|0|0|2022-04-20 04:19:52.731572+02
43|1650426188.090484|2022-04-20 05:43:08.090484+02|17250|test|18|171696600|0|335450444|1148132656|297054621|186780920|113969802|13958430|289|0|2|2031765504|0|||0|0|72984175.753|59909264.428|1846175.001|9036|0|0|0|2022-04-20 04:19:52.731572+02
44|1650426189.112034|2022-04-20 05:43:09.112034+02|17250|test|18|171704158|0|335465194|1148286234|297073546|186796279|113977356|13965984|289|0|2|2031765504|0|||0|0|73000225.838|59923798.002|1847072.136|9038|0|0|0|2022-04-20 04:19:52.731572+02
45|1650426190.135199|2022-04-20 05:43:10.135199+02|17250|test|18|171712621|0|335481588|1148458423|297094772|186813448|113985815|13974443|289|0|2|2031765504|0|||0|0|73016292.868|59938152.937|1848083.718|9040|0|0|0|2022-04-20 04:19:52.731572+02
46|1650426191.157455|2022-04-20 05:43:11.157455+02|17250|test|18|171715373|0|335486936|1148515296|297101870|186819195|113988563|13977191|289|0|2|2031765504|0|||0|0|73032459.866|59953747.57|1848406.834|9042|0|0|0|2022-04-20 04:19:52.731572+02
47|1650426192.179755|2022-04-20 05:43:12.179755+02|17250|test|18|171723628|0|335502857|1148683403|297122630|186835948|113996814|13985442|289|0|2|2031765504|0|||0|0|73048509.851|59968116.319|1849393.265|9044|0|0|0|2022-04-20 04:19:52.731572+02
48|1650426193.200676|2022-04-20 05:43:13.200676+02|17250|test|18|171731733|0|335518549|1148848100|297142951|186852401|114004915|13993543|289|0|2|2031765504|0|||0|0|73064559.876|59982485.29|1850396.075|9046|0|0|0|2022-04-20 04:19:52.731572+02
49|1650426194.221408|2022-04-20 05:43:14.221408+02|17250|test|18|171740255|0|335534988|1149019819|297164183|186869688|114013433|14002061|289|0|2|2031765504|0|||0|0|73080611.804|59996798.715|1851434.351|9048|0|0|0|2022-04-20 04:19:52.731572+02
50|1650426195.242800|2022-04-20 05:43:15.2428+02|17250|test|18|171748816|0|335551638|1149193186|297185552|186887053|114021990|14010618|289|0|2|2031765504|0|||0|0|73096663.844|60011142.483|1852442.585|9050|0|0|0|2022-04-20 04:19:52.731572+02
51|1650426196.263478|2022-04-20 05:43:16.263478+02|17250|test|18|171757127|0|335567782|1149361836|297206407|186903918|114030297|14018925|289|0|2|2031765504|0|||0|0|73112720.815|60025498.456|1853446.463|9052|0|0|0|2022-04-20 04:19:52.731572+02
52|1650426197.285866|2022-04-20 05:43:17.285866+02|17250|test|18|171765335|0|335583627|1149528633|297227008|186920577|114038501|14027129|289|0|2|2031765504|0|||0|0|73128771.757|60039896.276|1854433.061|9054|0|0|0|2022-04-20 04:19:52.731572+02
53|1650426198.306217|2022-04-20 05:43:18.306217+02|17250|test|18|171773532|0|335599572|1149696544|297247646|186937214|114046694|14035322|289|0|2|2031765504|0|||0|0|73144814.089|60054191.581|1855482.979|9056|0|0|0|2022-04-20 04:19:52.731572+02
54|1650426199.326973|2022-04-20 05:43:19.326973+02|17250|test|18|171782125|0|335616261|1149870094|297269079|186954643|114055283|14043911|289|0|2|2031765504|0|||0|0|73160866.656|60068475.98|1856540.004|9058|0|0|0|2022-04-20 04:19:52.731572+02
55|1650426200.348115|2022-04-20 05:43:20.348115+02|17250|test|18|171786359|0|335624442|1149956300|297279800|186963342|114059514|14048142|289|0|2|2031765504|0|||0|0|73168911.757|60075678.214|1857036.694|9059|0|0|0|2022-04-20 04:19:52.731572+02
56|1650426201.359573|2022-04-20 05:43:21.359573+02|17250|test|18|171794230|0|335639684|1150116493|297300397|186979350|114067378|14056006|289|0|2|2031765504|0|||0|0|73193138.116|60098314.136|1857968.689|9062|0|0|0|2022-04-20 04:19:52.731572+02
57|1650426202.380490|2022-04-20 05:43:22.38049+02|17250|test|18|171802554|0|335655655|1150285726|297321268|186996241|114075698|14064326|289|0|2|2031765504|0|||0|0|73209182.156|60112678.698|1858962.537|9064|0|0|0|2022-04-20 04:19:52.731572+02
58|1650426203.401223|2022-04-20 05:43:23.401223+02|17250|test|18|171810697|0|335671558|1150450413|297341568|187012770|114083837|14072465|289|0|2|2031765504|0|||0|0|73225232.343|60127072.697|1859937.255|9066|0|0|0|2022-04-20 04:19:52.731572+02
59|1650426204.423399|2022-04-20 05:43:24.423399+02|17250|test|18|171817122|0|335683933|1150580387|297357648|187025863|114090258|14078886|289|0|2|2031765504|0|||0|0|73241940.407|60142525.128|1860669.586|9068|0|0|0|2022-04-20 04:19:52.731572+02
60|1650426205.443942|2022-04-20 05:43:25.443942+02|17250|test|18|171824556|0|335698399|1150731151|297376307|187040974|114097688|14086316|289|0|2|2031765504|0|||0|0|73257992.926|60157099.76|1861528.508|9070|0|0|0|2022-04-20 04:19:52.731572+02
61|1650426206.464952|2022-04-20 05:43:26.464952+02|17250|test|18|171832844|0|335714459|1150899232|297397022|187057793|114105972|14094600|289|0|2|2031765504|0|||0|0|73274044.854|60171443.468|1862524.537|9072|0|0|0|2022-04-20 04:19:52.731572+02
62|1650426207.486363|2022-04-20 05:43:27.486363+02|17250|test|18|171841067|0|335730336|1151065343|297417566|187074482|114114191|14102819|289|0|2|2031765504|0|||0|0|73290119.998|60185832.756|1863523.187|9074|0|0|0|2022-04-20 04:19:52.731572+02
63|1650426208.506776|2022-04-20 05:43:28.506776+02|17250|test|18|171850187|0|335748055|1151250317|297440347|187092965|114123307|14111935|289|0|2|2031765504|0|||0|0|73307673.901|60201566.918|1864600.138|9076|0|0|0|2022-04-20 04:19:52.731572+02
64|1650426209.528679|2022-04-20 05:43:29.528679+02|17250|test|18|171861305|0|335769609|1151475825|297468079|187115444|114134421|14123049|289|0|2|2031765504|0|||0|0|73328752.951|60220453.6|1865899.9|9078|0|0|0|2022-04-20 04:19:52.731572+02
65|1650426210.549167|2022-04-20 05:43:30.549167+02|17250|test|18|171869431|0|335785336|1151641356|297488416|187131939|114142543|14131171|289|0|2|2031765504|0|||0|0|73344793.483|60234841.502|1866873.828|9080|0|0|0|2022-04-20 04:19:52.731572+02
66|1650426211.569859|2022-04-20 05:43:31.569859+02|17250|test|18|171878186|0|335802282|1151819024|297510354|187149692|114151294|14139922|289|0|2|2031765504|0|||0|0|73361847.378|60250151.488|1867914.113|9082|0|0|0|2022-04-20 04:19:52.731572+02
67|1650426212.590190|2022-04-20 05:43:32.59019+02|17250|test|18|171886585|0|335818621|1151989224|297531379|187166733|114159689|14148317|289|0|2|2031765504|0|||0|0|73377904.243|60264507.754|1868925.278|9084|0|0|0|2022-04-20 04:19:52.731572+02
68|1650426213.611156|2022-04-20 05:43:33.611156+02|17250|test|18|171893888|0|335832878|1152138409|297549750|187181582|114166988|14155616|289|0|2|2031765504|0|||0|0|73393962.069|60279161.993|1869749.089|9086|0|0|0|2022-04-20 04:19:52.731572+02
69|1650426214.635646|2022-04-20 05:43:34.635646+02|17250|test|18|171901572|0|335847791|1152293801|297568986|187197193|114174668|14163296|289|0|2|2031765504|0|||0|0|73410079.8|60293682.19|1870688.36|9088|0|0|0|2022-04-20 04:19:52.731572+02
70|1650426215.655751|2022-04-20 05:43:35.655751+02|17250|test|18|171905661|0|335855696|1152376779|297579333|187205614|114178753|14167381|289|0|2|2031765504|0|||0|0|73427023.387|60309835.821|1871138.392|9090|0|0|0|2022-04-20 04:19:52.731572+02
71|1650426216.676555|2022-04-20 05:43:36.676555+02|17250|test|18|171912670|0|335869292|1152518523|297596895|187219875|114185758|14174386|289|0|2|2031765504|0|||0|0|73443071.494|60324526.778|1871931.073|9092|0|0|0|2022-04-20 04:19:52.731572+02
72|1650426217.697140|2022-04-20 05:43:37.69714+02|17250|test|18|171919954|0|335883375|1152666551|297615175|187234686|114193038|14181666|289|0|2|2031765504|0|||0|0|73459116.558|60339140.814|1872759.109|9094|0|0|0|2022-04-20 04:19:52.731572+02
73|1650426218.718288|2022-04-20 05:43:38.718288+02|17250|test|18|171928424|0|335899840|1152838772|297636430|187251869|114201504|14190132|289|0|2|2031765504|0|||0|0|73475187.535|60353527.077|1873761.245|9096|0|0|0|2022-04-20 04:19:52.731572+02
74|1650426219.739231|2022-04-20 05:43:39.739231+02|17250|test|18|171936620|0|335915816|1153004359|297656869|187268504|114209696|14198324|289|0|2|2031765504|0|||0|0|73491257.606|60367963.098|1874721.729|9098|0|0|0|2022-04-20 04:19:52.731572+02
75|1650426220.759512|2022-04-20 05:43:40.759512+02|17250|test|18|171944627|0|335931225|1153166671|297676937|187284761|114217699|14206327|289|0|2|2031765504|0|||0|0|73507310.544|60382357.579|1875705.64|9100|0|0|0|2022-04-20 04:19:52.731572+02
76|1650426221.779912|2022-04-20 05:43:41.779912+02|17250|test|18|171952441|0|335946344|1153323416|297696355|187300632|114225509|14214137|289|0|2|2031765504|0|||0|0|73523361.535|60396816.414|1876653.717|9102|0|0|0|2022-04-20 04:19:52.731572+02
77|1650426222.801864|2022-04-20 05:43:42.801864+02|17250|test|18|171960016|0|335961072|1153476932|297715299|187316025|114233080|14221708|289|0|2|2031765504|0|||0|0|73539433.534|60411399.182|1877517.724|9104|0|0|0|2022-04-20 04:19:52.731572+02
78|1650426223.823717|2022-04-20 05:43:43.823717+02|17250|test|18|171967992|0|335976453|1153637988|297735207|187332220|114241052|14229680|289|0|2|2031765504|0|||0|0|73555474.805|60425860.918|1878434.523|9106|0|0|0|2022-04-20 04:19:52.731572+02
79|1650426224.844707|2022-04-20 05:43:44.844707+02|17250|test|18|171974860|0|335989791|1153776133|297752360|187346199|114247916|14236544|289|0|2|2031765504|0|||0|0|73571669.538|60440737.638|1879220.069|9108|0|0|0|2022-04-20 04:19:52.731572+02
80|1650426225.865531|2022-04-20 05:43:45.865531+02|17250|test|18|171982883|0|336005374|1153938585|297772463|187362488|114255935|14244563|289|0|2|2031765504|0|||0|0|73587720.571|60455242.122|1880131.879|9110|0|0|0|2022-04-20 04:19:52.731572+02
81|1650426226.886086|2022-04-20 05:43:46.886086+02|17250|test|18|171986112|0|336011534|1154004600|297780699|187369189|114259160|14247788|289|0|2|2031765504|0|||0|0|73603969.414|60470845.544|1880487.053|9112|0|0|0|2022-04-20 04:19:52.731572+02
82|1650426227.907242|2022-04-20 05:43:47.907242+02|17250|test|18|171993358|0|336025724|1154151979|297798867|187383924|114266402|14255030|289|0|2|2031765504|0|||0|0|73620022.712|60485474.873|1881316.32|9114|0|0|0|2022-04-20 04:19:52.731572+02
83|1650426228.928172|2022-04-20 05:43:48.928172+02|17250|test|18|172000980|0|336040462|1154306403|297817908|187399411|114274020|14262648|289|0|2|2031765504|0|||0|0|73636091.133|60500084.931|1882175.945|9116|0|0|0|2022-04-20 04:19:52.731572+02
84|1650426229.950297|2022-04-20 05:43:49.950297+02|17250|test|18|172009028|0|336056224|1154468768|297837955|187415750|114282064|14270692|289|0|2|2031765504|0|||0|0|73652168.441|60514567.08|1883114.788|9118|0|0|0|2022-04-20 04:19:52.731572+02
85|1650426230.971311|2022-04-20 05:43:50.971311+02|17250|test|18|172017179|0|336072010|1154633209|297858340|187432295|114290211|14278839|289|0|2|2031765504|0|||0|0|73668228.936|60529028.69|1884062.452|9120|0|0|0|2022-04-20 04:19:52.731572+02
86|1650426231.993830|2022-04-20 05:43:51.99383+02|17250|test|18|172025267|0|336087653|1154795404|297878439|187448714|114298295|14286923|289|0|2|2031765504|0|||0|0|73684289.955|60543481.14|1885000.97|9122|0|0|0|2022-04-20 04:19:52.731572+02
87|1650426233.014202|2022-04-20 05:43:53.014202+02|17250|test|18|172033205|0|336103048|1154956479|297898295|187464833|114306229|14294857|289|0|2|2031765504|0|||0|0|73700346.025|60557985.435|1885913.26|9124|0|0|0|2022-04-20 04:19:52.731572+02
88|1650426234.035551|2022-04-20 05:43:54.035551+02|17250|test|18|172041401|0|336119063|1155122298|297918759|187481468|114314421|14303049|289|0|2|2031765504|0|||0|0|73716907.37|60572890.132|1886888.039|9126|0|0|0|2022-04-20 04:19:52.731572+02
89|1650426235.056611|2022-04-20 05:43:55.056611+02|17250|test|18|172049170|0|336133931|1155278754|297938111|187497249|114322186|14310814|289|0|2|2031765504|0|||0|0|73732966.396|60587380.173|1887816.218|9128|0|0|0|2022-04-20 04:19:52.731572+02
90|1650426236.078412|2022-04-20 05:43:56.078412+02|17250|test|18|172057068|0|336149346|1155438742|297957881|187513288|114330080|14318708|289|0|2|2031765504|0|||0|0|73749030.649|60601874.046|1888742.223|9130|0|0|0|2022-04-20 04:19:52.731572+02
91|1650426237.099193|2022-04-20 05:43:57.099193+02|17250|test|18|172064568|0|336163970|1155590461|297976639|187528531|114337576|14326204|289|0|2|2031765504|0|||0|0|73765084.355|60616449|1889612.391|9132|0|0|0|2022-04-20 04:19:52.731572+02
92|1650426238.119420|2022-04-20 05:43:58.11942+02|17250|test|18|172067538|0|336169588|1155650799|297984227|187534714|114340542|14329170|289|0|2|2031765504|0|||0|0|73781205.332|60631946.822|1889975.518|9134|0|0|0|2022-04-20 04:19:52.731572+02
93|1650426239.145099|2022-04-20 05:43:59.145099+02|17250|test|18|172074971|0|336184114|1155801181|298002803|187549823|114347971|14336599|289|0|2|2031765504|0|||0|0|73797287.718|60646594.515|1890812.767|9136|0|0|0|2022-04-20 04:19:52.731572+02
94|1650426240.166672|2022-04-20 05:44:00.166672+02|17250|test|18|172083156|0|336200039|1155966285|298023235|187566436|114356152|14344780|289|0|2|2031765504|0|||0|0|73814351.457|60662065.901|1891752.125|9138|0|0|0|2022-04-20 04:19:52.731572+02
95|1650426241.188723|2022-04-20 05:44:01.188723+02|17250|test|18|172093243|0|336219628|1156170548|298048434|187586853|114366235|14354863|289|0|2|2031765504|0|||0|0|73834416.879|60680100.286|1892952.455|9140|0|0|0|2022-04-20 04:19:52.731572+02
96|1650426242.209392|2022-04-20 05:44:02.209392+02|17250|test|18|172101986|0|336236480|1156347811|298070285|187604582|114374974|14363602|289|0|2|2031765504|0|||0|0|73851481.202|60695482.742|1893943.913|9142|0|0|0|2022-04-20 04:19:52.731572+02
97|1650426243.231061|2022-04-20 05:44:03.231061+02|17250|test|18|172110360|0|336252727|1156516026|298091118|187621573|114383344|14371972|289|0|2|2031765504|0|||0|0|73868552.68|60710918.211|1894892.443|9144|0|0|0|2022-04-20 04:19:52.731572+02
98|1650426244.251386|2022-04-20 05:44:04.251386+02|17250|test|18|172118579|0|336268566|1156682052|298111621|187638254|114391559|14380187|289|0|2|2031765504|0|||0|0|73884610.16|60725336.972|1895846.767|9146|0|0|0|2022-04-20 04:19:52.731572+02
99|1650426245.271847|2022-04-20 05:44:05.271847+02|17250|test|18|172127041|0|336285093|1156853246|298132694|187655421|114400017|14388645|289|0|2|2031765504|0|||0|0|73901165.32|60740174.306|1896865.553|9148|0|0|0|2022-04-20 04:19:52.731572+02
100|1650426246.293226|2022-04-20 05:44:06.293226+02|17250|test|18|172135105|0|336300545|1157016083|298152820|187671792|114408077|14396705|289|0|2|2031765504|0|||0|0|73917218.296|60754636.881|1897820.042|9150|0|0|0|2022-04-20 04:19:52.731572+02
101|1650426247.314079|2022-04-20 05:44:07.314079+02|17250|test|18|172142023|0|336314032|1157156870|298170162|187685871|114414991|14403619|289|0|2|2031765504|0|||0|0|73933350.432|60769403.676|1898615.847|9152|0|0|0|2022-04-20 04:19:52.731572+02
102|1650426248.340445|2022-04-20 05:44:08.340445+02|17250|test|18|172149746|0|336328996|1157314088|298189558|187701560|114422710|14411338|289|0|2|2031765504|0|||0|0|73949416.632|60783934.198|1899508.584|9154|0|0|0|2022-04-20 04:19:52.731572+02
103|1650426249.361134|2022-04-20 05:44:09.361134+02|17250|test|18|172153028|0|336335471|1157380767|298197877|187708367|114425988|14414616|289|0|2|2031765504|0|||0|0|73965675.211|60799555.964|1899877.728|9156|0|0|0|2022-04-20 04:19:52.731572+02
104|1650426250.382433|2022-04-20 05:44:10.382433+02|17250|test|18|172161142|0|336351324|1157545010|298218181|187724838|114434098|14422726|289|0|2|2031765504|0|||0|0|73981741.846|60813951.587|1900863.923|9158|0|0|0|2022-04-20 04:19:52.731572+02
