run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1651657713.523858|2022-05-04 11:48:33.523858+02|16787|test|33|833416931|0|456399349|3718692457|933970862|833847498|100011119|4|0|0|2|2007998464|0|||0|0|59114868.51|18783453.778|89.025|3725|0|0|0|2022-05-04 11:13:35.239307+02
42|1651657714.551511|2022-05-04 11:48:34.551511+02|16787|test|33|833868123|0|456642397|3720705862|934422288|834298922|100011119|4|0|0|2|2007998464|0|||0|0|59146890.359|18793559.854|89.025|3727|0|0|0|2022-05-04 11:13:35.239307+02
43|1651657715.579645|2022-05-04 11:48:35.579645+02|16787|test|33|834322804|0|456886991|3722735166|934877203|834753835|100011119|4|0|0|2|2007998464|0|||0|0|59178911.949|18803759.842|89.025|3729|0|0|0|2022-05-04 11:13:35.239307+02
44|1651657716.607613|2022-05-04 11:48:36.607613+02|16787|test|33|834776639|0|457130785|3724761040|935331272|835207902|100011119|4|0|0|2|2007998464|0|||0|0|59210933.885|18813932.549|89.025|3731|0|0|0|2022-05-04 11:13:35.239307+02
45|1651657717.635483|2022-05-04 11:48:37.635483+02|16787|test|33|835229320|0|457374133|3726781590|935784187|835660815|100011119|4|0|0|2|2007998464|0|||0|0|59242956.168|18824072.714|89.025|3733|0|0|0|2022-05-04 11:13:35.239307+02
46|1651657718.662899|2022-05-04 11:48:38.662899+02|16787|test|33|835681822|0|457618271|3728800455|936236923|836113549|100011119|4|0|0|2|2007998464|0|||0|0|59274977.736|18834200.348|89.025|3735|0|0|0|2022-05-04 11:13:35.239307+02
47|1651657719.690678|2022-05-04 11:48:39.690678+02|16787|test|33|836135096|0|457862203|3730823386|936690431|836567055|100011119|4|0|0|2|2007998464|0|||0|0|59306999.051|18844359.67|89.025|3737|0|0|0|2022-05-04 11:13:35.239307+02
48|1651657720.718075|2022-05-04 11:48:40.718075+02|16787|test|33|836587462|0|458105962|3732841950|937143031|837019653|100011119|4|0|0|2|2007998464|0|||0|0|59339020.53|18854494.457|89.025|3739|0|0|0|2022-05-04 11:13:35.239307+02
49|1651657721.746246|2022-05-04 11:48:41.746246+02|16787|test|33|837037596|0|458347810|3734851265|937593399|837470019|100011119|4|0|0|2|2007998464|0|||0|0|59371042.296|18864557.017|89.025|3741|0|0|0|2022-05-04 11:13:35.239307+02
50|1651657722.774441|2022-05-04 11:48:42.774441+02|16787|test|33|837490393|0|458591143|3736872410|938046430|837923048|100011119|4|0|0|2|2007998464|0|||0|0|59403065.005|18874674.02|89.025|3743|0|0|0|2022-05-04 11:13:35.239307+02
51|1651657723.802484|2022-05-04 11:48:43.802484+02|16787|test|34|837937618|0|458832089|3738868082|938493889|838370505|100011119|4|0|0|2|2007998464|0|||0|0|59435086.806|18884657.641|89.025|3745|0|0|0|2022-05-04 11:13:35.239307+02
52|1651657724.819451|2022-05-04 11:48:44.819451+02|16787|test|33|838385218|0|459073031|3740865762|938942992|838818349|100011119|4|0|0|2|2007998464|0|||0|0|59467098.285|18894656.616|89.025|3747|0|0|0|2022-05-04 11:13:35.239307+02
53|1651657725.846900|2022-05-04 11:48:45.8469+02|16787|test|33|838831386|0|459313422|3742856704|939389394|839264749|100011119|4|0|0|2|2007998464|0|||0|0|59499119.853|18904630.591|89.025|3749|0|0|0|2022-05-04 11:13:35.239307+02
54|1651657726.874235|2022-05-04 11:48:46.874235+02|16787|test|33|839283521|0|459557044|3744874250|939841763|839717116|100011119|4|0|0|2|2007998464|0|||0|0|59531144.166|18914751.876|89.025|3751|0|0|0|2022-05-04 11:13:35.239307+02
55|1651657727.902327|2022-05-04 11:48:47.902327+02|16787|test|33|839949878|0|459915379|3747848193|940508354|840383705|100011119|4|0|0|2|2007998464|0|||0|0|59578167.094|18929583.522|89.025|3753|0|0|0|2022-05-04 11:13:35.239307+02
56|1651657728.929560|2022-05-04 11:48:48.92956+02|16787|test|33|840413588|0|460164820|3749917795|940972298|840847647|100011119|4|0|0|2|2007998464|0|||0|0|59611189.251|18939959.419|89.025|3755|0|0|0|2022-05-04 11:13:35.239307+02
57|1651657729.957933|2022-05-04 11:48:49.957933+02|16787|test|33|840866856|0|460408887|3751940561|941425800|841301147|100011119|4|0|0|2|2007998464|0|||0|0|59643211.113|18950053.067|89.025|3757|0|0|0|2022-05-04 11:13:35.239307+02
58|1651657730.985406|2022-05-04 11:48:50.985406+02|16787|test|33|841318557|0|460651606|3753956840|941877735|841753080|100011119|4|0|0|2|2007998464|0|||0|0|59675232.533|18960140.006|89.025|3759|0|0|0|2022-05-04 11:13:35.239307+02
59|1651657732.013451|2022-05-04 11:48:52.013451+02|16787|test|33|841775040|0|460897608|3755993746|942334452|842209795|100011119|4|0|0|2|2007998464|0|||0|0|59707254.648|18970300.948|89.025|3761|0|0|0|2022-05-04 11:13:35.239307+02
60|1651657733.041735|2022-05-04 11:48:53.041735+02|16787|test|33|842228469|0|461141731|3758017261|942788115|842663456|100011119|4|0|0|2|2007998464|0|||0|0|59739276.817|18980406.961|89.025|3763|0|0|0|2022-05-04 11:13:35.239307+02
61|1651657734.069531|2022-05-04 11:48:54.069531+02|16787|test|33|842679026|0|461383987|3760028283|943238906|843114245|100011119|4|0|0|2|2007998464|0|||0|0|59771299.298|18990441.208|89.025|3765|0|0|0|2022-05-04 11:13:35.239307+02
62|1651657735.097560|2022-05-04 11:48:55.09756+02|16787|test|33|843129892|0|461627218|3762039875|943690006|843565343|100011119|4|0|0|2|2007998464|0|||0|0|59803321.415|19000484.918|89.025|3767|0|0|0|2022-05-04 11:13:35.239307+02
63|1651657736.125332|2022-05-04 11:48:56.125332+02|16787|test|33|843578429|0|461868392|3764041879|944138777|844014112|100011119|4|0|0|2|2007998464|0|||0|0|59835343.486|19010496.361|89.025|3769|0|0|0|2022-05-04 11:13:35.239307+02
64|1651657737.153353|2022-05-04 11:48:57.153353+02|16787|test|33|844025977|0|462109076|3766039428|944586559|844461892|100011119|4|0|0|2|2007998464|0|||0|0|59867365.764|19020466.425|89.025|3771|0|0|0|2022-05-04 11:13:35.239307+02
65|1651657738.182220|2022-05-04 11:48:58.18222+02|16787|test|33|844472822|0|462349206|3768034016|945033638|844908969|100011119|4|0|0|2|2007998464|0|||0|0|59899388.948|19030435.915|89.025|3773|0|0|0|2022-05-04 11:13:35.239307+02
66|1651657739.210506|2022-05-04 11:48:59.210506+02|16787|test|33|844924096|0|462591513|3770048572|945485146|845360475|100011119|4|0|0|2|2007998464|0|||0|0|59931411.018|19040496.875|89.025|3775|0|0|0|2022-05-04 11:13:35.239307+02
67|1651657740.238079|2022-05-04 11:49:00.238079+02|16787|test|33|845375220|0|462834210|3772061988|945936504|845811831|100011119|4|0|0|2|2007998464|0|||0|0|59963433.466|19050594.031|89.025|3777|0|0|0|2022-05-04 11:13:35.239307+02
68|1651657741.265645|2022-05-04 11:49:01.265645+02|16787|test|33|845825752|0|463076353|3774072998|946387270|846262595|100011119|4|0|0|2|2007998464|0|||0|0|59995458.977|19060650.792|89.025|3779|0|0|0|2022-05-04 11:13:35.239307+02
69|1651657742.292696|2022-05-04 11:49:02.292696+02|16787|test|33|846276797|0|463319240|3776085829|946838549|846713872|100011119|4|0|0|2|2007998464|0|||0|0|60027480.459|19070736.626|89.025|3781|0|0|0|2022-05-04 11:13:35.239307+02
70|1651657743.320991|2022-05-04 11:49:03.320991+02|16787|test|33|846728933|0|463562251|3778103991|947290919|847166240|100011119|4|0|0|2|2007998464|0|||0|0|60059502.735|19080835.789|89.025|3783|0|0|0|2022-05-04 11:13:35.239307+02
71|1651657744.348493|2022-05-04 11:49:04.348493+02|16787|test|33|847178326|0|463804159|3780109541|947740546|847615865|100011119|4|0|0|2|2007998464|0|||0|0|60091524.628|19090855.255|89.025|3785|0|0|0|2022-05-04 11:13:35.239307+02
72|1651657745.376443|2022-05-04 11:49:05.376443+02|16787|test|33|847635554|0|464049506|3782150827|948198008|848073325|100011119|4|0|0|2|2007998464|0|||0|0|60123546.786|19101044.307|89.025|3787|0|0|0|2022-05-04 11:13:35.239307+02
73|1651657746.404486|2022-05-04 11:49:06.404486+02|16787|test|33|848306263|0|464410388|3785143983|948868951|848744266|100011119|4|0|0|2|2007998464|0|||0|0|60171069.952|19116011.867|89.025|3789|0|0|0|2022-05-04 11:13:35.239307+02
74|1651657747.432627|2022-05-04 11:49:07.432627+02|16787|test|33|848765789|0|464657699|3787194795|949328711|849204024|100011119|4|0|0|2|2007998464|0|||0|0|60203591.793|19126257.443|89.025|3791|0|0|0|2022-05-04 11:13:35.239307+02
75|1651657748.460820|2022-05-04 11:49:08.46082+02|16787|test|33|849222778|0|464903175|3789234757|949785934|849661245|100011119|4|0|0|2|2007998464|0|||0|0|60235613.994|19136450.587|89.025|3793|0|0|0|2022-05-04 11:13:35.239307+02
76|1651657749.489079|2022-05-04 11:49:09.489079+02|16787|test|33|849680335|0|465150140|3791276070|950243725|850119034|100011119|4|0|0|2|2007998464|0|||0|0|60267635.633|19146658.243|89.025|3795|0|0|0|2022-05-04 11:13:35.239307+02
77|1651657750.516660|2022-05-04 11:49:10.51666+02|16787|test|33|850137617|0|465395656|3793317457|950701241|850576548|100011119|4|0|0|2|2007998464|0|||0|0|60299657.302|19156820.569|89.025|3797|0|0|0|2022-05-04 11:13:35.239307+02
78|1651657751.544372|2022-05-04 11:49:11.544372+02|16787|test|33|850592221|0|465640510|3795346116|951156079|851031384|100011119|4|0|0|2|2007998464|0|||0|0|60331679.258|19166962.009|89.025|3799|0|0|0|2022-05-04 11:13:35.239307+02
79|1651657752.572462|2022-05-04 11:49:12.572462+02|16787|test|33|851047881|0|465885528|3797379891|951611973|851487276|100011119|4|0|0|2|2007998464|0|||0|0|60363701.17|19177088.814|89.025|3801|0|0|0|2022-05-04 11:13:35.239307+02
80|1651657753.600384|2022-05-04 11:49:13.600384+02|16787|test|33|851500221|0|466129423|3799398189|952064547|851939848|100011119|4|0|0|2|2007998464|0|||0|0|60395723.271|19187167.471|89.025|3803|0|0|0|2022-05-04 11:13:35.239307+02
81|1651657754.628464|2022-05-04 11:49:14.628464+02|16787|test|33|851953756|0|466373269|3801422511|952518316|852393615|100011119|4|0|0|2|2007998464|0|||0|0|60427745.49|19197231.426|89.025|3805|0|0|0|2022-05-04 11:13:35.239307+02
82|1651657755.656006|2022-05-04 11:49:15.656006+02|16787|test|33|852408053|0|466617634|3803450124|952972847|852848144|100011119|4|0|0|2|2007998464|0|||0|0|60459767.291|19207345.327|89.025|3807|0|0|0|2022-05-04 11:13:35.239307+02
83|1651657756.684008|2022-05-04 11:49:16.684008+02|16787|test|33|852865088|0|466863205|3805490221|953430116|853305411|100011119|4|0|0|2|2007998464|0|||0|0|60491789.194|19217488.8|89.025|3809|0|0|0|2022-05-04 11:13:35.239307+02
84|1651657757.711949|2022-05-04 11:49:17.711949+02|16787|test|33|853317714|0|467107152|3807509897|953882976|853758269|100011119|4|0|0|2|2007998464|0|||0|0|60523811.144|19227545.599|89.025|3811|0|0|0|2022-05-04 11:13:35.239307+02
85|1651657758.740228|2022-05-04 11:49:18.740228+02|16787|test|33|853768046|0|467349359|3809519843|954333542|854208833|100011119|4|0|0|2|2007998464|0|||0|0|60555833.335|19237564.804|89.025|3813|0|0|0|2022-05-04 11:13:35.239307+02
86|1651657759.768255|2022-05-04 11:49:19.768255+02|16787|test|33|854225614|0|467595309|3811562226|954791344|854666633|100011119|4|0|0|2|2007998464|0|||0|0|60587855.954|19247738.219|89.025|3815|0|0|0|2022-05-04 11:13:35.239307+02
87|1651657760.796031|2022-05-04 11:49:20.796031+02|16787|test|33|854678001|0|467838633|3813581330|955243965|855119252|100011119|4|0|0|2|2007998464|0|||0|0|60619877.706|19257795.91|89.025|3817|0|0|0|2022-05-04 11:13:35.239307+02
88|1651657761.824345|2022-05-04 11:49:21.824345+02|16787|test|33|855130475|0|468082159|3815600667|955696673|855571958|100011119|4|0|0|2|2007998464|0|||0|0|60651899.547|19267885.134|89.025|3819|0|0|0|2022-05-04 11:13:35.239307+02
89|1651657762.852535|2022-05-04 11:49:22.852535+02|16787|test|33|855577710|0|468321904|3817597590|956144142|856019425|100011119|4|0|0|2|2007998464|0|||0|0|60683922.246|19277837.257|89.025|3821|0|0|0|2022-05-04 11:13:35.239307+02
90|1651657763.880755|2022-05-04 11:49:23.880755+02|16787|test|33|856028639|0|468564688|3819609944|956595305|856470586|100011119|4|0|0|2|2007998464|0|||0|0|60715944.803|19287837.424|89.025|3823|0|0|0|2022-05-04 11:13:35.239307+02
91|1651657764.908020|2022-05-04 11:49:24.90802+02|16787|test|33|856714347|0|468933913|3822669752|957281247|857156526|100011119|4|0|0|2|2007998464|0|||0|0|60763967.785|19303044.468|89.025|3825|0|0|0|2022-05-04 11:13:35.239307+02
92|1651657765.935810|2022-05-04 11:49:25.93581+02|16787|test|33|857165505|0|469176742|3824683206|957732639|857607916|100011119|4|0|0|2|2007998464|0|||0|0|60795990.473|19313068.457|89.025|3827|0|0|0|2022-05-04 11:13:35.239307+02
93|1651657766.963831|2022-05-04 11:49:26.963831+02|16787|test|33|857615625|0|469419360|3826691681|958182993|858058268|100011119|4|0|0|2|2007998464|0|||0|0|60828012.708|19323067.796|89.025|3829|0|0|0|2022-05-04 11:13:35.239307+02
94|1651657767.991617|2022-05-04 11:49:27.991617+02|16787|test|33|858071443|0|469664530|3828726094|958639045|858514318|100011119|4|0|0|2|2007998464|0|||0|0|60860034.914|19333196.863|89.025|3831|0|0|0|2022-05-04 11:13:35.239307+02
95|1651657769.019519|2022-05-04 11:49:29.019519+02|16787|test|33|858530056|0|469911755|3830772427|959097892|858973163|100011119|4|0|0|2|2007998464|0|||0|0|60892057.069|19343393.301|89.025|3833|0|0|0|2022-05-04 11:13:35.239307+02
96|1651657770.046869|2022-05-04 11:49:30.046869+02|16787|test|33|858981930|0|470155107|3832788938|959550000|859425269|100011119|4|0|0|2|2007998464|0|||0|0|60924078.994|19353434.363|89.025|3835|0|0|0|2022-05-04 11:13:35.239307+02
97|1651657771.074663|2022-05-04 11:49:31.074663+02|16787|test|33|859435321|0|470399249|3834812244|960003625|859878892|100011119|4|0|0|2|2007998464|0|||0|0|60956100.623|19363490.147|89.025|3837|0|0|0|2022-05-04 11:13:35.239307+02
98|1651657772.102575|2022-05-04 11:49:32.102575+02|16787|test|33|859890986|0|470644737|3836845574|960459524|860334789|100011119|4|0|0|2|2007998464|0|||0|0|60988122.291|19373616.721|89.025|3839|0|0|0|2022-05-04 11:13:35.239307+02
99|1651657773.129972|2022-05-04 11:49:33.129972+02|16787|test|33|860346293|0|470889515|3838877824|960915065|860790328|100011119|4|0|0|2|2007998464|0|||0|0|61020143.735|19383734.263|89.025|3841|0|0|0|2022-05-04 11:13:35.239307+02
100|1651657774.158336|2022-05-04 11:49:34.158336+02|16787|test|33|860800859|0|471134296|3840906366|961369865|861245126|100011119|4|0|0|2|2007998464|0|||0|0|61052165.496|19393835.444|89.025|3843|0|0|0|2022-05-04 11:13:35.239307+02
101|1651657775.186707|2022-05-04 11:49:35.186707+02|16787|test|33|861255276|0|471379153|3842934087|961824516|861699775|100011119|4|0|0|2|2007998464|0|||0|0|61084187.702|19403964.217|89.025|3845|0|0|0|2022-05-04 11:13:35.239307+02
102|1651657776.214768|2022-05-04 11:49:36.214768+02|16787|test|33|861709248|0|471623513|3844960080|962278722|862153979|100011119|4|0|0|2|2007998464|0|||0|0|61116209.723|19414065.687|89.025|3847|0|0|0|2022-05-04 11:13:35.239307+02
103|1651657777.242466|2022-05-04 11:49:37.242466+02|16787|test|33|862163845|0|471868024|3846989047|962733553|862608808|100011119|4|0|0|2|2007998464|0|||0|0|61148231.619|19424181.746|89.025|3849|0|0|0|2022-05-04 11:13:35.239307+02
104|1651657778.270385|2022-05-04 11:49:38.270385+02|16787|test|33|862615904|0|472111441|3849006418|963185846|863061099|100011119|4|0|0|2|2007998464|0|||0|0|61180253.552|19434254.23|89.025|3851|0|0|0|2022-05-04 11:13:35.239307+02
105|1651657779.298436|2022-05-04 11:49:39.298436+02|16787|test|33|863060299|0|472349607|3850990720|963630475|863505726|100011119|4|0|0|2|2007998464|0|||0|0|61212275.28|19444113.595|89.025|3853|0|0|0|2022-05-04 11:13:35.239307+02
106|1651657780.326429|2022-05-04 11:49:40.326429+02|16787|test|33|863512588|0|472593419|3853008846|964082998|863958247|100011119|4|0|0|2|2007998464|0|||0|0|61244297.037|19454198.191|89.025|3855|0|0|0|2022-05-04 11:13:35.239307+02
107|1651657781.353862|2022-05-04 11:49:41.353862+02|16787|test|33|863965720|0|472837515|3855030903|964536364|864411611|100011119|4|0|0|2|2007998464|0|||0|0|61276319.018|19464249.809|89.025|3857|0|0|0|2022-05-04 11:13:35.239307+02
108|1651657782.382253|2022-05-04 11:49:42.382253+02|16787|test|33|864414304|0|473078999|3857032832|964985182|864860427|100011119|4|0|0|2|2007998464|0|||0|0|61308340.661|19474221.733|89.025|3859|0|0|0|2022-05-04 11:13:35.239307+02
