run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1649167243.223742|2022-04-05 16:00:43.223742+02|16385|test|17|116147810|0|549623|581004200|121439586|116355177|5000644|4|0|0|1|100401152|0|||0|0|15060237.581|1351295.165|4.67|1778|0|0|0|2022-04-05 15:43:56.561157+02
37|1649167244.313756|2022-04-05 16:00:44.313756+02|16385|test|17|116270977|0|549623|581620526|121562987|116478576|5000644|4|0|0|1|100401152|0|||0|0|15076285.54|1352945.074|4.67|1780|0|0|0|2022-04-05 15:43:56.561157+02
38|1649167245.434916|2022-04-05 16:00:45.434916+02|16385|test|17|116394276|0|549623|582237512|121686520|116602107|5000644|4|0|0|1|100401152|0|||0|0|15092323.443|1354379.04|4.67|1782|0|0|0|2022-04-05 15:43:56.561157+02
39|1649167246.553727|2022-04-05 16:00:46.553727+02|16385|test|17|116517527|0|549623|582854258|121810005|116725590|5000644|4|0|0|1|100401152|0|||0|0|15108358.387|1355722.904|4.67|1784|0|0|0|2022-04-05 15:43:56.561157+02
40|1649167247.658790|2022-04-05 16:00:47.65879+02|16385|test|17|116701523|0|549623|583774729|121994235|116909818|5000644|4|0|0|1|100401152|0|||0|0|15132398.798|1358105.686|4.67|1786|0|0|0|2022-04-05 15:43:56.561157+02
41|1649167248.767692|2022-04-05 16:00:48.767692+02|16385|test|17|116825778|0|549623|584396495|122118724|117034305|5000644|4|0|0|1|100401152|0|||0|0|15148433.921|1359457.102|4.67|1788|0|0|0|2022-04-05 15:43:56.561157+02
42|1649167249.836258|2022-04-05 16:00:49.836258+02|16385|test|17|116950407|0|549623|585020131|122243587|117159166|5000644|4|0|0|1|100401152|0|||0|0|15164468.97|1360855.765|4.67|1790|0|0|0|2022-04-05 15:43:56.561157+02
43|1649167250.941350|2022-04-05 16:00:50.94135+02|16385|test|17|117075237|0|549623|585644772|122368651|117284228|5000644|4|0|0|1|100401152|0|||0|0|15180510.761|1362208.981|4.67|1792|0|0|0|2022-04-05 15:43:56.561157+02
44|1649167252.049748|2022-04-05 16:00:52.049748+02|16385|test|17|117200055|0|549623|586269353|122493703|117409278|5000644|4|0|0|1|100401152|0|||0|0|15196544.652|1363578.066|4.67|1794|0|0|0|2022-04-05 15:43:56.561157+02
45|1649167253.128466|2022-04-05 16:00:53.128466+02|16385|test|17|117386734|0|549623|587203239|122680616|117596189|5000644|4|0|0|1|100401152|0|||0|0|15220579.357|1365703.692|4.67|1796|0|0|0|2022-04-05 15:43:56.561157+02
46|1649167254.236274|2022-04-05 16:00:54.236274+02|16385|test|17|117509652|0|549623|587818320|122803768|117719339|5000644|4|0|0|1|100401152|0|||0|0|15236608.468|1367269.175|4.67|1798|0|0|0|2022-04-05 15:43:56.561157+02
47|1649167255.306546|2022-04-05 16:00:55.306546+02|16385|test|17|117634003|0|549623|588440566|122928353|117843922|5000644|4|0|0|1|100401152|0|||0|0|15252659.592|1368611.565|4.67|1800|0|0|0|2022-04-05 15:43:56.561157+02
48|1649167256.447353|2022-04-05 16:00:56.447353+02|16385|test|17|117757801|0|549623|589060047|123052385|117967952|5000644|4|0|0|1|100401152|0|||0|0|15268698.815|1370106.289|4.67|1802|0|0|0|2022-04-05 15:43:56.561157+02
49|1649167257.507119|2022-04-05 16:00:57.507119+02|16385|test|17|117881393|0|549623|589678498|123176211|118091776|5000644|4|0|0|1|100401152|0|||0|0|15284717.9|1371457.842|4.67|1804|0|0|0|2022-04-05 15:43:56.561157+02
50|1649167258.570184|2022-04-05 16:00:58.570184+02|16385|test|17|118036439|0|549623|590454219|123331491|118247054|5000644|4|0|0|1|100401152|0|||0|0|15304745.234|1373172.263|4.67|1806|0|0|0|2022-04-05 15:43:56.561157+02
51|1649167259.641407|2022-04-05 16:00:59.641407+02|16385|test|17|118191662|0|549623|591230825|123486948|118402509|5000644|4|0|0|1|100401152|0|||0|0|15324775.655|1374925.347|4.67|1808|0|0|0|2022-04-05 15:43:56.561157+02
52|1649167260.731344|2022-04-05 16:01:00.731344+02|16385|test|17|118315860|0|549623|591852306|123611380|118526939|5000644|4|0|0|1|100401152|0|||0|0|15340806.201|1376274.331|4.67|1810|0|0|0|2022-04-05 15:43:56.561157+02
53|1649167261.816901|2022-04-05 16:01:01.816901+02|16385|test|17|118439264|0|549623|592469817|123735018|118650575|5000644|4|0|0|1|100401152|0|||0|0|15356857.928|1377625.93|4.67|1812|0|0|0|2022-04-05 15:43:56.561157+02
54|1649167262.898502|2022-04-05 16:01:02.898502+02|16385|test|17|118563769|0|549623|593092833|123859757|118775312|5000644|4|0|0|1|100401152|0|||0|0|15372893.082|1379001.043|4.67|1814|0|0|0|2022-04-05 15:43:56.561157+02
55|1649167263.981773|2022-04-05 16:01:03.981773+02|16385|test|17|118687540|0|549623|593712179|123983762|118899315|5000644|4|0|0|1|100401152|0|||0|0|15388924.911|1380490.048|4.67|1816|0|0|0|2022-04-05 15:43:56.561157+02
56|1649167265.093031|2022-04-05 16:01:05.093031+02|16385|test|17|118874018|0|549623|594645060|124170474|119086025|5000644|4|0|0|1|100401152|0|||0|0|15412981.013|1382666.256|4.67|1818|0|0|0|2022-04-05 15:43:56.561157+02
57|1649167266.209348|2022-04-05 16:01:06.209348+02|16385|test|17|118997767|0|549623|595264296|124294457|119210006|5000644|4|0|0|1|100401152|0|||0|0|15429015.864|1384065.972|4.67|1820|0|0|0|2022-04-05 15:43:56.561157+02
58|1649167267.324430|2022-04-05 16:01:07.32443+02|16385|test|17|119120876|0|549623|595880332|124417800|119333347|5000644|4|0|0|1|100401152|0|||0|0|15445055.621|1385594.764|4.67|1822|0|0|0|2022-04-05 15:43:56.561157+02
59|1649167268.457017|2022-04-05 16:01:08.457017+02|16385|test|17|119244237|0|549623|596497628|124541395|119456940|5000644|4|0|0|1|100401152|0|||0|0|15461101.669|1387075.55|4.67|1824|0|0|0|2022-04-05 15:43:56.561157+02
60|1649167269.579604|2022-04-05 16:01:09.579604+02|16385|test|17|119427504|0|549623|597414454|124724896|119640439|5000644|4|0|0|1|100401152|0|||0|0|15484647.141|1389145.572|4.67|1826|0|0|0|2022-04-05 15:43:56.561157+02
61|1649167270.656192|2022-04-05 16:01:10.656192+02|16385|test|17|119554081|0|549623|598047830|124851707|119767248|5000644|4|0|0|1|100401152|0|||0|0|15501175.814|1390693.352|4.67|1828|0|0|0|2022-04-05 15:43:56.561157+02
62|1649167271.734360|2022-04-05 16:01:11.73436+02|16385|test|17|119677437|0|549623|598665101|124975297|119890836|5000644|4|0|0|1|100401152|0|||0|0|15517253.284|1392089.111|4.67|1830|0|0|0|2022-04-05 15:43:56.561157+02
63|1649167272.856613|2022-04-05 16:01:12.856613+02|16385|test|17|119801760|0|549623|599287207|125099854|120015391|5000644|4|0|0|1|100401152|0|||0|0|15533279.845|1393462.038|4.67|1832|0|0|0|2022-04-05 15:43:56.561157+02
64|1649167273.935623|2022-04-05 16:01:13.935623+02|16385|test|17|119926356|0|549623|599910678|125224684|120140219|5000644|4|0|0|1|100401152|0|||0|0|15549307.735|1394809.797|4.67|1834|0|0|0|2022-04-05 15:43:56.561157+02
65|1649167275.017684|2022-04-05 16:01:15.017684+02|16385|test|17|120050757|0|549623|600533174|125349319|120264852|5000644|4|0|0|1|100401152|0|||0|0|15565355.011|1396150.686|4.67|1836|0|0|0|2022-04-05 15:43:56.561157+02
66|1649167276.083978|2022-04-05 16:01:16.083978+02|16385|test|17|120232958|0|549623|601444670|125531754|120447285|5000644|4|0|0|1|100401152|0|||0|0|15588879.458|1398116.56|4.67|1838|0|0|0|2022-04-05 15:43:56.561157+02
67|1649167277.145696|2022-04-05 16:01:17.145696+02|16385|test|17|120360425|0|549623|602082496|125659455|120574984|5000644|4|0|0|1|100401152|0|||0|0|15605405.613|1399632.029|4.67|1840|0|0|0|2022-04-05 15:43:56.561157+02
68|1649167278.242316|2022-04-05 16:01:18.242316+02|16385|test|17|120482919|0|549623|602695457|125782183|120697710|5000644|4|0|0|1|100401152|0|||0|0|15621440.789|1401181.096|4.67|1842|0|0|0|2022-04-05 15:43:56.561157+02
69|1649167279.342665|2022-04-05 16:01:19.342665+02|16385|test|17|120605909|0|549623|603310898|125905407|120820932|5000644|4|0|0|1|100401152|0|||0|0|15637473.767|1402641.617|4.67|1844|0|0|0|2022-04-05 15:43:56.561157+02
70|1649167280.423780|2022-04-05 16:01:20.42378+02|16385|test|17|120729280|0|549623|603928244|126029012|120944535|5000644|4|0|0|1|100401152|0|||0|0|15653504.003|1404106.39|4.67|1846|0|0|0|2022-04-05 15:43:56.561157+02
71|1649167281.534012|2022-04-05 16:01:21.534012+02|16385|test|17|120854345|0|549623|604554060|126154311|121069832|5000644|4|0|0|1|100401152|0|||0|0|15669531.491|1405452.046|4.67|1848|0|0|0|2022-04-05 15:43:56.561157+02
72|1649167282.623426|2022-04-05 16:01:22.623426+02|16385|test|17|121040443|0|549623|605485041|126340643|121256162|5000644|4|0|0|1|100401152|0|||0|0|15693587.245|1407508.014|4.67|1850|0|0|0|2022-04-05 15:43:56.561157+02
73|1649167283.721342|2022-04-05 16:01:23.721342+02|16385|test|17|121164760|0|549623|606107117|126465194|121380711|5000644|4|0|0|1|100401152|0|||0|0|15709619.861|1408878.973|4.67|1852|0|0|0|2022-04-05 15:43:56.561157+02
74|1649167284.836547|2022-04-05 16:01:24.836547+02|16385|test|17|121289004|0|549623|606728828|126589672|121505187|5000644|4|0|0|1|100401152|0|||0|0|15725645.437|1410221.701|4.67|1854|0|0|0|2022-04-05 15:43:56.561157+02
75|1649167285.941449|2022-04-05 16:01:25.941449+02|16385|test|17|121414043|0|549623|607354514|126714945|121630458|5000644|4|0|0|1|100401152|0|||0|0|15741679.625|1411563.825|4.67|1856|0|0|0|2022-04-05 15:43:56.561157+02
76|1649167287.058713|2022-04-05 16:01:27.058713+02|16385|test|17|121537310|0|549623|607971340|126838446|121753957|5000644|4|0|0|1|100401152|0|||0|0|15757730.289|1412980.811|4.67|1858|0|0|0|2022-04-05 15:43:56.561157+02
77|1649167288.149922|2022-04-05 16:01:28.149922+02|16385|test|17|121724273|0|549623|608906775|127026915|121941164|5000644|4|0|0|1|100401152|0|||0|0|15781761.84|1415033.753|4.67|1860|0|0|0|2022-04-05 15:43:56.561157+02
78|1649167289.238429|2022-04-05 16:01:29.238429+02|16385|test|17|121849078|0|549623|609531291|127151954|122066201|5000644|4|0|0|1|100401152|0|||0|0|15797800.44|1416446.258|4.67|1862|0|0|0|2022-04-05 15:43:56.561157+02
79|1649167290.306412|2022-04-05 16:01:30.306412+02|16385|test|17|121974263|0|549623|610157707|127277373|122191618|5000644|4|0|0|1|100401152|0|||0|0|15813824.429|1417821.754|4.67|1864|0|0|0|2022-04-05 15:43:56.561157+02
80|1649167291.394466|2022-04-05 16:01:31.394466+02|16385|test|17|122098111|0|549623|610777438|127401455|122315698|5000644|4|0|0|1|100401152|0|||0|0|15829876.788|1419203.946|4.67|1866|0|0|0|2022-04-05 15:43:56.561157+02
81|1649167292.494533|2022-04-05 16:01:32.494533+02|16385|test|17|122222385|0|549623|611399299|127525963|122440204|5000644|4|0|0|1|100401152|0|||0|0|15845902.057|1420554.515|4.67|1868|0|0|0|2022-04-05 15:43:56.561157+02
82|1649167293.577718|2022-04-05 16:01:33.577718+02|16385|test|17|122393015|0|549623|612252940|127696827|122611066|5000644|4|0|0|1|100401152|0|||0|0|15867926.763|1422567.677|4.67|1870|0|0|0|2022-04-05 15:43:56.561157+02
83|1649167294.685859|2022-04-05 16:01:34.685859+02|16385|test|17|122532471|0|549623|612950711|127836517|122750754|5000644|4|0|0|1|100401152|0|||0|0|15885961.711|1424318.095|4.67|1872|0|0|0|2022-04-05 15:43:56.561157+02
84|1649167295.762778|2022-04-05 16:01:35.762778+02|16385|test|17|122657506|0|549623|613576377|127961786|122876021|5000644|4|0|0|1|100401152|0|||0|0|15902009.061|1425714.866|4.67|1874|0|0|0|2022-04-05 15:43:56.561157+02
85|1649167296.901648|2022-04-05 16:01:36.901648+02|16385|test|17|122780671|0|549623|614192693|128085185|122999418|5000644|4|0|0|1|100401152|0|||0|0|15918055.514|1427265.36|4.67|1876|0|0|0|2022-04-05 15:43:56.561157+02
86|1649167297.975829|2022-04-05 16:01:37.975829+02|16385|test|17|122902266|0|549623|614801159|128207014|123121245|5000644|4|0|0|1|100401152|0|||0|0|15934093.293|1428793.59|4.67|1878|0|0|0|2022-04-05 15:43:56.561157+02
87|1649167299.094785|2022-04-05 16:01:39.094785+02|16385|test|17|123087868|0|549623|615729660|128392850|123307079|5000644|4|0|0|1|100401152|0|||0|0|15958125.06|1430880.183|4.67|1880|0|0|0|2022-04-05 15:43:56.561157+02
88|1649167300.183213|2022-04-05 16:01:40.183213+02|16385|test|17|123212588|0|549623|616353751|128517804|123432031|5000644|4|0|0|1|100401152|0|||0|0|15974150.73|1432241.612|4.67|1882|0|0|0|2022-04-05 15:43:56.561157+02
89|1649167301.284012|2022-04-05 16:01:41.284012+02|16385|test|17|123337210|0|549623|616977352|128642660|123556885|5000644|4|0|0|1|100401152|0|||0|0|15990193.344|1433595.309|4.67|1884|0|0|0|2022-04-05 15:43:56.561157+02
90|1649167302.374109|2022-04-05 16:01:42.374109+02|16385|test|17|123461105|0|549623|617597318|128766789|123681012|5000644|4|0|0|1|100401152|0|||0|0|16006226.414|1435015.403|4.67|1886|0|0|0|2022-04-05 15:43:56.561157+02
91|1649167303.490779|2022-04-05 16:01:43.490779+02|16385|test|17|123585813|0|549623|618221349|128891731|123805952|5000644|4|0|0|1|100401152|0|||0|0|16022273.457|1436364.08|4.67|1888|0|0|0|2022-04-05 15:43:56.561157+02
92|1649167304.561817|2022-04-05 16:01:44.561817+02|16385|test|17|123710316|0|549623|618844355|129016468|123930687|5000644|4|0|0|1|100401152|0|||0|0|16038310.604|1437883.867|4.67|1890|0|0|0|2022-04-05 15:43:56.561157+02
93|1649167305.619571|2022-04-05 16:01:45.619571+02|16385|test|17|123894663|0|549623|619766581|129201049|124115266|5000644|4|0|0|1|100401152|0|||0|0|16062359.401|1440090.243|4.67|1892|0|0|0|2022-04-05 15:43:56.561157+02
94|1649167306.704002|2022-04-05 16:01:46.704002+02|16385|test|17|124020266|0|549623|620395087|129326886|124241101|5000644|4|0|0|1|100401152|0|||0|0|16078405.131|1441543.777|4.67|1894|0|0|0|2022-04-05 15:43:56.561157+02
95|1649167307.788469|2022-04-05 16:01:47.788469+02|16385|test|17|124143673|0|549623|621012613|129450527|124364740|5000644|4|0|0|1|100401152|0|||0|0|16094433.146|1442911.625|4.67|1896|0|0|0|2022-04-05 15:43:56.561157+02
96|1649167308.834443|2022-04-05 16:01:48.834443+02|16385|test|17|124268239|0|549623|621635934|129575327|124489538|5000644|4|0|0|1|100401152|0|||0|0|16110468.189|1444290.532|4.67|1898|0|0|0|2022-04-05 15:43:56.561157+02
97|1649167309.912915|2022-04-05 16:01:49.912915+02|16385|test|17|124393162|0|549623|622261040|129700484|124614693|5000644|4|0|0|1|100401152|0|||0|0|16126497.073|1445791.417|4.67|1900|0|0|0|2022-04-05 15:43:56.561157+02
98|1649167311.009103|2022-04-05 16:01:51.009103+02|16385|test|17|124515811|0|549623|622874776|129823367|124737574|5000644|4|0|0|1|100401152|0|||0|0|16142540.599|1447292.414|4.67|1902|0|0|0|2022-04-05 15:43:56.561157+02
99|1649167312.125185|2022-04-05 16:01:52.125185+02|16385|test|17|124701675|0|549623|623804587|130009465|124923670|5000644|4|0|0|1|100401152|0|||0|0|16166582.986|1449358.752|4.67|1904|0|0|0|2022-04-05 15:43:56.561157+02
100|1649167313.193644|2022-04-05 16:01:53.193644+02|16385|test|17|124824894|0|549623|624421173|130132918|125047121|5000644|4|0|0|1|100401152|0|||0|0|16182613.542|1451040.835|4.67|1906|0|0|0|2022-04-05 15:43:56.561157+02
101|1649167314.343073|2022-04-05 16:01:54.343073+02|16385|test|17|124949681|0|549623|625045599|130257939|125172140|5000644|4|0|0|1|100401152|0|||0|0|16198655.008|1452442.482|4.67|1908|0|0|0|2022-04-05 15:43:56.561157+02
102|1649167315.446313|2022-04-05 16:01:55.446313+02|16385|test|17|125074263|0|549623|625669000|130382755|125296954|5000644|4|0|0|1|100401152|0|||0|0|16214700.507|1453873.385|4.67|1910|0|0|0|2022-04-05 15:43:56.561157+02
103|1649167316.551453|2022-04-05 16:01:56.551453+02|16385|test|17|125197579|0|549623|626286071|130506305|125420502|5000644|4|0|0|1|100401152|0|||0|0|16230732.095|1455254.423|4.67|1912|0|0|0|2022-04-05 15:43:56.561157+02
104|1649167317.614317|2022-04-05 16:01:57.614317+02|16385|test|17|125384843|0|549623|627222882|130693803|125607998|5000644|4|0|0|1|100401152|0|||0|0|16254760.543|1457332.894|4.67|1914|0|0|0|2022-04-05 15:43:56.561157+02
105|1649167318.723712|2022-04-05 16:01:58.723712+02|16385|test|17|125507684|0|549623|627837578|130816878|125731071|5000644|4|0|0|1|100401152|0|||0|0|16270803.307|1459027.228|4.67|1916|0|0|0|2022-04-05 15:43:56.561157+02
106|1649167319.862944|2022-04-05 16:01:59.862944+02|16385|test|17|125630561|0|549623|628452454|130939989|125854180|5000644|4|0|0|1|100401152|0|||0|0|16286862.681|1460683.802|4.67|1918|0|0|0|2022-04-05 15:43:56.561157+02
107|1649167320.943686|2022-04-05 16:02:00.943686+02|16385|test|17|125754890|0|549623|629074590|131064552|125978741|5000644|4|0|0|1|100401152|0|||0|0|16302893.362|1462205.382|4.67|1920|0|0|0|2022-04-05 15:43:56.561157+02
108|1649167322.045264|2022-04-05 16:02:02.045264+02|16385|test|17|125878459|0|549623|629692926|131188355|126102542|5000644|4|0|0|1|100401152|0|||0|0|16318936.017|1463615.975|4.67|1922|0|0|0|2022-04-05 15:43:56.561157+02
109|1649167323.143606|2022-04-05 16:02:03.143606+02|16385|test|17|126064020|0|549623|630621222|131374150|126288335|5000644|4|0|0|1|100401152|0|||0|0|16342976.909|1465868.257|4.67|1924|0|0|0|2022-04-05 15:43:56.561157+02
110|1649167324.228928|2022-04-05 16:02:04.228928+02|16385|test|17|126188544|0|549623|631244333|131498908|126413091|5000644|4|0|0|1|100401152|0|||0|0|16359012.128|1467217.081|4.67|1926|0|0|0|2022-04-05 15:43:56.561157+02
