run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1643034937.933977|2022-01-24 15:35:37.933977+01|16385|test|33|5532494|0|1737274|27604481|15604976|5542045|10001216|4|0|0|1|201590784|0|||0|0|370693.845|118380.931|9.569|71|0|0|0|2022-01-24 15:35:08.164326+01
12|1643034938.962087|2022-01-24 15:35:38.962087+01|16385|test|33|6061939|0|1737274|30252227|16134659|6071726|10001216|4|0|0|1|201590784|0|||0|0|402715.968|127341.629|9.569|73|0|0|0|2022-01-24 15:35:08.164326+01
13|1643034939.990605|2022-01-24 15:35:39.990605+01|16385|test|33|6591464|0|1737274|32900373|16664422|6601487|10001216|4|0|0|1|201590784|0|||0|0|434738.437|136306.101|9.569|75|0|0|0|2022-01-24 15:35:08.164326+01
14|1643034941.018938|2022-01-24 15:35:41.018938+01|16385|test|33|7121068|0|1737274|35548914|17194264|7131327|10001216|4|0|0|1|201590784|0|||0|0|466761.29|145276.635|9.569|77|0|0|0|2022-01-24 15:35:08.164326+01
15|1643034942.047411|2022-01-24 15:35:42.047411+01|16385|test|33|7650237|0|1737274|38195280|17723671|7660732|10001216|4|0|0|1|201590784|0|||0|0|498783.517|154236.331|9.569|79|0|0|0|2022-01-24 15:35:08.164326+01
16|1643034943.075826|2022-01-24 15:35:43.075826+01|16385|test|33|8179408|0|1737274|40841656|18253080|8190139|10001216|4|0|0|1|201590784|0|||0|0|530805.728|163204.56|9.569|81|0|0|0|2022-01-24 15:35:08.164326+01
17|1643034944.103936|2022-01-24 15:35:44.103936+01|16385|test|33|8708497|0|1737274|43487622|18782407|8719464|10001216|4|0|0|1|201590784|0|||0|0|562827.757|172171.427|9.569|83|0|0|0|2022-01-24 15:35:08.164326+01
18|1643034945.131748|2022-01-24 15:35:45.131748+01|16385|test|33|9237901|0|1737274|46135163|19312049|9249104|10001216|4|0|0|1|201590784|0|||0|0|594850.085|181141.497|9.569|85|0|0|0|2022-01-24 15:35:08.164326+01
19|1643034946.160720|2022-01-24 15:35:46.16072+01|16385|test|33|10032304|0|1737274|50107699|20106690|10043743|10001216|4|0|0|1|201590784|0|||0|0|642873.994|194586.986|9.569|87|0|0|0|2022-01-24 15:35:08.164326+01
20|1643034947.189020|2022-01-24 15:35:47.18902+01|16385|test|33|10561204|0|1737274|52752720|20635828|10572879|10001216|4|0|0|1|201590784|0|||0|0|674896.453|203550.797|9.569|89|0|0|0|2022-01-24 15:35:08.164326+01
21|1643034948.217082|2022-01-24 15:35:48.217082+01|16385|test|33|11090449|0|1737274|55399466|21165311|11102360|10001216|4|0|0|1|201590784|0|||0|0|706918.848|212518.461|9.569|91|0|0|0|2022-01-24 15:35:08.164326+01
22|1643034949.246270|2022-01-24 15:35:49.24627+01|16385|test|33|11618027|0|1737274|58037877|21693127|11630174|10001216|4|0|0|1|201590784|0|||0|0|738941.468|221478.463|9.569|93|0|0|0|2022-01-24 15:35:08.164326+01
23|1643034950.274331|2022-01-24 15:35:50.274331+01|16385|test|33|12147449|0|1737274|60685508|22222787|12159832|10001216|4|0|0|1|201590784|0|||0|0|770963.316|230452.868|9.569|95|0|0|0|2022-01-24 15:35:08.164326+01
24|1643034951.301795|2022-01-24 15:35:51.301795+01|16385|test|33|12676536|0|1737274|63331464|22752112|12689155|10001216|4|0|0|1|201590784|0|||0|0|802985.292|239419.795|9.569|97|0|0|0|2022-01-24 15:35:08.164326+01
25|1643034952.329979|2022-01-24 15:35:52.329979+01|16385|test|33|13206720|0|1737274|65982905|23282534|13219575|10001216|4|0|0|1|201590784|0|||0|0|835007.524|248385.866|9.569|99|0|0|0|2022-01-24 15:35:08.164326+01
26|1643034953.357883|2022-01-24 15:35:53.357883+01|16385|test|33|13736927|0|1737274|68634461|23812979|13750018|10001216|4|0|0|1|201590784|0|||0|0|867029.448|257353.527|9.569|101|0|0|0|2022-01-24 15:35:08.164326+01
27|1643034954.385533|2022-01-24 15:35:54.385533+01|16385|test|33|14266797|0|1737274|71284332|24343087|14280124|10001216|4|0|0|1|201590784|0|||0|0|899051.554|266319.416|9.569|103|0|0|0|2022-01-24 15:35:08.164326+01
28|1643034955.413280|2022-01-24 15:35:55.41328+01|16385|test|33|14796725|0|1737274|73934493|24873253|14810288|10001216|4|0|0|1|201590784|0|||0|0|931073.339|275305.983|9.569|105|0|0|0|2022-01-24 15:35:08.164326+01
29|1643034956.441177|2022-01-24 15:35:56.441177+01|16385|test|33|15327184|0|1737274|76587309|25403950|15340983|10001216|4|0|0|1|201590784|0|||0|0|963095.318|284292.032|9.569|107|0|0|0|2022-01-24 15:35:08.164326+01
30|1643034957.468442|2022-01-24 15:35:57.468442+01|16385|test|33|15857983|0|1737274|79241825|25934987|15872018|10001216|4|0|0|1|201590784|0|||0|0|995117.04|293279.046|9.569|109|0|0|0|2022-01-24 15:35:08.164326+01
31|1643034958.496806|2022-01-24 15:35:58.496806+01|16385|test|33|16388996|0|1737274|81897411|26466238|16403267|10001216|4|0|0|1|201590784|0|||0|0|1027139.111|302274.216|9.569|111|0|0|0|2022-01-24 15:35:08.164326+01
32|1643034959.525249|2022-01-24 15:35:59.525249+01|16385|test|33|16919888|0|1737274|84552392|26997368|16934395|10001216|4|0|0|1|201590784|0|||0|0|1059161.574|311266.332|9.569|113|0|0|0|2022-01-24 15:35:08.164326+01
33|1643034960.553303|2022-01-24 15:36:00.553303+01|16385|test|33|17450920|0|1737274|87208073|27528638|17465663|10001216|4|0|0|1|201590784|0|||0|0|1091183.557|320253.011|9.569|115|0|0|0|2022-01-24 15:35:08.164326+01
34|1643034961.581369|2022-01-24 15:36:01.581369+01|16385|test|33|17981966|0|1737274|89863824|28059922|17996945|10001216|4|0|0|1|201590784|0|||0|0|1123205.82|329246.862|9.569|117|0|0|0|2022-01-24 15:35:08.164326+01
35|1643034962.609335|2022-01-24 15:36:02.609335+01|16385|test|33|18512829|0|1737274|92518660|28591023|18528044|10001216|4|0|0|1|201590784|0|||0|0|1155227.952|338240.789|9.569|119|0|0|0|2022-01-24 15:35:08.164326+01
36|1643034963.636815|2022-01-24 15:36:03.636815+01|16385|test|33|19042972|0|1737274|95169896|29121404|19058423|10001216|4|0|0|1|201590784|0|||0|0|1187249.826|347206.602|9.569|121|0|0|0|2022-01-24 15:35:08.164326+01
37|1643034964.665197|2022-01-24 15:36:04.665197+01|16385|test|33|19838490|0|1737274|99148007|29917160|19854177|10001216|4|0|0|1|201590784|0|||0|0|1235273.603|360640.882|9.569|123|0|0|0|2022-01-24 15:35:08.164326+01
38|1643034965.692868|2022-01-24 15:36:05.692868+01|16385|test|33|20368669|0|1737274|101799423|30447577|20384592|10001216|4|0|0|1|201590784|0|||0|0|1267295.172|369603.285|9.569|125|0|0|0|2022-01-24 15:35:08.164326+01
39|1643034966.720785|2022-01-24 15:36:06.720785+01|16385|test|33|20898755|0|1737274|104450374|30977901|20914914|10001216|4|0|0|1|201590784|0|||0|0|1299316.699|378560.567|9.569|127|0|0|0|2022-01-24 15:35:08.164326+01
40|1643034967.747723|2022-01-24 15:36:07.747723+01|16385|test|33|21429520|0|1737274|107104720|31508904|21445915|10001216|4|0|0|1|201590784|0|||0|0|1331337.999|387522.144|9.569|129|0|0|0|2022-01-24 15:35:08.164326+01
41|1643034968.775904|2022-01-24 15:36:08.775904+01|16385|test|33|21959771|0|1737274|109756496|32039393|21976402|10001216|4|0|0|1|201590784|0|||0|0|1363360.263|396485.944|9.569|131|0|0|0|2022-01-24 15:35:08.164326+01
42|1643034969.804024|2022-01-24 15:36:09.804024+01|16385|test|33|22490306|0|1737274|112409692|32570166|22507173|10001216|4|0|0|1|201590784|0|||0|0|1395382.023|405449.195|9.569|133|0|0|0|2022-01-24 15:35:08.164326+01
43|1643034970.831721|2022-01-24 15:36:10.831721+01|16385|test|33|23020848|0|1737274|115062923|33100946|23037951|10001216|4|0|0|1|201590784|0|||0|0|1427403.907|414411.648|9.569|135|0|0|0|2022-01-24 15:35:08.164326+01
44|1643034971.860263|2022-01-24 15:36:11.860263+01|16385|test|33|23551060|0|1737274|117714504|33631396|23568399|10001216|4|0|0|1|201590784|0|||0|0|1459426.35|423377.993|9.569|137|0|0|0|2022-01-24 15:35:08.164326+01
45|1643034972.888089|2022-01-24 15:36:12.888089+01|16385|test|33|24081410|0|1737274|120366775|34161984|24098985|10001216|4|0|0|1|201590784|0|||0|0|1491448.046|432345.269|9.569|139|0|0|0|2022-01-24 15:35:08.164326+01
46|1643034973.915678|2022-01-24 15:36:13.915678+01|16385|test|33|24611820|0|1737274|123019346|34692632|24629631|10001216|4|0|0|1|201590784|0|||0|0|1523469.604|441309.79|9.569|141|0|0|0|2022-01-24 15:35:08.164326+01
47|1643034974.943686|2022-01-24 15:36:14.943686+01|16385|test|33|25141978|0|1737274|125670657|35223028|25160025|10001216|4|0|0|1|201590784|0|||0|0|1555491.413|450269.604|9.569|143|0|0|0|2022-01-24 15:35:08.164326+01
48|1643034975.972739|2022-01-24 15:36:15.972739+01|16385|test|33|25672196|0|1737274|128322268|35753484|25690479|10001216|4|0|0|1|201590784|0|||0|0|1587514.031|459237.907|9.569|145|0|0|0|2022-01-24 15:35:08.164326+01
49|1643034977.000690|2022-01-24 15:36:17.00069+01|16385|test|33|26201936|0|1737274|130971489|36283462|26220455|10001216|4|0|0|1|201590784|0|||0|0|1619536.095|468208.507|9.569|147|0|0|0|2022-01-24 15:35:08.164326+01
50|1643034978.028496|2022-01-24 15:36:18.028496+01|16385|test|33|26731611|0|1737274|133620385|36813375|26750366|10001216|4|0|0|1|201590784|0|||0|0|1651557.331|477190.455|9.569|149|0|0|0|2022-01-24 15:35:08.164326+01
51|1643034979.056201|2022-01-24 15:36:19.056201+01|16385|test|33|27261726|0|1737274|136271481|37343728|27280717|10001216|4|0|0|1|201590784|0|||0|0|1683579.303|486174.318|9.569|151|0|0|0|2022-01-24 15:35:08.164326+01
52|1643034980.083876|2022-01-24 15:36:20.083876+01|16385|test|33|27791674|0|1737274|138921742|37873914|27810901|10001216|4|0|0|1|201590784|0|||0|0|1715601.389|495152.674|9.569|153|0|0|0|2022-01-24 15:35:08.164326+01
53|1643034981.112004|2022-01-24 15:36:21.112004+01|16385|test|33|28321282|0|1737274|141570303|38403760|28340745|10001216|4|0|0|1|201590784|0|||0|0|1747624.215|504127.681|9.569|155|0|0|0|2022-01-24 15:35:08.164326+01
54|1643034982.140507|2022-01-24 15:36:22.140507+01|16385|test|33|28852062|0|1737274|144224724|38934778|28871761|10001216|4|0|0|1|201590784|0|||0|0|1779646.577|513115.334|9.569|157|0|0|0|2022-01-24 15:35:08.164326+01
55|1643034983.168422|2022-01-24 15:36:23.168422+01|16385|test|33|29649222|0|1737274|148211045|39732176|29669157|10001216|4|0|0|1|201590784|0|||0|0|1827669.984|526593.943|9.569|159|0|0|0|2022-01-24 15:35:08.164326+01
56|1643034984.195790|2022-01-24 15:36:24.19579+01|16385|test|33|30179774|0|1737274|150864326|40262966|30199945|10001216|4|0|0|1|201590784|0|||0|0|1859692.054|535570.933|9.569|161|0|0|0|2022-01-24 15:35:08.164326+01
57|1643034985.224079|2022-01-24 15:36:25.224079+01|16385|test|33|30709718|0|1737274|153514567|40793148|30730125|10001216|4|0|0|1|201590784|0|||0|0|1891714.083|544536.442|9.569|163|0|0|0|2022-01-24 15:35:08.164326+01
58|1643034986.252390|2022-01-24 15:36:26.25239+01|16385|test|33|31240192|0|1737274|156167458|41323860|31260835|10001216|4|0|0|1|201590784|0|||0|0|1923736.305|553506.844|9.569|165|0|0|0|2022-01-24 15:35:08.164326+01
59|1643034987.280700|2022-01-24 15:36:27.2807+01|16385|test|33|31770759|0|1737274|158820814|41854665|31791638|10001216|4|0|0|1|201590784|0|||0|0|1955758.116|562476.873|9.569|167|0|0|0|2022-01-24 15:35:08.164326+01
60|1643034988.308475|2022-01-24 15:36:28.308475+01|16385|test|33|32301677|0|1737274|161475925|42385821|32322792|10001216|4|0|0|1|201590784|0|||0|0|1987780.174|571449.45|9.569|169|0|0|0|2022-01-24 15:35:08.164326+01
61|1643034989.336215|2022-01-24 15:36:29.336215+01|16385|test|33|32831210|0|1737274|164124111|42915592|32852561|10001216|4|0|0|1|201590784|0|||0|0|2019802.487|580415.77|9.569|171|0|0|0|2022-01-24 15:35:08.164326+01
62|1643034990.364299|2022-01-24 15:36:30.364299+01|16385|test|33|33360524|0|1737274|166771202|43445144|33382111|10001216|4|0|0|1|201590784|0|||0|0|2051824.519|589372.633|9.569|173|0|0|0|2022-01-24 15:35:08.164326+01
63|1643034991.392656|2022-01-24 15:36:31.392656+01|16385|test|33|33890094|0|1737274|169419573|43974952|33911917|10001216|4|0|0|1|201590784|0|||0|0|2083847.061|598335.482|9.569|175|0|0|0|2022-01-24 15:35:08.164326+01
64|1643034992.420420|2022-01-24 15:36:32.42042+01|16385|test|33|34419828|0|1737274|172068764|44504924|34441887|10001216|4|0|0|1|201590784|0|||0|0|2115868.849|607293.352|9.569|177|0|0|0|2022-01-24 15:35:08.164326+01
65|1643034993.448915|2022-01-24 15:36:33.448915+01|16385|test|33|34949326|0|1737274|174716775|45034660|34971621|10001216|4|0|0|1|201590784|0|||0|0|2147891.352|616257.315|9.569|179|0|0|0|2022-01-24 15:35:08.164326+01
66|1643034994.477445|2022-01-24 15:36:34.477445+01|16385|test|33|35478559|0|1737274|177363461|45564131|35501090|10001216|4|0|0|1|201590784|0|||0|0|2179913.842|625217.415|9.569|181|0|0|0|2022-01-24 15:35:08.164326+01
67|1643034995.505613|2022-01-24 15:36:35.505613+01|16385|test|33|36007786|0|1737274|180010117|46093596|36030553|10001216|4|0|0|1|201590784|0|||0|0|2211936.118|634174.306|9.569|183|0|0|0|2022-01-24 15:35:08.164326+01
68|1643034996.533950|2022-01-24 15:36:36.53395+01|16385|test|33|36537751|0|1737274|182660463|46623799|36560754|10001216|4|0|0|1|201590784|0|||0|0|2243958.819|643137.122|9.569|185|0|0|0|2022-01-24 15:35:08.164326+01
69|1643034997.562162|2022-01-24 15:36:37.562162+01|16385|test|33|37067294|0|1737274|185308699|47153580|37090533|10001216|4|0|0|1|201590784|0|||0|0|2275981.093|652104.849|9.569|187|0|0|0|2022-01-24 15:35:08.164326+01
70|1643034998.589924|2022-01-24 15:36:38.589924+01|16385|test|33|37596467|0|1737274|187955349|47684260|37619954|10001216|4|0|0|1|201590784|0|||0|0|2308002.795|661059.785|9.569|189|0|0|0|2022-01-24 15:35:08.164326+01
71|1643034999.617997|2022-01-24 15:36:39.617997+01|16385|test|33|38125672|0|1737274|190601895|48213703|38149395|10001216|4|0|0|1|201590784|0|||0|0|2340024.849|670017.521|9.569|191|0|0|0|2022-01-24 15:35:08.164326+01
72|1643035000.646282|2022-01-24 15:36:40.646282+01|16385|test|33|38655224|0|1737274|193250176|48743493|38679183|10001216|4|0|0|1|201590784|0|||0|0|2372047.013|678976.894|9.569|193|0|0|0|2022-01-24 15:35:08.164326+01
73|1643035001.673872|2022-01-24 15:36:41.673872+01|16385|test|33|39449089|0|1737274|197220022|49537596|39473284|10001216|4|0|0|1|201590784|0|||0|0|2420069.311|692409.213|9.569|195|0|0|0|2022-01-24 15:35:08.164326+01
74|1643035002.700631|2022-01-24 15:36:42.700631+01|16385|test|33|39978504|0|1737274|199867618|50067249|40002935|10001216|4|0|0|1|201590784|0|||0|0|2452090.765|701367.66|9.569|197|0|0|0|2022-01-24 15:35:08.164326+01
75|1643035003.727847|2022-01-24 15:36:43.727847+01|16385|test|33|40508404|0|1737274|202517639|50597387|40533071|10001216|4|0|0|1|201590784|0|||0|0|2484112.448|710330.468|9.569|199|0|0|0|2022-01-24 15:35:08.164326+01
76|1643035004.756314|2022-01-24 15:36:44.756314+01|16385|test|33|41038688|0|1737274|205169580|51127909|41063591|10001216|4|0|0|1|201590784|0|||0|0|2516134.957|719296.787|9.569|201|0|0|0|2022-01-24 15:35:08.164326+01
77|1643035005.784225|2022-01-24 15:36:45.784225+01|16385|test|33|41568760|0|1737274|207820461|51658219|41593899|10001216|4|0|0|1|201590784|0|||0|0|2548157.001|728263.098|9.569|203|0|0|0|2022-01-24 15:35:08.164326+01
78|1643035006.812495|2022-01-24 15:36:46.812495+01|16385|test|33|42098174|0|1737274|210468052|52187871|42123549|10001216|4|0|0|1|201590784|0|||0|0|2580179.286|737208.345|9.569|205|0|0|0|2022-01-24 15:35:08.164326+01
79|1643035007.840142|2022-01-24 15:36:47.840142+01|16385|test|33|42628078|0|1737274|213118093|52718013|42653689|10001216|4|0|0|1|201590784|0|||0|0|2612201.012|746169.712|9.569|207|0|0|0|2022-01-24 15:35:08.164326+01
80|1643035008.868275|2022-01-24 15:36:48.868275+01|16385|test|33|43157239|0|1737274|215764419|53247412|43183086|10001216|4|0|0|1|201590784|0|||0|0|2644223.044|755111.822|9.569|209|0|0|0|2022-01-24 15:35:08.164326+01
81|1643035009.896170|2022-01-24 15:36:49.89617+01|16385|test|33|43686613|0|1737274|218411810|53777024|43712696|10001216|4|0|0|1|201590784|0|||0|0|2676245.141|764060.946|9.569|211|0|0|0|2022-01-24 15:35:08.164326+01
82|1643035010.924647|2022-01-24 15:36:50.924647+01|16385|test|33|44216676|0|1737274|221062646|54307325|44242995|10001216|4|0|0|1|201590784|0|||0|0|2708267.302|773013.753|9.569|213|0|0|0|2022-01-24 15:35:08.164326+01
83|1643035011.953000|2022-01-24 15:36:51.953+01|16385|test|33|44746111|0|1737274|223710342|54836998|44772666|10001216|4|0|0|1|201590784|0|||0|0|2740289.397|781974.394|9.569|215|0|0|0|2022-01-24 15:35:08.164326+01
84|1643035012.981293|2022-01-24 15:36:52.981293+01|16385|test|33|45275826|0|1737274|226359438|55366951|45302617|10001216|4|0|0|1|201590784|0|||0|0|2772311.763|790934.711|9.569|217|0|0|0|2022-01-24 15:35:08.164326+01
85|1643035014.008984|2022-01-24 15:36:54.008984+01|16385|test|33|45805404|0|1737274|229007849|55896767|45832431|10001216|4|0|0|1|201590784|0|||0|0|2804333.105|799893.116|9.569|219|0|0|0|2022-01-24 15:35:08.164326+01
86|1643035015.037442|2022-01-24 15:36:55.037442+01|16385|test|33|46334941|0|1737274|231656055|56426542|46362204|10001216|4|0|0|1|201590784|0|||0|0|2836355.488|808850.429|9.569|221|0|0|0|2022-01-24 15:35:08.164326+01
87|1643035016.065738|2022-01-24 15:36:56.065738+01|16385|test|33|46864195|0|1737274|234302846|56956034|46891694|10001216|4|0|0|1|201590784|0|||0|0|2868377.972|817807.478|9.569|223|0|0|0|2022-01-24 15:35:08.164326+01
88|1643035017.094143|2022-01-24 15:36:57.094143+01|16385|test|33|47393544|0|1737274|236950112|57485621|47421279|10001216|4|0|0|1|201590784|0|||0|0|2900400.183|826760.312|9.569|225|0|0|0|2022-01-24 15:35:08.164326+01
89|1643035018.121871|2022-01-24 15:36:58.121871+01|16385|test|33|47923282|0|1737274|239599323|58015597|47951253|10001216|4|0|0|1|201590784|0|||0|0|2932422.393|835716.566|9.569|227|0|0|0|2022-01-24 15:35:08.164326+01
90|1643035019.150897|2022-01-24 15:36:59.150897+01|16385|test|33|48452722|0|1737274|242247044|58545275|48480929|10001216|4|0|0|1|201590784|0|||0|0|2964444.481|844670.659|9.569|229|0|0|0|2022-01-24 15:35:08.164326+01
91|1643035020.179098|2022-01-24 15:37:00.179098+01|16385|test|33|49249283|0|1737274|246230370|59342074|49277726|10001216|4|0|0|1|201590784|0|||0|0|3012468.004|858111.485|9.569|231|0|0|0|2022-01-24 15:35:08.164326+01
92|1643035021.207006|2022-01-24 15:37:01.207006+01|16385|test|33|49779979|0|1737274|248884371|59873008|49808658|10001216|4|0|0|1|201590784|0|||0|0|3044489.922|867077.229|9.569|233|0|0|0|2022-01-24 15:35:08.164326+01
93|1643035022.234792|2022-01-24 15:37:02.234792+01|16385|test|33|50309327|0|1737274|251531632|60402594|50338242|10001216|4|0|0|1|201590784|0|||0|0|3076511.312|876031.255|9.569|235|0|0|0|2022-01-24 15:35:08.164326+01
94|1643035023.261900|2022-01-24 15:37:03.2619+01|16385|test|33|50839026|0|1737274|254180648|60932531|50868177|10001216|4|0|0|1|201590784|0|||0|0|3108532.968|884991.359|9.569|237|0|0|0|2022-01-24 15:35:08.164326+01
95|1643035024.290211|2022-01-24 15:37:04.290211+01|16385|test|33|51368857|0|1737274|256830324|61462600|51398244|10001216|4|0|0|1|201590784|0|||0|0|3140555.078|893952.689|9.569|239|0|0|0|2022-01-24 15:35:08.164326+01
96|1643035025.318114|2022-01-24 15:37:05.318114+01|16385|test|33|51898173|0|1737274|259477425|61992154|51927796|10001216|4|0|0|1|201590784|0|||0|0|3172576.782|902908.64|9.569|241|0|0|0|2022-01-24 15:35:08.164326+01
97|1643035026.346327|2022-01-24 15:37:06.346327+01|16385|test|33|52428034|0|1737274|262127251|62522253|52457893|10001216|4|0|0|1|201590784|0|||0|0|3204598.935|911862.888|9.569|243|0|0|0|2022-01-24 15:35:08.164326+01
98|1643035027.374816|2022-01-24 15:37:07.374816+01|16385|test|33|52957911|0|1737274|264777157|63052368|52988006|10001216|4|0|0|1|201590784|0|||0|0|3236621.599|920821.626|9.569|245|0|0|0|2022-01-24 15:35:08.164326+01
99|1643035028.403048|2022-01-24 15:37:08.403048+01|16385|test|33|53487578|0|1737274|267426013|63582273|53517909|10001216|4|0|0|1|201590784|0|||0|0|3268644.131|929778.96|9.569|247|0|0|0|2022-01-24 15:35:08.164326+01
100|1643035029.430259|2022-01-24 15:37:09.430259+01|16385|test|33|54017165|0|1737274|270074469|64112098|54047732|10001216|4|0|0|1|201590784|0|||0|0|3300665.572|938737.053|9.569|249|0|0|0|2022-01-24 15:35:08.164326+01
101|1643035030.457827|2022-01-24 15:37:10.457827+01|16385|test|33|54546800|0|1737274|272723165|64641971|54577603|10001216|4|0|0|1|201590784|0|||0|0|3332687.431|947689.893|9.569|251|0|0|0|2022-01-24 15:35:08.164326+01
102|1643035031.486441|2022-01-24 15:37:11.486441+01|16385|test|33|55076003|0|1737274|275369701|65171412|55107042|10001216|4|0|0|1|201590784|0|||0|0|3364709.692|956649.376|9.569|253|0|0|0|2022-01-24 15:35:08.164326+01
103|1643035032.514854|2022-01-24 15:37:12.514854+01|16385|test|33|55605620|0|1737274|278018307|65701267|55636895|10001216|4|0|0|1|201590784|0|||0|0|3396731.921|965606.085|9.569|255|0|0|0|2022-01-24 15:35:08.164326+01
104|1643035033.542812|2022-01-24 15:37:13.542812+01|16385|test|33|56134859|0|1737274|280665023|66230744|56166370|10001216|4|0|0|1|201590784|0|||0|0|3428754.234|974558.359|9.569|257|0|0|0|2022-01-24 15:35:08.164326+01
105|1643035034.570886|2022-01-24 15:37:14.570886+01|16385|test|33|56664597|0|1737274|283314234|66760720|56696344|10001216|4|0|0|1|201590784|0|||0|0|3460776.254|983514.987|9.569|259|0|0|0|2022-01-24 15:35:08.164326+01
106|1643035035.599424|2022-01-24 15:37:15.599424+01|16385|test|33|57194260|0|1737274|285963070|67290621|57226243|10001216|4|0|0|1|201590784|0|||0|0|3492798.452|992470.657|9.569|261|0|0|0|2022-01-24 15:35:08.164326+01
107|1643035036.628072|2022-01-24 15:37:16.628072+01|16385|test|33|57724061|0|1737274|288612596|67820660|57756280|10001216|4|0|0|1|201590784|0|||0|0|3524820.59|1001427.85|9.569|263|0|0|0|2022-01-24 15:35:08.164326+01
108|1643035037.655789|2022-01-24 15:37:17.655789+01|16385|test|33|58253694|0|1737274|291261282|68350531|58286149|10001216|4|0|0|1|201590784|0|||0|0|3556842.579|1010388.51|9.569|265|0|0|0|2022-01-24 15:35:08.164326+01
109|1643035038.684109|2022-01-24 15:37:18.684109+01|16385|test|33|59048285|0|1737274|295234758|69145360|59080976|10001216|4|0|0|1|201590784|0|||0|0|3604866.173|1023816.459|9.569|267|0|0|0|2022-01-24 15:35:08.164326+01
110|1643035039.712628|2022-01-24 15:37:19.712628+01|16385|test|33|59577543|0|1737274|297881569|69674856|59610470|10001216|4|0|0|1|201590784|0|||0|0|3636888.97|1032770.754|9.569|269|0|0|0|2022-01-24 15:35:08.164326+01
111|1643035040.741287|2022-01-24 15:37:20.741287+01|16385|test|33|60107359|0|1737274|300531170|70204910|60140522|10001216|4|0|0|1|201590784|0|||0|0|3668911.267|1041731.263|9.569|271|0|0|0|2022-01-24 15:35:08.164326+01
