run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1643034978.046591|2022-01-24 15:36:18.046591+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
51|1643034979.074157|2022-01-24 15:36:19.074157+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
52|1643034980.102078|2022-01-24 15:36:20.102078+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
53|1643034981.130398|2022-01-24 15:36:21.130398+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
54|1643034982.158934|2022-01-24 15:36:22.158934+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
55|1643034983.186503|2022-01-24 15:36:23.186503+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
56|1643034984.214043|2022-01-24 15:36:24.214043+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
57|1643034985.242372|2022-01-24 15:36:25.242372+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
58|1643034986.270950|2022-01-24 15:36:26.27095+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
59|1643034987.299107|2022-01-24 15:36:27.299107+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
60|1643034988.326994|2022-01-24 15:36:28.326994+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
61|1643034989.354450|2022-01-24 15:36:29.35445+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
62|1643034990.382888|2022-01-24 15:36:30.382888+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
63|1643034991.411023|2022-01-24 15:36:31.411023+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
64|1643034992.439062|2022-01-24 15:36:32.439062+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
65|1643034993.467770|2022-01-24 15:36:33.46777+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
66|1643034994.495837|2022-01-24 15:36:34.495837+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
67|1643034995.524240|2022-01-24 15:36:35.52424+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
68|1643034996.552623|2022-01-24 15:36:36.552623+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
69|1643034997.580215|2022-01-24 15:36:37.580215+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
70|1643034998.608201|2022-01-24 15:36:38.608201+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
71|1643034999.636741|2022-01-24 15:36:39.636741+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
72|1643035000.664198|2022-01-24 15:36:40.664198+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
73|1643035001.691755|2022-01-24 15:36:41.691755+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
74|1643035002.718539|2022-01-24 15:36:42.718539+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
75|1643035003.746644|2022-01-24 15:36:43.746644+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
76|1643035004.774631|2022-01-24 15:36:44.774631+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
77|1643035005.802587|2022-01-24 15:36:45.802587+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
78|1643035006.830527|2022-01-24 15:36:46.830527+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
79|1643035007.858602|2022-01-24 15:36:47.858602+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
80|1643035008.886846|2022-01-24 15:36:48.886846+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
81|1643035009.914804|2022-01-24 15:36:49.914804+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
82|1643035010.942958|2022-01-24 15:36:50.942958+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
83|1643035011.972046|2022-01-24 15:36:51.972046+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
84|1643035012.998945|2022-01-24 15:36:52.998945+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
85|1643035014.027792|2022-01-24 15:36:54.027792+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
86|1643035015.055973|2022-01-24 15:36:55.055973+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
87|1643035016.084191|2022-01-24 15:36:56.084191+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
88|1643035017.112556|2022-01-24 15:36:57.112556+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
89|1643035018.141119|2022-01-24 15:36:58.141119+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
90|1643035019.169204|2022-01-24 15:36:59.169204+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
91|1643035020.197387|2022-01-24 15:37:00.197387+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
92|1643035021.225100|2022-01-24 15:37:01.2251+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
93|1643035022.252652|2022-01-24 15:37:02.252652+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
94|1643035023.280111|2022-01-24 15:37:03.280111+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
95|1643035024.308646|2022-01-24 15:37:04.308646+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
96|1643035025.336587|2022-01-24 15:37:05.336587+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
97|1643035026.365032|2022-01-24 15:37:06.365032+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
98|1643035027.393539|2022-01-24 15:37:07.393539+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
99|1643035028.420673|2022-01-24 15:37:08.420673+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
100|1643035029.448221|2022-01-24 15:37:09.448221+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
101|1643035030.476474|2022-01-24 15:37:10.476474+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
102|1643035031.505166|2022-01-24 15:37:11.505166+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
103|1643035032.533099|2022-01-24 15:37:12.533099+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
104|1643035033.561068|2022-01-24 15:37:13.561068+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
105|1643035034.589273|2022-01-24 15:37:14.589273+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
106|1643035035.618189|2022-01-24 15:37:15.618189+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
107|1643035036.646504|2022-01-24 15:37:16.646504+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
108|1643035037.673982|2022-01-24 15:37:17.673982+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
109|1643035038.703121|2022-01-24 15:37:18.703121+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
110|1643035039.731283|2022-01-24 15:37:19.731283+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
111|1643035040.759812|2022-01-24 15:37:20.759812+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
112|1643035041.788257|2022-01-24 15:37:21.788257+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
113|1643035042.815922|2022-01-24 15:37:22.815922+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
114|1643035043.843291|2022-01-24 15:37:23.843291+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
115|1643035044.871346|2022-01-24 15:37:24.871346+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
116|1643035045.899464|2022-01-24 15:37:25.899464+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
117|1643035046.927117|2022-01-24 15:37:26.927117+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
118|1643035047.955177|2022-01-24 15:37:27.955177+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
119|1643035048.982911|2022-01-24 15:37:28.982911+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
120|1643035050.011264|2022-01-24 15:37:30.011264+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
121|1643035051.039146|2022-01-24 15:37:31.039146+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
122|1643035052.067770|2022-01-24 15:37:32.06777+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
123|1643035053.096136|2022-01-24 15:37:33.096136+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
124|1643035054.124647|2022-01-24 15:37:34.124647+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
125|1643035055.152673|2022-01-24 15:37:35.152673+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
126|1643035056.180715|2022-01-24 15:37:36.180715+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
127|1643035057.208378|2022-01-24 15:37:37.208378+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
128|1643035058.226670|2022-01-24 15:37:38.22667+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
129|1643035059.254773|2022-01-24 15:37:39.254773+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
130|1643035060.282391|2022-01-24 15:37:40.282391+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
131|1643035061.310137|2022-01-24 15:37:41.310137+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
132|1643035062.337981|2022-01-24 15:37:42.337981+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
133|1643035063.366694|2022-01-24 15:37:43.366694+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
134|1643035064.394854|2022-01-24 15:37:44.394854+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
135|1643035065.422709|2022-01-24 15:37:45.422709+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
136|1643035066.450711|2022-01-24 15:37:46.450711+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
137|1643035067.479335|2022-01-24 15:37:47.479335+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
138|1643035068.507328|2022-01-24 15:37:48.507328+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
139|1643035069.535710|2022-01-24 15:37:49.53571+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
140|1643035070.563952|2022-01-24 15:37:50.563952+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
141|1643035071.591330|2022-01-24 15:37:51.59133+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
142|1643035072.619392|2022-01-24 15:37:52.619392+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
143|1643035073.647585|2022-01-24 15:37:53.647585+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
144|1643035074.675528|2022-01-24 15:37:54.675528+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
145|1643035075.702537|2022-01-24 15:37:55.702537+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
146|1643035076.730608|2022-01-24 15:37:56.730608+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
147|1643035077.759043|2022-01-24 15:37:57.759043+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
148|1643035078.786768|2022-01-24 15:37:58.786768+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
149|1643035079.815069|2022-01-24 15:37:59.815069+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
150|1643035080.843736|2022-01-24 15:38:00.843736+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
151|1643035081.872969|2022-01-24 15:38:01.872969+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
152|1643035082.901370|2022-01-24 15:38:02.90137+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
153|1643035083.929238|2022-01-24 15:38:03.929238+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
154|1643035084.957140|2022-01-24 15:38:04.95714+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
155|1643035085.985190|2022-01-24 15:38:05.98519+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
156|1643035087.013512|2022-01-24 15:38:07.013512+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
157|1643035088.041659|2022-01-24 15:38:08.041659+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
158|1643035089.069944|2022-01-24 15:38:09.069944+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
159|1643035090.097944|2022-01-24 15:38:10.097944+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
160|1643035091.126277|2022-01-24 15:38:11.126277+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
161|1643035092.154611|2022-01-24 15:38:12.154611+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
162|1643035093.182801|2022-01-24 15:38:13.182801+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
163|1643035094.211130|2022-01-24 15:38:14.21113+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
164|1643035095.239671|2022-01-24 15:38:15.239671+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
165|1643035096.268253|2022-01-24 15:38:16.268253+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
166|1643035097.296821|2022-01-24 15:38:17.296821+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
167|1643035098.325343|2022-01-24 15:38:18.325343+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
168|1643035099.353210|2022-01-24 15:38:19.35321+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
169|1643035100.381469|2022-01-24 15:38:20.381469+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
170|1643035101.409351|2022-01-24 15:38:21.409351+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
171|1643035102.438031|2022-01-24 15:38:22.438031+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
172|1643035103.466286|2022-01-24 15:38:23.466286+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
173|1643035104.493813|2022-01-24 15:38:24.493813+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
174|1643035105.521990|2022-01-24 15:38:25.52199+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
175|1643035106.550510|2022-01-24 15:38:26.55051+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
176|1643035107.578912|2022-01-24 15:38:27.578912+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
177|1643035108.607067|2022-01-24 15:38:28.607067+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
178|1643035109.635604|2022-01-24 15:38:29.635604+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
179|1643035110.663384|2022-01-24 15:38:30.663384+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
180|1643035111.690492|2022-01-24 15:38:31.690492+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
181|1643035112.718684|2022-01-24 15:38:32.718684+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
182|1643035113.746966|2022-01-24 15:38:33.746966+01|0/51E58B48|0|2|161|2|7|0|0|0|0|782887|2022-01-24 15:35:07.931495+01
