run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650113633.409648|2022-04-16 14:53:53.409648+02|17226|test|17|52586217|0|121502403|275991670|152919988|52816849|100011166|13|0|0|2|2031765504|0|||0|0|14926340.639|11547919.412|91.74|1860|0|0|0|2022-04-16 14:34:06.640565+02
20|1650113634.430892|2022-04-16 14:53:54.430892+02|17226|test|17|52642063|0|121600865|276284722|152976083|52872942|100011166|13|0|0|2|2031765504|0|||0|0|14942366.849|11560289.26|91.74|1862|0|0|0|2022-04-16 14:34:06.640565+02
21|1650113635.454629|2022-04-16 14:53:55.454629+02|17226|test|17|52698607|0|121700601|276581386|153032876|52929733|100011166|13|0|0|2|2031765504|0|||0|0|14958399.882|11572670.033|91.74|1864|0|0|0|2022-04-16 14:34:06.640565+02
22|1650113636.475079|2022-04-16 14:53:56.475079+02|17226|test|17|52754659|0|121799552|276875391|153089177|52986032|100011166|13|0|0|2|2031765504|0|||0|0|14974430.664|11585015.412|91.74|1866|0|0|0|2022-04-16 14:34:06.640565+02
23|1650113637.496926|2022-04-16 14:53:57.496926+02|17226|test|17|52810058|0|121897393|277165935|153144825|53041678|100011166|13|0|0|2|2031765504|0|||0|0|14990469.56|11597288.409|91.74|1868|0|0|0|2022-04-16 14:34:06.640565+02
24|1650113638.519326|2022-04-16 14:53:58.519326+02|17226|test|17|52865946|0|121995816|277459320|153200962|53097813|100011166|13|0|0|2|2031765504|0|||0|0|15006494.079|11609490.699|91.74|1870|0|0|0|2022-04-16 14:34:06.640565+02
25|1650113639.539410|2022-04-16 14:53:59.53941+02|17226|test|17|52946366|0|122137555|277881113|153281631|53178480|100011166|13|0|0|2|2031765504|0|||0|0|15029537.981|11627274.171|91.74|1872|0|0|0|2022-04-16 14:34:06.640565+02
26|1650113640.561811|2022-04-16 14:54:00.561811+02|17226|test|17|53006050|0|122242770|278194278|153341564|53238411|100011166|13|0|0|2|2031765504|0|||0|0|15046574.595|11640220.161|91.74|1874|0|0|0|2022-04-16 14:34:06.640565+02
27|1650113641.582014|2022-04-16 14:54:01.582014+02|17226|test|17|53061877|0|122341314|278487115|153397640|53294485|100011166|13|0|0|2|2031765504|0|||0|0|15062603.584|11652487.526|91.74|1876|0|0|0|2022-04-16 14:34:06.640565+02
28|1650113642.603411|2022-04-16 14:54:02.603411+02|17226|test|17|53117405|0|122439232|278778485|153453417|53350260|100011166|13|0|0|2|2031765504|0|||0|0|15078635.067|11664778.271|91.74|1878|0|0|0|2022-04-16 14:34:06.640565+02
29|1650113643.624777|2022-04-16 14:54:03.624777+02|17226|test|17|53173178|0|122537605|279071115|153509439|53406280|100011166|13|0|0|2|2031765504|0|||0|0|15094666.104|11677126.052|91.74|1880|0|0|0|2022-04-16 14:34:06.640565+02
30|1650113644.645311|2022-04-16 14:54:04.645311+02|17226|test|17|53229016|0|122636092|279364086|153565526|53462365|100011166|13|0|0|2|2031765504|0|||0|0|15110702.443|11689542.702|91.74|1882|0|0|0|2022-04-16 14:34:06.640565+02
31|1650113645.667268|2022-04-16 14:54:05.667268+02|17226|test|17|53284605|0|122734207|279655686|153621364|53518201|100011166|13|0|0|2|2031765504|0|||0|0|15126734.871|11701983.464|91.74|1884|0|0|0|2022-04-16 14:34:06.640565+02
32|1650113646.691593|2022-04-16 14:54:06.691593+02|17226|test|17|53341404|0|122834460|279953618|153678412|53575247|100011166|13|0|0|2|2031765504|0|||0|0|15142764.563|11714295.428|91.74|1886|0|0|0|2022-04-16 14:34:06.640565+02
33|1650113647.712185|2022-04-16 14:54:07.712185+02|17226|test|17|53397773|0|122934032|280249221|153735030|53631863|100011166|13|0|0|2|2031765504|0|||0|0|15158791.56|11726543.926|91.74|1888|0|0|0|2022-04-16 14:34:06.640565+02
34|1650113648.732816|2022-04-16 14:54:08.732816+02|17226|test|17|53454015|0|123033156|280544383|153791521|53688352|100011166|13|0|0|2|2031765504|0|||0|0|15174823.002|11738957.777|91.74|1890|0|0|0|2022-04-16 14:34:06.640565+02
35|1650113649.756748|2022-04-16 14:54:09.756748+02|17226|test|17|53510179|0|123132151|280839128|153847934|53744763|100011166|13|0|0|2|2031765504|0|||0|0|15190853.761|11751269.894|91.74|1892|0|0|0|2022-04-16 14:34:06.640565+02
36|1650113650.778318|2022-04-16 14:54:10.778318+02|17226|test|17|53566538|0|123231687|281134697|153904542|53801369|100011166|13|0|0|2|2031765504|0|||0|0|15206885.041|11763581.183|91.74|1894|0|0|0|2022-04-16 14:34:06.640565+02
37|1650113651.799494|2022-04-16 14:54:11.799494+02|17226|test|17|53622696|0|123330776|281429306|153960949|53857774|100011166|13|0|0|2|2031765504|0|||0|0|15222924.131|11775865.793|91.74|1896|0|0|0|2022-04-16 14:34:06.640565+02
38|1650113652.822896|2022-04-16 14:54:12.822896+02|17226|test|17|53679517|0|123431228|281727729|154019312|53914854|100011166|13|0|0|2|2031765504|0|||0|0|15238952.632|11788228.335|91.74|1898|0|0|0|2022-04-16 14:34:06.640565+02
39|1650113653.844022|2022-04-16 14:54:13.844022+02|17226|test|17|53736191|0|123531280|282024987|154076235|53971775|100011166|13|0|0|2|2031765504|0|||0|0|15254981.264|11800437.872|91.74|1900|0|0|0|2022-04-16 14:34:06.640565+02
40|1650113654.868650|2022-04-16 14:54:14.86865+02|17226|test|17|53792827|0|123631111|282322200|154133120|54028658|100011166|13|0|0|2|2031765504|0|||0|0|15271014.766|11812846.708|91.74|1902|0|0|0|2022-04-16 14:34:06.640565+02
41|1650113655.890737|2022-04-16 14:54:15.890737+02|17226|test|17|53849643|0|123731281|282620334|154190185|54085721|100011166|13|0|0|2|2031765504|0|||0|0|15287047.981|11825168.631|91.74|1904|0|0|0|2022-04-16 14:34:06.640565+02
42|1650113656.916161|2022-04-16 14:54:16.916161+02|17226|test|17|53906308|0|123831136|282917726|154247099|54142633|100011166|13|0|0|2|2031765504|0|||0|0|15303074.496|11837488.738|91.74|1906|0|0|0|2022-04-16 14:34:06.640565+02
43|1650113657.938604|2022-04-16 14:54:17.938604+02|17226|test|17|53962956|0|123931027|283214963|154303996|54199528|100011166|13|0|0|2|2031765504|0|||0|0|15319109.006|11849863.631|91.74|1908|0|0|0|2022-04-16 14:34:06.640565+02
44|1650113658.962472|2022-04-16 14:54:18.962472+02|17226|test|17|54020010|0|124031612|283514348|154361299|54256829|100011166|13|0|0|2|2031765504|0|||0|0|15335138.812|11862146.211|91.74|1910|0|0|0|2022-04-16 14:34:06.640565+02
45|1650113659.985686|2022-04-16 14:54:19.985686+02|17226|test|17|54076159|0|124130657|283808938|154417697|54313225|100011166|13|0|0|2|2031765504|0|||0|0|15351169.7|11874456.148|91.74|1912|0|0|0|2022-04-16 14:34:06.640565+02
46|1650113661.007077|2022-04-16 14:54:21.007077+02|17226|test|17|54132629|0|124230223|284105254|154474416|54369942|100011166|13|0|0|2|2031765504|0|||0|0|15367200.501|11886781.634|91.74|1914|0|0|0|2022-04-16 14:34:06.640565+02
47|1650113662.028325|2022-04-16 14:54:22.028325+02|17226|test|17|54188615|0|124329125|284398846|154530651|54426175|100011166|13|0|0|2|2031765504|0|||0|0|15383229.972|11899094.095|91.74|1916|0|0|0|2022-04-16 14:34:06.640565+02
48|1650113663.049628|2022-04-16 14:54:23.049628+02|17226|test|17|54252070|0|124441175|284731573|154594355|54489877|100011166|13|0|0|2|2031765504|0|||0|0|15401260.266|11912956.919|91.74|1918|0|0|0|2022-04-16 14:34:06.640565+02
49|1650113664.070531|2022-04-16 14:54:24.070531+02|17226|test|17|54329490|0|124577536|285137744|154672024|54567544|100011166|13|0|0|2|2031765504|0|||0|0|15423302.375|11929905.87|91.74|1920|0|0|0|2022-04-16 14:34:06.640565+02
50|1650113665.093813|2022-04-16 14:54:25.093813+02|17226|test|17|54386161|0|124677507|285435062|154728944|54624462|100011166|13|0|0|2|2031765504|0|||0|0|15439332.619|11942232.763|91.74|1922|0|0|0|2022-04-16 14:34:06.640565+02
51|1650113666.117304|2022-04-16 14:54:26.117304+02|17226|test|17|54442243|0|124776502|285729233|154785275|54680791|100011166|13|0|0|2|2031765504|0|||0|0|15455368.913|11954642.169|91.74|1924|0|0|0|2022-04-16 14:34:06.640565+02
52|1650113667.139062|2022-04-16 14:54:27.139062+02|17226|test|17|54498952|0|124876517|286026773|154842233|54737747|100011166|13|0|0|2|2031765504|0|||0|0|15471399.583|11967031.635|91.74|1926|0|0|0|2022-04-16 14:34:06.640565+02
53|1650113668.159719|2022-04-16 14:54:28.159719+02|17226|test|17|54555208|0|124975672|286322002|154898738|54794250|100011166|13|0|0|2|2031765504|0|||0|0|15487429.829|11979236.346|91.74|1928|0|0|0|2022-04-16 14:34:06.640565+02
54|1650113669.180517|2022-04-16 14:54:29.180517+02|17226|test|17|54611468|0|125074736|286617350|154955247|54850757|100011166|13|0|0|2|2031765504|0|||0|0|15503458.293|11991594.57|91.74|1930|0|0|0|2022-04-16 14:34:06.640565+02
55|1650113670.202138|2022-04-16 14:54:30.202138+02|17226|test|17|54667675|0|125173966|286912161|155011703|54907211|100011166|13|0|0|2|2031765504|0|||0|0|15519488.79|12003904.37|91.74|1932|0|0|0|2022-04-16 14:34:06.640565+02
56|1650113671.222983|2022-04-16 14:54:31.222983+02|17226|test|17|54724031|0|125273243|287207968|155068308|54963814|100011166|13|0|0|2|2031765504|0|||0|0|15535520.378|12016127.702|91.74|1934|0|0|0|2022-04-16 14:34:06.640565+02
57|1650113672.243125|2022-04-16 14:54:32.243125+02|17226|test|17|54780698|0|125373083|287505389|155125224|55020728|100011166|13|0|0|2|2031765504|0|||0|0|15551551.945|12028484.839|91.74|1936|0|0|0|2022-04-16 14:34:06.640565+02
58|1650113673.263287|2022-04-16 14:54:33.263287+02|17226|test|17|54837363|0|125473067|287802652|155182138|55077640|100011166|13|0|0|2|2031765504|0|||0|0|15567579.546|12040852.917|91.74|1938|0|0|0|2022-04-16 14:34:06.640565+02
59|1650113674.284582|2022-04-16 14:54:34.284582+02|17226|test|17|54894007|0|125572768|288100051|155239031|55134531|100011166|13|0|0|2|2031765504|0|||0|0|15583610.233|12053230.044|91.74|1940|0|0|0|2022-04-16 14:34:06.640565+02
60|1650113675.307433|2022-04-16 14:54:35.307433+02|17226|test|17|54950889|0|125673042|288398543|155296162|55191660|100011166|13|0|0|2|2031765504|0|||0|0|15599644.021|12065498.262|91.74|1942|0|0|0|2022-04-16 14:34:06.640565+02
61|1650113676.328227|2022-04-16 14:54:36.328227+02|17226|test|17|55007683|0|125773244|288696491|155353205|55248701|100011166|13|0|0|2|2031765504|0|||0|0|15615675.902|12077950.485|91.74|1944|0|0|0|2022-04-16 14:34:06.640565+02
62|1650113677.348637|2022-04-16 14:54:37.348637+02|17226|test|17|55064133|0|125872804|288992673|155409904|55305398|100011166|13|0|0|2|2031765504|0|||0|0|15631701.595|12090172.402|91.74|1946|0|0|0|2022-04-16 14:34:06.640565+02
63|1650113678.369769|2022-04-16 14:54:38.369769+02|17226|test|17|55120503|0|125972405|289288254|155466523|55362015|100011166|13|0|0|2|2031765504|0|||0|0|15647732.783|12102492.241|91.74|1948|0|0|0|2022-04-16 14:34:06.640565+02
64|1650113679.391448|2022-04-16 14:54:39.391448+02|17226|test|17|55177348|0|126072568|289586598|155523617|55419107|100011166|13|0|0|2|2031765504|0|||0|0|15663764.353|12114889.123|91.74|1950|0|0|0|2022-04-16 14:34:06.640565+02
65|1650113680.412055|2022-04-16 14:54:40.412055+02|17226|test|17|55234359|0|126173067|289885768|155580877|55476365|100011166|13|0|0|2|2031765504|0|||0|0|15679791.248|12127162.949|91.74|1952|0|0|0|2022-04-16 14:34:06.640565+02
66|1650113681.431923|2022-04-16 14:54:41.431923+02|17226|test|17|55291218|0|126273109|290184331|155637985|55533471|100011166|13|0|0|2|2031765504|0|||0|0|15695817.606|12139533.732|91.74|1954|0|0|0|2022-04-16 14:34:06.640565+02
67|1650113682.457222|2022-04-16 14:54:42.457222+02|17226|test|17|55347709|0|126372766|290480703|155694725|55590209|100011166|13|0|0|2|2031765504|0|||0|0|15711844.173|12151804.095|91.74|1956|0|0|0|2022-04-16 14:34:06.640565+02
68|1650113683.479193|2022-04-16 14:54:43.479193+02|17226|test|17|55403496|0|126471200|290773370|155750761|55646243|100011166|13|0|0|2|2031765504|0|||0|0|15727874.156|12164239.701|91.74|1958|0|0|0|2022-04-16 14:34:06.640565+02
69|1650113684.500269|2022-04-16 14:54:44.500269+02|17226|test|17|55460630|0|126572058|291073042|155808144|55703624|100011166|13|0|0|2|2031765504|0|||0|0|15743899.518|12176478.5|91.74|1960|0|0|0|2022-04-16 14:34:06.640565+02
70|1650113685.523490|2022-04-16 14:54:45.52349+02|17226|test|17|55517704|0|126672632|291372578|155865467|55760945|100011166|13|0|0|2|2031765504|0|||0|0|15759929.53|12188780.16|91.74|1962|0|0|0|2022-04-16 14:34:06.640565+02
71|1650113686.544770|2022-04-16 14:54:46.54477+02|17226|test|17|55573300|0|126770720|291664254|155921312|55816788|100011166|13|0|0|2|2031765504|0|||0|0|15775958.333|12201105.422|91.74|1964|0|0|0|2022-04-16 14:34:06.640565+02
72|1650113687.568052|2022-04-16 14:54:47.568052+02|17226|test|17|55633246|0|126876540|291978648|155981507|55876981|100011166|13|0|0|2|2031765504|0|||0|0|15792989.16|12214215.582|91.74|1966|0|0|0|2022-04-16 14:34:06.640565+02
73|1650113688.589162|2022-04-16 14:54:48.589162+02|17226|test|17|55713271|0|127017801|292398154|156061781|55957253|100011166|13|0|0|2|2031765504|0|||0|0|15815531.137|12231566.378|91.74|1968|0|0|0|2022-04-16 14:34:06.640565+02
74|1650113689.610454|2022-04-16 14:54:49.610454+02|17226|test|17|55771518|0|127120555|292703721|156120277|56015747|100011166|13|0|0|2|2031765504|0|||0|0|15832057.857|12244284.872|91.74|1970|0|0|0|2022-04-16 14:34:06.640565+02
75|1650113690.631988|2022-04-16 14:54:50.631988+02|17226|test|17|55828167|0|127220484|293000927|156177175|56072643|100011166|13|0|0|2|2031765504|0|||0|0|15848085.963|12256603.567|91.74|1972|0|0|0|2022-04-16 14:34:06.640565+02
76|1650113691.653411|2022-04-16 14:54:51.653411+02|17226|test|17|55885350|0|127321202|293301082|156234607|56130073|100011166|13|0|0|2|2031765504|0|||0|0|15864116.222|12268873.982|91.74|1974|0|0|0|2022-04-16 14:34:06.640565+02
77|1650113692.673993|2022-04-16 14:54:52.673993+02|17226|test|17|55942105|0|127421281|293598880|156291611|56187075|100011166|13|0|0|2|2031765504|0|||0|0|15880142.682|12281247.075|91.74|1976|0|0|0|2022-04-16 14:34:06.640565+02
78|1650113693.694900|2022-04-16 14:54:53.6949+02|17226|test|17|55999385|0|127522284|293899429|156349140|56244602|100011166|13|0|0|2|2031765504|0|||0|0|15896169.45|12293536.465|91.74|1978|0|0|0|2022-04-16 14:34:06.640565+02
79|1650113694.715179|2022-04-16 14:54:54.715179+02|17226|test|17|56055631|0|127621476|294194551|156405635|56301095|100011166|13|0|0|2|2031765504|0|||0|0|15912200.179|12305853.975|91.74|1980|0|0|0|2022-04-16 14:34:06.640565+02
80|1650113695.739463|2022-04-16 14:54:55.739463+02|17226|test|17|56112383|0|127721774|294492109|156462636|56358094|100011166|13|0|0|2|2031765504|0|||0|0|15928230.401|12318154.936|91.74|1982|0|0|0|2022-04-16 14:34:06.640565+02
81|1650113696.761710|2022-04-16 14:54:56.76171+02|17226|test|17|56168924|0|127821614|294788648|156519426|56414882|100011166|13|0|0|2|2031765504|0|||0|0|15944261.004|12330461.335|91.74|1984|0|0|0|2022-04-16 14:34:06.640565+02
82|1650113697.782368|2022-04-16 14:54:57.782368+02|17226|test|17|56225050|0|127920397|295083339|156575801|56471255|100011166|13|0|0|2|2031765504|0|||0|0|15960289.631|12342771.248|91.74|1986|0|0|0|2022-04-16 14:34:06.640565+02
83|1650113698.802825|2022-04-16 14:54:58.802825+02|17226|test|17|56281272|0|128019491|295378391|156632272|56527724|100011166|13|0|0|2|2031765504|0|||0|0|15976319.885|12355120.001|91.74|1988|0|0|0|2022-04-16 14:34:06.640565+02
84|1650113699.824432|2022-04-16 14:54:59.824432+02|17226|test|17|56337743|0|128119228|295674543|156688992|56584442|100011166|13|0|0|2|2031765504|0|||0|0|15992347.54|12367453.446|91.74|1990|0|0|0|2022-04-16 14:34:06.640565+02
85|1650113700.845332|2022-04-16 14:55:00.845332+02|17226|test|17|56394513|0|128219147|295972606|156746011|56641459|100011166|13|0|0|2|2031765504|0|||0|0|16008375.747|12379733.346|91.74|1992|0|0|0|2022-04-16 14:34:06.640565+02
86|1650113701.868534|2022-04-16 14:55:01.868534+02|17226|test|17|56450980|0|128318768|296268846|156802727|56698173|100011166|13|0|0|2|2031765504|0|||0|0|16024403.22|12392138.519|91.74|1994|0|0|0|2022-04-16 14:34:06.640565+02
87|1650113702.890383|2022-04-16 14:55:02.890383+02|17226|test|17|56507680|0|128418618|296566488|156859676|56755120|100011166|13|0|0|2|2031765504|0|||0|0|16040432.477|12404483.597|91.74|1996|0|0|0|2022-04-16 14:34:06.640565+02
88|1650113703.911973|2022-04-16 14:55:03.911973+02|17226|test|17|56564367|0|128518549|296863958|156916612|56812054|100011166|13|0|0|2|2031765504|0|||0|0|16056463.433|12416835.318|91.74|1998|0|0|0|2022-04-16 14:34:06.640565+02
89|1650113704.934441|2022-04-16 14:55:04.934441+02|17226|test|17|56620425|0|128617228|297158277|156972919|56868359|100011166|13|0|0|2|2031765504|0|||0|0|16072500.982|12429073.426|91.74|2000|0|0|0|2022-04-16 14:34:06.640565+02
90|1650113705.956392|2022-04-16 14:55:05.956392+02|17226|test|17|56677273|0|128717377|297456656|157030016|56925454|100011166|13|0|0|2|2031765504|0|||0|0|16088536.598|12441320.639|91.74|2002|0|0|0|2022-04-16 14:34:06.640565+02
91|1650113706.979259|2022-04-16 14:55:06.979259+02|17226|test|17|56734612|0|128818504|297757494|157087604|56983040|100011166|13|0|0|2|2031765504|0|||0|0|16104564.773|12453642.694|91.74|2004|0|0|0|2022-04-16 14:34:06.640565+02
92|1650113708.005284|2022-04-16 14:55:08.005284+02|17226|test|17|56791197|0|128918204|298054481|157144438|57039872|100011166|13|0|0|2|2031765504|0|||0|0|16120601.501|12465937.382|91.74|2006|0|0|0|2022-04-16 14:34:06.640565+02
93|1650113709.026608|2022-04-16 14:55:09.026608+02|17226|test|17|56847822|0|129018044|298351608|157201312|57096744|100011166|13|0|0|2|2031765504|0|||0|0|16136633.3|12478225.799|91.74|2008|0|0|0|2022-04-16 14:34:06.640565+02
94|1650113710.050281|2022-04-16 14:55:10.050281+02|17226|test|17|56904565|0|129118053|298649392|157258304|57153734|100011166|13|0|0|2|2031765504|0|||0|0|16152677.677|12490533.411|91.74|2010|0|0|0|2022-04-16 14:34:06.640565+02
95|1650113711.070253|2022-04-16 14:55:11.070253+02|17226|test|17|56961214|0|129218122|298946458|157315202|57210630|100011166|13|0|0|2|2031765504|0|||0|0|16168702.448|12502889.073|91.74|2012|0|0|0|2022-04-16 14:34:06.640565+02
96|1650113712.092415|2022-04-16 14:55:12.092415+02|17226|test|17|57017761|0|129317956|299243014|157371984|57267411|100011166|13|0|0|2|2031765504|0|||0|0|16184735.83|12515292.181|91.74|2013|0|0|0|2022-04-16 14:34:06.640565+02
97|1650113713.103292|2022-04-16 14:55:13.103292+02|17226|test|17|57088869|0|129443608|299616277|157444648|57338791|100011166|13|0|0|2|2031765504|0|||0|0|16204767.293|12530698.569|91.74|2016|0|0|0|2022-04-16 14:34:06.640565+02
98|1650113714.124726|2022-04-16 14:55:14.124726+02|17226|test|17|57160071|0|129569232|299989659|157516099|57410240|100011166|13|0|0|2|2031765504|0|||0|0|16224802.673|12546195.729|91.74|2018|0|0|0|2022-04-16 14:34:06.640565+02
99|1650113715.145589|2022-04-16 14:55:15.145589+02|17226|test|17|57217205|0|129670150|300289271|157573482|57467621|100011166|13|0|0|2|2031765504|0|||0|0|16240835.654|12558527.243|91.74|2020|0|0|0|2022-04-16 14:34:06.640565+02
100|1650113716.167558|2022-04-16 14:55:16.167558+02|17226|test|17|57274487|0|129771325|300589662|157631013|57525150|100011166|13|0|0|2|2031765504|0|||0|0|16256868.112|12570802.876|91.74|2022|0|0|0|2022-04-16 14:34:06.640565+02
101|1650113717.189014|2022-04-16 14:55:17.189014+02|17226|test|17|57331258|0|129871483|300887493|157688033|57582168|100011166|13|0|0|2|2031765504|0|||0|0|16272909.546|12583101.806|91.74|2024|0|0|0|2022-04-16 14:34:06.640565+02
102|1650113718.210019|2022-04-16 14:55:18.210019+02|17226|test|17|57388240|0|129971846|301186596|157745264|57639397|100011166|13|0|0|2|2031765504|0|||0|0|16288942.401|12595407.541|91.74|2026|0|0|0|2022-04-16 14:34:06.640565+02
103|1650113719.230662|2022-04-16 14:55:19.230662+02|17226|test|17|57444971|0|130072037|301484114|157802244|57696375|100011166|13|0|0|2|2031765504|0|||0|0|16304971.703|12607802.612|91.74|2028|0|0|0|2022-04-16 14:34:06.640565+02
104|1650113720.251014|2022-04-16 14:55:20.251014+02|17226|test|17|57502075|0|130173053|301783418|157859597|57753726|100011166|13|0|0|2|2031765504|0|||0|0|16321000.055|12620108.503|91.74|2030|0|0|0|2022-04-16 14:34:06.640565+02
105|1650113721.271455|2022-04-16 14:55:21.271455+02|17226|test|17|57558634|0|130272558|302080418|157916405|57810532|100011166|13|0|0|2|2031765504|0|||0|0|16337032.922|12632428.088|91.74|2032|0|0|0|2022-04-16 14:34:06.640565+02
106|1650113722.294286|2022-04-16 14:55:22.294286+02|17226|test|17|57615304|0|130372395|302377863|157973324|57867449|100011166|13|0|0|2|2031765504|0|||0|0|16353062.358|12644707.613|91.74|2034|0|0|0|2022-04-16 14:34:06.640565+02
107|1650113723.315875|2022-04-16 14:55:23.315875+02|17226|test|17|57672193|0|130472701|302676372|158030462|57924585|100011166|13|0|0|2|2031765504|0|||0|0|16369091.027|12657100.291|91.74|2036|0|0|0|2022-04-16 14:34:06.640565+02
108|1650113724.336693|2022-04-16 14:55:24.336693+02|17226|test|17|57728887|0|130572601|302973922|158087405|57981526|100011166|13|0|0|2|2031765504|0|||0|0|16385121.092|12669455.882|91.74|2038|0|0|0|2022-04-16 14:34:06.640565+02
