run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650113632.403235|2022-04-16 14:53:52.403235+02|1C/EB830138|27|10|9539090|5982|5709230|5488714|54885|198317055|0|540379645|2022-04-16 09:50:58.641685+02
19|1650113633.425262|2022-04-16 14:53:53.425262+02|1C/EB830138|27|10|9539090|5982|5709230|5488714|54885|198317055|0|540478624|2022-04-16 09:50:58.641685+02
20|1650113634.449347|2022-04-16 14:53:54.449347+02|1C/EB830138|27|10|9539090|5982|5709230|5488714|54885|198317055|0|540577592|2022-04-16 09:50:58.641685+02
21|1650113635.469821|2022-04-16 14:53:55.469821+02|1C/EB830138|27|10|9539090|5982|5709230|5488714|54885|198317055|0|540677992|2022-04-16 09:50:58.641685+02
22|1650113636.490462|2022-04-16 14:53:56.490462+02|1C/EB830138|27|10|9539090|5982|5709230|5488714|54885|198317055|0|540777167|2022-04-16 09:50:58.641685+02
23|1650113637.511822|2022-04-16 14:53:57.511822+02|1C/EB830138|27|10|9539090|5982|5709230|5488714|54885|198317055|0|540875201|2022-04-16 09:50:58.641685+02
24|1650113638.534106|2022-04-16 14:53:58.534106+02|1C/EB830138|27|10|9539090|5982|5709230|5488714|54885|198317055|0|540994247|2022-04-16 09:50:58.641685+02
25|1650113639.556444|2022-04-16 14:53:59.556444+02|1C/EB830138|27|10|9539090|5982|5709230|5488714|54885|198317055|0|541093092|2022-04-16 09:50:58.641685+02
26|1650113640.576728|2022-04-16 14:54:00.576728+02|1C/EB830138|27|10|9539090|5982|5709230|5488714|54885|198317055|0|541192486|2022-04-16 09:50:58.641685+02
27|1650113641.597509|2022-04-16 14:54:01.597509+02|1C/EB830138|27|10|9539090|5982|5709230|5488714|54885|198317055|0|541291377|2022-04-16 09:50:58.641685+02
28|1650113642.618683|2022-04-16 14:54:02.618683+02|1C/EB830138|27|10|9539090|5982|5709230|5488714|54885|198317055|0|541389662|2022-04-16 09:50:58.641685+02
29|1650113643.639633|2022-04-16 14:54:03.639633+02|1C/EB830138|27|10|9539090|5982|5709230|5488714|54885|198317055|0|541488519|2022-04-16 09:50:58.641685+02
30|1650113644.660339|2022-04-16 14:54:04.660339+02|1C/EB830138|27|10|9539090|5982|5709230|5488714|54885|198317055|0|541587372|2022-04-16 09:50:58.641685+02
31|1650113645.683067|2022-04-16 14:54:05.683067+02|1C/EB830138|27|10|9539090|5982|5709230|5488714|54885|198317055|0|541685931|2022-04-16 09:50:58.641685+02
32|1650113646.706362|2022-04-16 14:54:06.706362+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|541786539|2022-04-16 09:50:58.641685+02
33|1650113647.727470|2022-04-16 14:54:07.72747+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|541886640|2022-04-16 09:50:58.641685+02
34|1650113648.750921|2022-04-16 14:54:08.750921+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|541986158|2022-04-16 09:50:58.641685+02
35|1650113649.772221|2022-04-16 14:54:09.772221+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|542085647|2022-04-16 09:50:58.641685+02
36|1650113650.793403|2022-04-16 14:54:10.793403+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|542205279|2022-04-16 09:50:58.641685+02
37|1650113651.814916|2022-04-16 14:54:11.814916+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|542305452|2022-04-16 09:50:58.641685+02
38|1650113652.838441|2022-04-16 14:54:12.838441+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|542406277|2022-04-16 09:50:58.641685+02
39|1650113653.862901|2022-04-16 14:54:13.862901+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|542507070|2022-04-16 09:50:58.641685+02
40|1650113654.884970|2022-04-16 14:54:14.88497+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|542607176|2022-04-16 09:50:58.641685+02
41|1650113655.905676|2022-04-16 14:54:15.905676+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|542707098|2022-04-16 09:50:58.641685+02
42|1650113656.932195|2022-04-16 14:54:16.932195+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|542807800|2022-04-16 09:50:58.641685+02
43|1650113657.955655|2022-04-16 14:54:17.955655+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|542908136|2022-04-16 09:50:58.641685+02
44|1650113658.980037|2022-04-16 14:54:18.980037+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|543008607|2022-04-16 09:50:58.641685+02
45|1650113660.001134|2022-04-16 14:54:20.001134+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|543108762|2022-04-16 09:50:58.641685+02
46|1650113661.021995|2022-04-16 14:54:21.021995+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|543208617|2022-04-16 09:50:58.641685+02
47|1650113662.043605|2022-04-16 14:54:22.043605+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|543327505|2022-04-16 09:50:58.641685+02
48|1650113663.064814|2022-04-16 14:54:23.064814+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|543428565|2022-04-16 09:50:58.641685+02
49|1650113664.087882|2022-04-16 14:54:24.087882+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|543527321|2022-04-16 09:50:58.641685+02
50|1650113665.111549|2022-04-16 14:54:25.111549+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|543627688|2022-04-16 09:50:58.641685+02
51|1650113666.133176|2022-04-16 14:54:26.133176+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|543726945|2022-04-16 09:50:58.641685+02
52|1650113667.153752|2022-04-16 14:54:27.153752+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|543827475|2022-04-16 09:50:58.641685+02
53|1650113668.174796|2022-04-16 14:54:28.174796+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|543927129|2022-04-16 09:50:58.641685+02
54|1650113669.196291|2022-04-16 14:54:29.196291+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|544026726|2022-04-16 09:50:58.641685+02
55|1650113670.217337|2022-04-16 14:54:30.217337+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|544126313|2022-04-16 09:50:58.641685+02
56|1650113671.238000|2022-04-16 14:54:31.238+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|544226093|2022-04-16 09:50:58.641685+02
57|1650113672.258052|2022-04-16 14:54:32.258052+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|544326370|2022-04-16 09:50:58.641685+02
58|1650113673.279114|2022-04-16 14:54:33.279114+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|544426882|2022-04-16 09:50:58.641685+02
59|1650113674.301690|2022-04-16 14:54:34.30169+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|544527116|2022-04-16 09:50:58.641685+02
60|1650113675.322780|2022-04-16 14:54:35.32278+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|544648326|2022-04-16 09:50:58.641685+02
61|1650113676.342948|2022-04-16 14:54:36.342948+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|544748600|2022-04-16 09:50:58.641685+02
62|1650113677.364257|2022-04-16 14:54:37.364257+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|544848364|2022-04-16 09:50:58.641685+02
63|1650113678.385630|2022-04-16 14:54:38.38563+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|544947988|2022-04-16 09:50:58.641685+02
64|1650113679.406238|2022-04-16 14:54:39.406238+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|545049101|2022-04-16 09:50:58.641685+02
65|1650113680.426680|2022-04-16 14:54:40.42668+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|545149992|2022-04-16 09:50:58.641685+02
66|1650113681.446796|2022-04-16 14:54:41.446796+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|545250990|2022-04-16 09:50:58.641685+02
67|1650113682.472392|2022-04-16 14:54:42.472392+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|545351023|2022-04-16 09:50:58.641685+02
68|1650113683.493976|2022-04-16 14:54:43.493976+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|545450112|2022-04-16 09:50:58.641685+02
69|1650113684.517767|2022-04-16 14:54:44.517767+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|545550956|2022-04-16 09:50:58.641685+02
70|1650113685.539133|2022-04-16 14:54:45.539133+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|545652358|2022-04-16 09:50:58.641685+02
71|1650113686.560432|2022-04-16 14:54:46.560432+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|545749900|2022-04-16 09:50:58.641685+02
72|1650113687.583175|2022-04-16 14:54:47.583175+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|545870985|2022-04-16 09:50:58.641685+02
73|1650113688.604464|2022-04-16 14:54:48.604464+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|545971240|2022-04-16 09:50:58.641685+02
74|1650113689.625137|2022-04-16 14:54:49.625137+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|546071610|2022-04-16 09:50:58.641685+02
75|1650113690.646916|2022-04-16 14:54:50.646916+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|546172002|2022-04-16 09:50:58.641685+02
76|1650113691.668386|2022-04-16 14:54:51.668386+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|546273116|2022-04-16 09:50:58.641685+02
77|1650113692.689276|2022-04-16 14:54:52.689276+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|546373646|2022-04-16 09:50:58.641685+02
78|1650113693.709982|2022-04-16 14:54:53.709982+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|546475096|2022-04-16 09:50:58.641685+02
79|1650113694.730221|2022-04-16 14:54:54.730221+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|546574712|2022-04-16 09:50:58.641685+02
80|1650113695.755543|2022-04-16 14:54:55.755543+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|546675496|2022-04-16 09:50:58.641685+02
81|1650113696.776640|2022-04-16 14:54:56.77664+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|546775641|2022-04-16 09:50:58.641685+02
82|1650113697.797530|2022-04-16 14:54:57.79753+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|546875179|2022-04-16 09:50:58.641685+02
83|1650113698.818400|2022-04-16 14:54:58.8184+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|546974776|2022-04-16 09:50:58.641685+02
84|1650113699.839772|2022-04-16 14:54:59.839772+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|547095322|2022-04-16 09:50:58.641685+02
85|1650113700.862751|2022-04-16 14:55:00.862751+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|547195107|2022-04-16 09:50:58.641685+02
86|1650113701.884637|2022-04-16 14:55:01.884637+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|547295462|2022-04-16 09:50:58.641685+02
87|1650113702.905549|2022-04-16 14:55:02.905549+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|547395820|2022-04-16 09:50:58.641685+02
88|1650113703.927765|2022-04-16 14:55:03.927765+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|547495917|2022-04-16 09:50:58.641685+02
89|1650113704.950660|2022-04-16 14:55:04.95066+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|547595407|2022-04-16 09:50:58.641685+02
90|1650113705.971612|2022-04-16 14:55:05.971612+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|547695909|2022-04-16 09:50:58.641685+02
91|1650113706.994654|2022-04-16 14:55:06.994654+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|547796967|2022-04-16 09:50:58.641685+02
92|1650113708.020056|2022-04-16 14:55:08.020056+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|547897305|2022-04-16 09:50:58.641685+02
93|1650113709.042066|2022-04-16 14:55:09.042066+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|547997446|2022-04-16 09:50:58.641685+02
94|1650113710.065060|2022-04-16 14:55:10.06506+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|548098613|2022-04-16 09:50:58.641685+02
95|1650113711.086043|2022-04-16 14:55:11.086043+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|548198458|2022-04-16 09:50:58.641685+02
96|1650113712.097210|2022-04-16 14:55:12.09721+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|548298569|2022-04-16 09:50:58.641685+02
97|1650113713.118625|2022-04-16 14:55:13.118625+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|548420122|2022-04-16 09:50:58.641685+02
98|1650113714.140180|2022-04-16 14:55:14.14018+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|548520983|2022-04-16 09:50:58.641685+02
99|1650113715.162378|2022-04-16 14:55:15.162378+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|548622369|2022-04-16 09:50:58.641685+02
100|1650113716.182780|2022-04-16 14:55:16.18278+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|548723859|2022-04-16 09:50:58.641685+02
101|1650113717.204644|2022-04-16 14:55:17.204644+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|548824375|2022-04-16 09:50:58.641685+02
102|1650113718.224979|2022-04-16 14:55:18.224979+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|548925268|2022-04-16 09:50:58.641685+02
103|1650113719.245567|2022-04-16 14:55:19.245567+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|549025795|2022-04-16 09:50:58.641685+02
104|1650113720.266096|2022-04-16 14:55:20.266096+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|549127305|2022-04-16 09:50:58.641685+02
105|1650113721.286839|2022-04-16 14:55:21.286839+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|549227188|2022-04-16 09:50:58.641685+02
106|1650113722.310099|2022-04-16 14:55:22.310099+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|549327425|2022-04-16 09:50:58.641685+02
107|1650113723.330736|2022-04-16 14:55:23.330736+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|549428367|2022-04-16 09:50:58.641685+02
108|1650113724.351856|2022-04-16 14:55:24.351856+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|549528539|2022-04-16 09:50:58.641685+02
109|1650113725.373950|2022-04-16 14:55:25.37395+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|549648478|2022-04-16 09:50:58.641685+02
110|1650113726.396669|2022-04-16 14:55:26.396669+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|549750011|2022-04-16 09:50:58.641685+02
111|1650113727.419877|2022-04-16 14:55:27.419877+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|549850167|2022-04-16 09:50:58.641685+02
112|1650113728.442415|2022-04-16 14:55:28.442415+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|549951103|2022-04-16 09:50:58.641685+02
113|1650113729.463924|2022-04-16 14:55:29.463924+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|550051480|2022-04-16 09:50:58.641685+02
114|1650113730.485405|2022-04-16 14:55:30.485405+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|550152599|2022-04-16 09:50:58.641685+02
115|1650113731.505795|2022-04-16 14:55:31.505795+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|550253589|2022-04-16 09:50:58.641685+02
116|1650113732.526626|2022-04-16 14:55:32.526626+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|550353927|2022-04-16 09:50:58.641685+02
117|1650113733.554145|2022-04-16 14:55:33.554145+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|550454951|2022-04-16 09:50:58.641685+02
118|1650113734.577149|2022-04-16 14:55:34.577149+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|550555411|2022-04-16 09:50:58.641685+02
119|1650113735.600174|2022-04-16 14:55:35.600174+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|550656568|2022-04-16 09:50:58.641685+02
120|1650113736.624666|2022-04-16 14:55:36.624666+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|550758504|2022-04-16 09:50:58.641685+02
121|1650113737.648616|2022-04-16 14:55:37.648616+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|550879698|2022-04-16 09:50:58.641685+02
122|1650113738.669653|2022-04-16 14:55:38.669653+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|550981381|2022-04-16 09:50:58.641685+02
123|1650113739.690489|2022-04-16 14:55:39.690489+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|551082102|2022-04-16 09:50:58.641685+02
124|1650113740.711566|2022-04-16 14:55:40.711566+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|551184288|2022-04-16 09:50:58.641685+02
125|1650113741.735392|2022-04-16 14:55:41.735392+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|551285420|2022-04-16 09:50:58.641685+02
126|1650113742.756070|2022-04-16 14:55:42.75607+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|551386594|2022-04-16 09:50:58.641685+02
127|1650113743.776676|2022-04-16 14:55:43.776676+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|551487554|2022-04-16 09:50:58.641685+02
128|1650113744.806599|2022-04-16 14:55:44.806599+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|551590057|2022-04-16 09:50:58.641685+02
129|1650113745.830207|2022-04-16 14:55:45.830207+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|551691639|2022-04-16 09:50:58.641685+02
130|1650113746.854797|2022-04-16 14:55:46.854797+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|551793559|2022-04-16 09:50:58.641685+02
131|1650113747.877727|2022-04-16 14:55:47.877727+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|551894800|2022-04-16 09:50:58.641685+02
132|1650113748.898096|2022-04-16 14:55:48.898096+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|552016573|2022-04-16 09:50:58.641685+02
133|1650113749.926003|2022-04-16 14:55:49.926003+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|552118684|2022-04-16 09:50:58.641685+02
134|1650113750.945993|2022-04-16 14:55:50.945993+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|552220922|2022-04-16 09:50:58.641685+02
135|1650113751.966189|2022-04-16 14:55:51.966189+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|552323142|2022-04-16 09:50:58.641685+02
136|1650113752.988322|2022-04-16 14:55:52.988322+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|552425347|2022-04-16 09:50:58.641685+02
137|1650113754.009299|2022-04-16 14:55:54.009299+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|552526425|2022-04-16 09:50:58.641685+02
138|1650113755.029858|2022-04-16 14:55:55.029858+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|552627716|2022-04-16 09:50:58.641685+02
139|1650113756.050122|2022-04-16 14:55:56.050122+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|552729625|2022-04-16 09:50:58.641685+02
140|1650113757.074422|2022-04-16 14:55:57.074422+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|552829978|2022-04-16 09:50:58.641685+02
141|1650113758.095403|2022-04-16 14:55:58.095403+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|552931328|2022-04-16 09:50:58.641685+02
142|1650113759.120827|2022-04-16 14:55:59.120827+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|553032133|2022-04-16 09:50:58.641685+02
143|1650113760.148533|2022-04-16 14:56:00.148533+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|553134244|2022-04-16 09:50:58.641685+02
144|1650113761.169542|2022-04-16 14:56:01.169542+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|553256434|2022-04-16 09:50:58.641685+02
145|1650113762.195357|2022-04-16 14:56:02.195357+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|553357480|2022-04-16 09:50:58.641685+02
146|1650113763.217771|2022-04-16 14:56:03.217771+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|553459702|2022-04-16 09:50:58.641685+02
147|1650113764.241522|2022-04-16 14:56:04.241522+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|553561743|2022-04-16 09:50:58.641685+02
148|1650113765.267003|2022-04-16 14:56:05.267003+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|553663246|2022-04-16 09:50:58.641685+02
149|1650113766.288692|2022-04-16 14:56:06.288692+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|553764234|2022-04-16 09:50:58.641685+02
150|1650113767.310975|2022-04-16 14:56:07.310975+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|553865978|2022-04-16 09:50:58.641685+02
151|1650113768.334277|2022-04-16 14:56:08.334277+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|553966922|2022-04-16 09:50:58.641685+02
152|1650113769.355091|2022-04-16 14:56:09.355091+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|554067703|2022-04-16 09:50:58.641685+02
153|1650113770.379853|2022-04-16 14:56:10.379853+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|554168825|2022-04-16 09:50:58.641685+02
154|1650113771.405354|2022-04-16 14:56:11.405354+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|554270574|2022-04-16 09:50:58.641685+02
155|1650113772.418028|2022-04-16 14:56:12.418028+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|554351883|2022-04-16 09:50:58.641685+02
156|1650113773.442870|2022-04-16 14:56:13.44287+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|554493087|2022-04-16 09:50:58.641685+02
157|1650113774.466436|2022-04-16 14:56:14.466436+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|554595150|2022-04-16 09:50:58.641685+02
158|1650113775.488981|2022-04-16 14:56:15.488981+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|554695570|2022-04-16 09:50:58.641685+02
159|1650113776.514335|2022-04-16 14:56:16.514335+02|1C/EB830138|28|10|9539090|5982|5709230|5488714|54885|198317055|0|554796494|2022-04-16 09:50:58.641685+02
