run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1650897129.286665|2022-04-25 16:32:09.286665+02|16385|test|33|1441009221|0|537528|5787214045|1454869816|1444521615|12935296|2934079|0|0|1|200450048|0|||0|0|87732153.874|23975434.232|307188.06|5553|0|0|0|2022-04-25 15:43:04.53958+02
40|1650897130.312458|2022-04-25 16:32:10.312458+02|16385|test|33|1441101825|0|537878|5788238592|1455056515|1444707027|13027896|3026679|0|0|1|200450048|0|||0|0|87769690.892|23997099.128|316816.902|5555|0|0|0|2022-04-25 15:43:04.53958+02
41|1650897131.338785|2022-04-25 16:32:11.338785+02|16385|test|33|1441206332|0|538753|5789395457|1455267140|1444916245|13132399|3131182|0|0|1|200450048|0|||0|0|87812232.006|24021558.359|327826.134|5557|0|0|0|2022-04-25 15:43:04.53958+02
42|1650897132.365486|2022-04-25 16:32:12.365486+02|16385|test|33|1441285029|0|539202|5790266483|1455425799|1445073843|13211092|3209875|0|0|1|200450048|0|||0|0|87844263.094|24040026.859|336064.96|5559|0|0|0|2022-04-25 15:43:04.53958+02
43|1650897133.391266|2022-04-25 16:32:13.391266+02|16385|test|33|1441363846|0|539730|5791138759|1455584695|1445231681|13289905|3288688|0|0|1|200450048|0|||0|0|87876296.641|24058528.041|344261.281|5561|0|0|0|2022-04-25 15:43:04.53958+02
44|1650897134.417502|2022-04-25 16:32:14.417502+02|16385|test|33|1441442258|0|540314|5792006097|1455742771|1445388709|13368313|3367096|0|0|1|200450048|0|||0|0|87908326.953|24077086.243|352435.152|5563|0|0|0|2022-04-25 15:43:04.53958+02
45|1650897135.443882|2022-04-25 16:32:15.443882+02|16385|test|33|1441520960|0|540678|5792876503|1455901457|1445546317|13447011|3445794|0|0|1|200450048|0|||0|0|87940359.746|24095615.186|360626.026|5565|0|0|0|2022-04-25 15:43:04.53958+02
46|1650897136.469963|2022-04-25 16:32:16.469963+02|16385|test|33|1441599591|0|541146|5793746423|1456059961|1445703783|13525638|3524421|0|0|1|200450048|0|||0|0|87972390.826|24114105.037|368847.992|5567|0|0|0|2022-04-25 15:43:04.53958+02
47|1650897137.496322|2022-04-25 16:32:17.496322+02|16385|test|33|1441678388|0|541695|5794618552|1456218824|1445861581|13604431|3603214|0|0|1|200450048|0|||0|0|88004424.239|24132533.599|377111.756|5569|0|0|0|2022-04-25 15:43:04.53958+02
48|1650897138.522300|2022-04-25 16:32:18.5223+02|16385|test|33|1441757054|0|542288|5795489787|1456377445|1446019117|13683093|3681876|0|0|1|200450048|0|||0|0|88036454.894|24151022.449|385335.539|5571|0|0|0|2022-04-25 15:43:04.53958+02
49|1650897139.547823|2022-04-25 16:32:19.547823+02|16385|test|33|1441835514|0|542882|5796358655|1456535694|1446176241|13761549|3760332|0|0|1|200450048|0|||0|0|88068493.92|24169536.597|393554.998|5573|0|0|0|2022-04-25 15:43:04.53958+02
50|1650897140.574379|2022-04-25 16:32:20.574379+02|16385|test|33|1441914203|0|543174|5797229590|1456694417|1446333823|13840234|3839017|0|0|1|200450048|0|||0|0|88100523.752|24188016.822|401776.417|5575|0|0|0|2022-04-25 15:43:04.53958+02
51|1650897141.600340|2022-04-25 16:32:21.60034+02|16385|test|33|1441992666|0|543927|5798098541|1456852685|1446490953|13918693|3917476|0|0|1|200450048|0|||0|0|88132557.935|24206601.569|409936.059|5577|0|0|0|2022-04-25 15:43:04.53958+02
52|1650897142.626210|2022-04-25 16:32:22.62621+02|16385|test|33|1442070873|0|544356|5798964414|1457010454|1446647571|13996896|3995679|0|0|1|200450048|0|||0|0|88164588.447|24225138.661|418130.517|5579|0|0|0|2022-04-25 15:43:04.53958+02
53|1650897143.652669|2022-04-25 16:32:23.652669+02|16385|test|33|1442149270|0|544661|5799832284|1457168684|1446804569|14075289|4074072|0|0|1|200450048|0|||0|0|88196620.34|24243623.947|426357.658|5581|0|0|0|2022-04-25 15:43:04.53958+02
54|1650897144.677669|2022-04-25 16:32:24.677669+02|16385|test|33|1442227575|0|545345|5800700085|1457326765|1446961383|14153590|4152373|0|0|1|200450048|0|||0|0|88228654.545|24262197.578|434512.452|5583|0|0|0|2022-04-25 15:43:04.53958+02
55|1650897145.703668|2022-04-25 16:32:25.703668+02|16385|test|33|1442306150|0|545653|5801571130|1457485463|1447118737|14232161|4230944|0|0|1|200450048|0|||0|0|88260685.963|24280671.978|442741.261|5585|0|0|0|2022-04-25 15:43:04.53958+02
56|1650897146.729927|2022-04-25 16:32:26.729927+02|16385|test|33|1442384607|0|546190|5802441866|1457643957|1447275855|14310614|4309397|0|0|1|200450048|0|||0|0|88292726.072|24299183.657|450958.013|5587|0|0|0|2022-04-25 15:43:04.53958+02
57|1650897147.755693|2022-04-25 16:32:27.755693+02|16385|test|33|1442463276|0|546710|5803314943|1457802949|1447433397|14389279|4388062|0|0|1|200450048|0|||0|0|88324757.767|24317619.181|459225.489|5589|0|0|0|2022-04-25 15:43:04.53958+02
58|1650897148.781366|2022-04-25 16:32:28.781366+02|16385|test|33|1442541952|0|547227|5804189232|1457962072|1447590953|14467951|4466734|0|0|1|200450048|0|||0|0|88356789.158|24336097.065|467449.559|5591|0|0|0|2022-04-25 15:43:04.53958+02
59|1650897149.806831|2022-04-25 16:32:29.806831+02|16385|test|33|1442620752|0|547702|5805065112|1458121436|1447748757|14546747|4545530|0|0|1|200450048|0|||0|0|88388834.481|24354599.58|475663.385|5593|0|0|0|2022-04-25 15:43:04.53958+02
60|1650897150.831637|2022-04-25 16:32:30.831637+02|16385|test|33|1442732324|0|548444|5806306896|1458347232|1447972105|14658315|4657098|0|0|1|200450048|0|||0|0|88436375.254|24382914.74|487330.013|5595|0|0|0|2022-04-25 15:43:04.53958+02
61|1650897151.858181|2022-04-25 16:32:31.858181+02|16385|test|33|1442812054|0|549009|5807195564|1458508933|1448131769|14738041|4736824|0|0|1|200450048|0|||0|0|88468906.967|24401783.505|495618.002|5597|0|0|0|2022-04-25 15:43:04.53958+02
62|1650897152.883966|2022-04-25 16:32:32.883966+02|16385|test|33|1442890607|0|549533|5808071718|1458668412|1448289079|14816590|4815373|0|0|1|200450048|0|||0|0|88500936.936|24420304.242|503812.865|5599|0|0|0|2022-04-25 15:43:04.53958+02
63|1650897153.910384|2022-04-25 16:32:33.910384+02|16385|test|33|1442969123|0|550024|5808948099|1458827949|1448446315|14895102|4893885|0|0|1|200450048|0|||0|0|88532974.166|24438793.387|512030.677|5601|0|0|0|2022-04-25 15:43:04.53958+02
64|1650897154.935859|2022-04-25 16:32:34.935859+02|16385|test|33|1443047723|0|550614|5809826809|1458987740|1448603719|14973698|4972481|0|0|1|200450048|0|||0|0|88565010.293|24457260.021|520272.315|5603|0|0|0|2022-04-25 15:43:04.53958+02
65|1650897155.961573|2022-04-25 16:32:35.961573+02|16385|test|34|1443126114|0|551050|5810704003|1459147365|1448760693|15052086|5050869|0|0|1|200450048|0|||0|0|88597040.678|24475756.625|528482.534|5604|0|0|0|2022-04-25 15:43:04.53958+02
66|1650897156.976922|2022-04-25 16:32:36.976922+02|16385|test|34|1443202955|0|551782|5811629148|1459314433|1448914591|15128922|5127705|0|0|1|200450048|0|||0|0|88629061.904|24494246.604|536714.364|5607|0|0|0|2022-04-25 15:43:04.53958+02
67|1650897158.003323|2022-04-25 16:32:38.003323+02|16385|test|34|1443278265|0|552825|5812670609|1459500660|1449065415|15204228|5203011|0|0|1|200450048|0|||0|0|88661099.318|24512899.935|544862.027|5609|0|0|0|2022-04-25 15:43:04.53958+02
68|1650897159.029547|2022-04-25 16:32:39.029547+02|16385|test|34|1443352966|0|554098|5813790798|1459700252|1449215021|15278925|5277708|0|0|1|200450048|0|||0|0|88693130.81|24531674.499|552927.653|5611|0|0|0|2022-04-25 15:43:04.53958+02
69|1650897160.055479|2022-04-25 16:32:40.055479+02|16385|test|34|1443428752|0|555032|5814710239|1459867285|1449367469|15354707|5353490|0|0|1|200450048|0|||0|0|88725163.221|24550280.327|561108.02|5613|0|0|0|2022-04-25 15:43:04.53958+02
70|1650897161.081034|2022-04-25 16:32:41.081034+02|16385|test|34|1443505285|0|555338|5815567425|1460023740|1449520739|15431236|5430019|0|0|1|200450048|0|||0|0|88757194.115|24568669.142|569439.462|5615|0|0|0|2022-04-25 15:43:04.53958+02
71|1650897162.107435|2022-04-25 16:32:42.107435+02|16385|test|34|1443582019|0|555931|5816463045|1460186762|1449674699|15507966|5506749|0|0|1|200450048|0|||0|0|88789224.392|24587084.982|577734.343|5617|0|0|0|2022-04-25 15:43:04.53958+02
72|1650897163.133603|2022-04-25 16:32:43.133603+02|16385|test|33|1443657966|0|556752|5817711181|1460365409|1449827076|15583923|5582695|18|0|1|200450048|0|||0|0|88821254.895|24605618.739|585954.894|5619|0|0|0|2022-04-25 15:43:04.53958+02
73|1650897164.158925|2022-04-25 16:32:44.158925+02|16385|test|33|1443735776|0|557421|5818597863|1460527366|1449983188|15661729|5660501|18|0|1|200450048|0|||0|0|88853285.114|24624147.563|594158.364|5621|0|0|0|2022-04-25 15:43:04.53958+02
74|1650897165.184624|2022-04-25 16:32:45.184624+02|16385|test|33|1443814174|0|557945|5819476089|1460687741|1450140188|15740123|5738895|18|0|1|200450048|0|||0|0|88885338.023|24642630.396|602408.485|5623|0|0|0|2022-04-25 15:43:04.53958+02
75|1650897166.210216|2022-04-25 16:32:46.210216+02|16385|test|33|1443892559|0|558365|5820354828|1460848183|1450297162|15818504|5817276|18|0|1|200450048|0|||0|0|88917369.84|24661119.503|610629.761|5625|0|0|0|2022-04-25 15:43:04.53958+02
76|1650897167.236818|2022-04-25 16:32:47.236818+02|16385|test|33|1443970829|0|558878|5821231487|1461008381|1450453906|15896770|5895542|18|0|1|200450048|0|||0|0|88949401.844|24679655.771|618822.48|5627|0|0|0|2022-04-25 15:43:04.53958+02
77|1650897168.262942|2022-04-25 16:32:48.262942+02|16385|test|33|1444049219|0|559449|5822110609|1461168976|1450610890|15975156|5973928|18|0|1|200450048|0|||0|0|88981438.003|24698165.477|627026.156|5629|0|0|0|2022-04-25 15:43:04.53958+02
78|1650897169.288907|2022-04-25 16:32:49.288907+02|16385|test|33|1444127576|0|559893|5822988844|1461329533|1450767808|16053509|6052281|18|0|1|200450048|0|||0|0|89013468.422|24716665.663|635239.983|5631|0|0|0|2022-04-25 15:43:04.53958+02
79|1650897170.314598|2022-04-25 16:32:50.314598+02|16385|test|33|1444205751|0|560590|5823866236|1461489749|1450924362|16131680|6130452|18|0|1|200450048|0|||0|0|89045499.811|24735194.081|643432.489|5633|0|0|0|2022-04-25 15:43:04.53958+02
80|1650897171.340083|2022-04-25 16:32:51.340083+02|16385|test|33|1444322100|0|561309|5825171516|1461728142|1451157264|16248025|6246797|18|0|1|200450048|0|||0|0|89093043.958|24762693.76|655591.095|5635|0|0|0|2022-04-25 15:43:04.53958+02
81|1650897172.365081|2022-04-25 16:32:52.365081+02|16385|test|33|1444400880|0|562027|5826056931|1461889833|1451315028|16326801|6325573|18|0|1|200450048|0|||0|0|89125574.158|24781632.715|663838.683|5637|0|0|0|2022-04-25 15:43:04.53958+02
82|1650897173.391676|2022-04-25 16:32:53.391676+02|16385|test|33|1444478569|0|562398|5826929015|1462049224|1451470610|16404486|6403258|18|0|1|200450048|0|||0|0|89157605.065|24800296.633|671947.331|5639|0|0|0|2022-04-25 15:43:04.53958+02
83|1650897174.417518|2022-04-25 16:32:54.417518+02|16385|test|33|1444556506|0|562899|5827804202|1462209015|1451626688|16482419|6481191|18|0|1|200450048|0|||0|0|89189639.053|24818925.846|680073.8|5641|0|0|0|2022-04-25 15:43:04.53958+02
84|1650897175.443026|2022-04-25 16:32:55.443026+02|16385|test|33|1444634198|0|563436|5828677049|1462368425|1451782276|16560107|6558879|18|0|1|200450048|0|||0|0|89221673.401|24837602.659|688177.927|5643|0|0|0|2022-04-25 15:43:04.53958+02
85|1650897176.469239|2022-04-25 16:32:56.469239+02|16385|test|33|1444712207|0|563877|5829553900|1462528595|1451938498|16638112|6636884|18|0|1|200450048|0|||0|0|89253721.471|24856264.145|696285.829|5645|0|0|0|2022-04-25 15:43:04.53958+02
86|1650897177.495233|2022-04-25 16:32:57.495233+02|16385|test|33|1444790231|0|564396|5830430686|1462688741|1452094750|16716132|6714904|18|0|1|200450048|0|||0|0|89285752.77|24874858.922|704434.341|5647|0|0|0|2022-04-25 15:43:04.53958+02
87|1650897178.521134|2022-04-25 16:32:58.521134+02|16385|test|33|1444867987|0|565035|5831305371|1462848410|1452250466|16793884|6792656|18|0|1|200450048|0|||0|0|89317784.186|24893449.329|712601.097|5649|0|0|0|2022-04-25 15:43:04.53958+02
88|1650897179.546378|2022-04-25 16:32:59.546378+02|16385|test|33|1444945964|0|565455|5832181462|1463008461|1452406624|16871857|6870629|18|0|1|200450048|0|||0|0|89349843.482|24912051.893|720762.974|5651|0|0|0|2022-04-25 15:43:04.53958+02
89|1650897180.571817|2022-04-25 16:33:00.571817+02|16385|test|33|1445023998|0|566098|5833059073|1463168747|1452562896|16949887|6948659|18|0|1|200450048|0|||0|0|89381875.245|24930683.162|728900.363|5653|0|0|0|2022-04-25 15:43:04.53958+02
90|1650897181.598477|2022-04-25 16:33:01.598477+02|16385|test|33|1445098402|0|566636|5833895097|1463321431|1452711908|17024287|7023059|18|0|1|200450048|0|||0|0|89413951.481|24949885.052|736710.341|5655|0|0|0|2022-04-25 15:43:04.53958+02
91|1650897182.623947|2022-04-25 16:33:02.623947+02|16385|test|33|1445173413|0|567111|5834737539|1463475277|1452862134|17099294|7098066|18|0|1|200450048|0|||0|0|89445984.047|24969014.142|744522.358|5657|0|0|0|2022-04-25 15:43:04.53958+02
92|1650897183.649323|2022-04-25 16:33:03.649323+02|16385|test|33|1445251249|0|567587|5835611165|1463634843|1453018010|17177126|7175898|18|0|1|200450048|0|||0|0|89478017.943|24987676.117|752632.609|5659|0|0|0|2022-04-25 15:43:04.53958+02
93|1650897184.674751|2022-04-25 16:33:04.674751+02|16385|test|33|1445328962|0|568144|5836483911|1463794207|1453173640|17254835|7253607|18|0|1|200450048|0|||0|0|89510047.555|25006329.829|760737.427|5661|0|0|0|2022-04-25 15:43:04.53958+02
94|1650897185.700039|2022-04-25 16:33:05.700039+02|16385|test|33|1445406599|0|568802|5837354899|1463953302|1453329118|17332468|7331240|18|0|1|200450048|0|||0|0|89542079.731|25024971.266|768855.796|5663|0|0|0|2022-04-25 15:43:04.53958+02
95|1650897186.726035|2022-04-25 16:33:06.726035+02|16385|test|33|1445484542|0|569092|5838228520|1464113034|1453485208|17410407|7409179|18|0|1|200450048|0|||0|0|89574120.4|25043575.893|777017.592|5665|0|0|0|2022-04-25 15:43:04.53958+02
96|1650897187.752169|2022-04-25 16:33:07.752169+02|16385|test|33|1445562034|0|569664|5839097504|1464271776|1453640396|17487895|7486667|18|0|1|200450048|0|||0|0|89606152.972|25062269.06|785113.232|5667|0|0|0|2022-04-25 15:43:04.53958+02
97|1650897188.777616|2022-04-25 16:33:08.777616+02|16385|test|33|1445639954|0|570133|5839970834|1464431374|1453796440|17565811|7564583|18|0|1|200450048|0|||0|0|89638184.854|25080865.735|793269.708|5669|0|0|0|2022-04-25 15:43:04.53958+02
98|1650897189.804120|2022-04-25 16:33:09.80412+02|16385|test|33|1445717874|0|570724|5840844096|1464590850|1453952484|17643727|7642499|18|0|1|200450048|0|||0|0|89670216.399|25099526.819|801378.391|5671|0|0|0|2022-04-25 15:43:04.53958+02
99|1650897190.830358|2022-04-25 16:33:10.830358+02|16385|test|33|1445795947|0|571178|5841718277|1464750636|1454108834|17721796|7720568|18|0|1|200450048|0|||0|0|89702261.943|25118130.699|809527.882|5673|0|0|0|2022-04-25 15:43:04.53958+02
100|1650897191.857007|2022-04-25 16:33:11.857007+02|16385|test|33|1445912779|0|571942|5843025963|1464989430|1454342702|17838624|7837396|18|0|1|200450048|0|||0|0|89750300.199|25146045.294|821741.256|5675|0|0|0|2022-04-25 15:43:04.53958+02
101|1650897192.882299|2022-04-25 16:33:12.882299+02|16385|test|33|1445990890|0|572533|5843900010|1465149052|1454499128|17916731|7915503|18|0|1|200450048|0|||0|0|89782331.012|25164589.632|829922.601|5677|0|0|0|2022-04-25 15:43:04.53958+02
102|1650897193.907702|2022-04-25 16:33:13.907702+02|16385|test|33|1446069037|0|573038|5844773451|1465308683|1454655626|17994874|7993646|18|0|1|200450048|0|||0|0|89814362.697|25183177.486|838070.166|5679|0|0|0|2022-04-25 15:43:04.53958+02
103|1650897194.934093|2022-04-25 16:33:14.934093+02|16385|test|33|1446147268|0|573634|5845648097|1465468403|1454812292|18073101|8071873|18|0|1|200450048|0|||0|0|89846395.91|25201789.224|846208.324|5681|0|0|0|2022-04-25 15:43:04.53958+02
104|1650897195.960126|2022-04-25 16:33:15.960126+02|16385|test|33|1446225434|0|574002|5846521412|1465627993|1454968828|18151263|8150035|18|0|1|200450048|0|||0|0|89878427.064|25220359.146|854369.238|5683|0|0|0|2022-04-25 15:43:04.53958+02
