run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
374|1651332898.132573|2022-04-30 17:34:58.132573+02|19/E53FA490|7|3|2645290|152|2207043|859078|8546|3214464|0|2409496|2022-04-30 15:38:08.856206+02
375|1651332899.159695|2022-04-30 17:34:59.159695+02|19/E6A24CB0|7|3|2645290|152|2208238|859078|8546|3214992|0|2410144|2022-04-30 15:38:08.856206+02
376|1651332900.186852|2022-04-30 17:35:00.186852+02|19/E805E0E0|7|3|2645290|152|2209432|859078|8546|3215563|0|2410712|2022-04-30 15:38:08.856206+02
377|1651332901.213424|2022-04-30 17:35:01.213424+02|19/E968DAB0|7|3|2645290|152|2210626|859078|8546|3216113|0|2411259|2022-04-30 15:38:08.856206+02
378|1651332902.229946|2022-04-30 17:35:02.229946+02|19/EAC54F20|7|3|2645290|152|2211582|859078|8546|3216602|0|2411745|2022-04-30 15:38:08.856206+02
379|1651332903.256491|2022-04-30 17:35:03.256491+02|19/EC0F7530|7|3|2645290|152|2213015|859078|8546|3217213|0|2412353|2022-04-30 15:38:08.856206+02
380|1651332904.283812|2022-04-30 17:35:04.283812+02|19/ED4E0200|7|3|2645290|152|2214209|859078|8546|3217786|0|2412923|2022-04-30 15:38:08.856206+02
381|1651332905.310813|2022-04-30 17:35:05.310813+02|19/EE944FB8|7|3|2645290|152|2215523|859078|8546|3218550|0|2413513|2022-04-30 15:38:08.856206+02
382|1651332906.338030|2022-04-30 17:35:06.33803+02|19/EFEBFE80|7|3|2645290|152|2216718|859078|8546|3219062|0|2414033|2022-04-30 15:38:08.856206+02
383|1651332907.364576|2022-04-30 17:35:07.364576+02|19/F1344F28|7|3|2645290|152|2217912|859078|8546|3219611|0|2414762|2022-04-30 15:38:08.856206+02
384|1651332908.391794|2022-04-30 17:35:08.391794+02|19/F272A830|7|3|2645290|152|2219106|859078|8546|3220140|0|2415288|2022-04-30 15:38:08.856206+02
385|1651332909.418613|2022-04-30 17:35:09.418613+02|19/F3B80F18|7|3|2645290|152|2220301|859078|8546|3220670|0|2415815|2022-04-30 15:38:08.856206+02
386|1651332910.445415|2022-04-30 17:35:10.445415+02|19/F5168C50|7|3|2645290|152|2221495|859078|8546|3221320|0|2416361|2022-04-30 15:38:08.856206+02
387|1651332911.472693|2022-04-30 17:35:11.472693+02|19/F687FE48|7|3|2645290|152|2222689|859078|8546|3222069|0|2417209|2022-04-30 15:38:08.856206+02
388|1651332912.499893|2022-04-30 17:35:12.499893+02|19/F8144650|7|3|2645290|152|2224002|859078|8546|3222505|0|2417553|2022-04-30 15:38:08.856206+02
389|1651332913.527109|2022-04-30 17:35:13.527109+02|19/F9BBB4B0|7|3|2645290|152|2225196|859078|8546|3223236|0|2418283|2022-04-30 15:38:08.856206+02
390|1651332914.554334|2022-04-30 17:35:14.554334+02|19/FB879A20|7|3|2645290|152|2226391|859078|8546|3223742|0|2418789|2022-04-30 15:38:08.856206+02
391|1651332915.570137|2022-04-30 17:35:15.570137+02|19/FD40BAC0|7|3|2645290|152|2227108|859078|8546|3224246|0|2419293|2022-04-30 15:38:08.856206+02
392|1651332916.596367|2022-04-30 17:35:16.596367+02|19/FEAECB70|7|3|2645290|152|2228779|859078|8546|3224711|0|2419759|2022-04-30 15:38:08.856206+02
393|1651332917.622984|2022-04-30 17:35:17.622984+02|1A/182D30|7|3|2645290|152|2229974|859078|8546|3225379|0|2420222|2022-04-30 15:38:08.856206+02
394|1651332918.650409|2022-04-30 17:35:18.650409+02|1A/17D8B98|7|3|2645290|152|2231169|859078|8546|3226183|0|2420788|2022-04-30 15:38:08.856206+02
395|1651332919.676484|2022-04-30 17:35:19.676484+02|1A/2E10388|7|3|2645290|152|2232483|859078|8546|3226645|0|2421692|2022-04-30 15:38:08.856206+02
396|1651332920.703770|2022-04-30 17:35:20.70377+02|1A/4444500|7|3|2645290|152|2233677|859078|8546|3227027|0|2422074|2022-04-30 15:38:08.856206+02
397|1651332921.730888|2022-04-30 17:35:21.730888+02|1A/5A70160|7|3|2645290|152|2234872|859078|8546|3227673|0|2422720|2022-04-30 15:38:08.856206+02
398|1651332922.757377|2022-04-30 17:35:22.757377+02|1A/7086B20|7|3|2645290|152|2236065|859078|8546|3228197|0|2423102|2022-04-30 15:38:08.856206+02
399|1651332923.784653|2022-04-30 17:35:23.784653+02|1A/86ADC80|7|3|2645290|152|2237260|859078|8546|3228826|0|2423710|2022-04-30 15:38:08.856206+02
400|1651332924.811793|2022-04-30 17:35:24.811793+02|1A/9CCF710|7|3|2645290|152|2238454|859078|8546|3229272|0|2424319|2022-04-30 15:38:08.856206+02
401|1651332925.839374|2022-04-30 17:35:25.839374+02|1A/B158F38|7|3|2645290|152|2239767|859078|8546|3229860|0|2424826|2022-04-30 15:38:08.856206+02
402|1651332926.866302|2022-04-30 17:35:26.866302+02|1A/C78BE78|7|3|2645290|152|2240962|859090|8546|3230592|0|2425417|2022-04-30 15:38:08.856206+02
403|1651332927.893415|2022-04-30 17:35:27.893415+02|1A/DDAEED0|7|3|2645290|152|2242156|859090|8546|3231198|0|2425963|2022-04-30 15:38:08.856206+02
404|1651332928.921027|2022-04-30 17:35:28.921027+02|1A/F3DC350|7|3|2645290|152|2243350|859090|8546|3231688|0|2426531|2022-04-30 15:38:08.856206+02
405|1651332929.947858|2022-04-30 17:35:29.947858+02|1A/10A0A820|7|3|2645290|152|2244545|859090|8546|3232198|0|2427245|2022-04-30 15:38:08.856206+02
406|1651332930.974891|2022-04-30 17:35:30.974891+02|1A/12026158|7|3|2645290|152|2245740|859090|8546|3232726|0|2427773|2022-04-30 15:38:08.856206+02
407|1651332932.001895|2022-04-30 17:35:32.001895+02|1A/136517A8|7|3|2645290|152|2246934|859090|8546|3233321|0|2428368|2022-04-30 15:38:08.856206+02
408|1651332933.028122|2022-04-30 17:35:33.028122+02|1A/14C5DF40|7|3|2645290|152|2248248|859090|8546|3233991|0|2429038|2022-04-30 15:38:08.856206+02
409|1651332934.055014|2022-04-30 17:35:34.055014+02|1A/162867A0|7|3|2645290|152|2249442|859090|8546|3234559|0|2429464|2022-04-30 15:38:08.856206+02
410|1651332935.082570|2022-04-30 17:35:35.08257+02|1A/178A1888|7|3|2645290|152|2250638|859090|8546|3235103|0|2430150|2022-04-30 15:38:08.856206+02
411|1651332936.110047|2022-04-30 17:35:36.110047+02|1A/18EC9AC8|7|3|2645290|152|2251832|859090|8546|3235571|0|2430618|2022-04-30 15:38:08.856206+02
412|1651332937.136995|2022-04-30 17:35:37.136995+02|1A/1A4E9060|7|3|2645290|152|2253027|859090|8546|3236403|0|2431148|2022-04-30 15:38:08.856206+02
413|1651332938.163969|2022-04-30 17:35:38.163969+02|1A/1BB10E90|7|3|2645290|152|2254221|859090|8546|3236809|0|2431734|2022-04-30 15:38:08.856206+02
414|1651332939.191619|2022-04-30 17:35:39.191619+02|1A/1D136DB8|7|3|2645290|152|2255535|859090|8546|3237378|0|2432425|2022-04-30 15:38:08.856206+02
415|1651332940.219193|2022-04-30 17:35:40.219193+02|1A/1E7625E0|7|3|2645290|152|2256730|859090|8546|3237990|0|2432935|2022-04-30 15:38:08.856206+02
416|1651332941.246363|2022-04-30 17:35:41.246363+02|1A/1FD7D178|7|3|2645290|152|2257924|859090|8546|3238520|0|2433505|2022-04-30 15:38:08.856206+02
417|1651332942.273884|2022-04-30 17:35:42.273884+02|1A/2139A950|7|3|2645290|152|2259119|859090|8546|3239110|0|2434157|2022-04-30 15:38:08.856206+02
418|1651332943.301255|2022-04-30 17:35:43.301255+02|1A/229C6E80|7|3|2645290|152|2260315|859090|8546|3239598|0|2434645|2022-04-30 15:38:08.856206+02
419|1651332944.328719|2022-04-30 17:35:44.328719+02|1A/23FF5110|7|3|2645290|152|2261510|859090|8546|3240368|0|2435415|2022-04-30 15:38:08.856206+02
420|1651332945.356008|2022-04-30 17:35:45.356008+02|1A/25619068|7|3|2645290|152|2262704|859090|8546|3240834|0|2435881|2022-04-30 15:38:08.856206+02
421|1651332946.383152|2022-04-30 17:35:46.383152+02|1A/26C37E88|7|3|2645290|152|2264019|859090|8546|3241587|0|2436392|2022-04-30 15:38:08.856206+02
422|1651332947.411024|2022-04-30 17:35:47.411024+02|1A/28266A50|7|3|2645290|152|2265213|859090|8546|3241993|0|2437040|2022-04-30 15:38:08.856206+02
423|1651332948.438389|2022-04-30 17:35:48.438389+02|1A/298911A0|7|3|2645290|152|2266407|859090|8546|3242641|0|2437688|2022-04-30 15:38:08.856206+02
424|1651332949.465358|2022-04-30 17:35:49.465358+02|1A/2AEB6FC8|7|3|2645290|152|2267602|859090|8546|3243349|0|2438074|2022-04-30 15:38:08.856206+02
425|1651332950.492862|2022-04-30 17:35:50.492862+02|1A/2C4DD4E0|7|3|2645290|152|2268797|859090|8546|3243694|0|2438638|2022-04-30 15:38:08.856206+02
426|1651332951.520395|2022-04-30 17:35:51.520395+02|1A/2DB01F30|7|3|2645290|152|2269992|859090|8546|3244264|0|2439308|2022-04-30 15:38:08.856206+02
427|1651332952.546478|2022-04-30 17:35:52.546478+02|1A/2F126B78|7|3|2645290|152|2271307|859090|8546|3244839|0|2439838|2022-04-30 15:38:08.856206+02
428|1651332953.573548|2022-04-30 17:35:53.573548+02|1A/3074DFA8|7|3|2645290|152|2272501|859090|8546|3245611|0|2440649|2022-04-30 15:38:08.856206+02
429|1651332954.600994|2022-04-30 17:35:54.600994+02|1A/31D75038|7|3|2645290|152|2273696|859090|8546|3246099|0|2441135|2022-04-30 15:38:08.856206+02
430|1651332955.627975|2022-04-30 17:35:55.627975+02|1A/33388318|7|3|2645290|152|2274891|859090|8546|3246670|0|2441703|2022-04-30 15:38:08.856206+02
431|1651332956.655447|2022-04-30 17:35:56.655447+02|1A/34803BD8|7|3|2645290|152|2276086|859090|8546|3247080|0|2442109|2022-04-30 15:38:08.856206+02
432|1651332957.682406|2022-04-30 17:35:57.682406+02|1A/35E30EA0|7|3|2645290|152|2277280|859090|8546|3247650|0|2442677|2022-04-30 15:38:08.856206+02
433|1651332958.709265|2022-04-30 17:35:58.709265+02|1A/37451BB8|7|3|2645290|152|2278475|859090|8546|3248463|0|2443487|2022-04-30 15:38:08.856206+02
434|1651332959.736206|2022-04-30 17:35:59.736206+02|1A/38A79C78|7|3|2645290|152|2279789|859090|8546|3248912|0|2443933|2022-04-30 15:38:08.856206+02
435|1651332960.763415|2022-04-30 17:36:00.763415+02|1A/3A0A7550|7|3|2645290|152|2280984|859090|8546|3249448|0|2444466|2022-04-30 15:38:08.856206+02
436|1651332961.789940|2022-04-30 17:36:01.78994+02|1A/3B6C5F30|7|3|2645290|152|2282178|859090|8546|3250120|0|2445136|2022-04-30 15:38:08.856206+02
437|1651332962.816799|2022-04-30 17:36:02.816799+02|1A/3CE5A910|7|3|2645290|152|2283373|859090|8546|3250817|0|2445722|2022-04-30 15:38:08.856206+02
438|1651332963.843730|2022-04-30 17:36:03.84373+02|1A/3E5AC358|7|3|2645290|152|2284567|859090|8546|3251327|0|2446228|2022-04-30 15:38:08.856206+02
439|1651332964.870980|2022-04-30 17:36:04.87098+02|1A/3FC79690|7|3|2645290|152|2285762|859090|8546|3251803|0|2446698|2022-04-30 15:38:08.856206+02
440|1651332965.898425|2022-04-30 17:36:05.898425+02|1A/41307D30|7|3|2645290|152|2286956|859090|8546|3252458|0|2447329|2022-04-30 15:38:08.856206+02
441|1651332966.925847|2022-04-30 17:36:06.925847+02|1A/42956CA8|7|3|2645290|152|2288270|859090|8546|3253068|0|2447958|2022-04-30 15:38:08.856206+02
442|1651332967.953291|2022-04-30 17:36:07.953291+02|1A/43FBCDE8|7|3|2645290|152|2289464|859090|8546|3253577|0|2448467|2022-04-30 15:38:08.856206+02
443|1651332968.980711|2022-04-30 17:36:08.980711+02|1A/456FE408|7|3|2645290|152|2290658|859090|8546|3254187|0|2449077|2022-04-30 15:38:08.856206+02
444|1651332970.007550|2022-04-30 17:36:10.00755+02|1A/471A3A08|7|3|2645290|152|2291853|859090|8546|3254755|0|2449645|2022-04-30 15:38:08.856206+02
445|1651332971.034869|2022-04-30 17:36:11.034869+02|1A/489BD120|7|3|2645290|152|2293047|859090|8546|3255287|0|2450177|2022-04-30 15:38:08.856206+02
446|1651332972.062110|2022-04-30 17:36:12.06211+02|1A/49E12ED0|7|3|2645290|152|2294241|859090|8546|3255735|0|2450625|2022-04-30 15:38:08.856206+02
447|1651332973.088625|2022-04-30 17:36:13.088625+02|1A/4B1F2D50|7|3|2645290|152|2295556|859090|8546|3256443|0|2451191|2022-04-30 15:38:08.856206+02
448|1651332974.115935|2022-04-30 17:36:14.115935+02|1A/4C631140|7|3|2645290|152|2296751|859090|8546|3256947|0|2451595|2022-04-30 15:38:08.856206+02
449|1651332975.143151|2022-04-30 17:36:15.143151+02|1A/4DC94538|7|3|2645290|152|2297945|859090|8546|3257516|0|2452406|2022-04-30 15:38:08.856206+02
450|1651332976.170067|2022-04-30 17:36:16.170067+02|1A/4F2F9D48|7|3|2645290|152|2299139|859090|8546|3258082|0|2452972|2022-04-30 15:38:08.856206+02
451|1651332977.197301|2022-04-30 17:36:17.197301+02|1A/50944B50|7|3|2645290|152|2300333|859090|8546|3258670|0|2453560|2022-04-30 15:38:08.856206+02
452|1651332978.223604|2022-04-30 17:36:18.223604+02|1A/51F705E8|7|3|2645290|152|2301527|859090|8546|3259218|0|2454108|2022-04-30 15:38:08.856206+02
453|1651332979.250175|2022-04-30 17:36:19.250175+02|1A/535AA4E0|7|3|2645290|152|2302841|859090|8546|3259828|0|2454718|2022-04-30 15:38:08.856206+02
454|1651332980.276869|2022-04-30 17:36:20.276869+02|1A/54BD7F60|7|3|2645290|152|2304034|859090|8546|3260561|0|2455249|2022-04-30 15:38:08.856206+02
455|1651332981.303840|2022-04-30 17:36:21.30384+02|1A/561FF9F0|7|3|2645290|152|2305229|859090|8546|3261045|0|2455935|2022-04-30 15:38:08.856206+02
456|1651332982.330795|2022-04-30 17:36:22.330795+02|1A/578256C0|7|3|2645290|152|2306423|859090|8546|3261676|0|2456364|2022-04-30 15:38:08.856206+02
457|1651332983.358167|2022-04-30 17:36:23.358167+02|1A/58E60020|7|3|2645290|152|2307618|859090|8546|3262143|0|2457033|2022-04-30 15:38:08.856206+02
458|1651332984.385107|2022-04-30 17:36:24.385107+02|1A/5A480F10|7|3|2645290|152|2308812|859090|8546|3262689|0|2457579|2022-04-30 15:38:08.856206+02
459|1651332985.412188|2022-04-30 17:36:25.412188+02|1A/5BA93F78|7|3|2645290|152|2310006|859090|8546|3263417|0|2458307|2022-04-30 15:38:08.856206+02
460|1651332986.439277|2022-04-30 17:36:26.439277+02|1A/5D0C6270|7|3|2645290|152|2311320|859090|8546|3263925|0|2458693|2022-04-30 15:38:08.856206+02
461|1651332987.466103|2022-04-30 17:36:27.466103+02|1A/5E605E78|7|3|2645290|152|2312514|859090|8546|3264373|0|2459263|2022-04-30 15:38:08.856206+02
462|1651332988.493509|2022-04-30 17:36:28.493509+02|1A/5FC42D50|7|3|2645290|152|2313708|859090|8546|3264959|0|2459849|2022-04-30 15:38:08.856206+02
463|1651332989.520138|2022-04-30 17:36:29.520138+02|1A/6126EC10|7|3|2645290|152|2314902|859090|8546|3265548|0|2460438|2022-04-30 15:38:08.856206+02
464|1651332990.547827|2022-04-30 17:36:30.547827+02|1A/628981A8|7|3|2645290|152|2316096|859090|8546|3266134|0|2461024|2022-04-30 15:38:08.856206+02
465|1651332991.575218|2022-04-30 17:36:31.575218+02|1A/63EB7C20|7|3|2645290|152|2317291|859090|8546|3266920|0|2461810|2022-04-30 15:38:08.856206+02
466|1651332992.605448|2022-04-30 17:36:32.605448+02|1A/654EF6D0|7|3|2645290|152|2318606|859090|8546|3267326|0|2462366|2022-04-30 15:38:08.856206+02
467|1651332993.633875|2022-04-30 17:36:33.633875+02|1A/66B2CFC0|7|3|2645290|152|2319800|859090|8546|3267865|0|2463092|2022-04-30 15:38:08.856206+02
468|1651332994.660996|2022-04-30 17:36:34.660996+02|1A/68153000|7|3|2645290|152|2320995|859090|8546|3268613|0|2463640|2022-04-30 15:38:08.856206+02
469|1651332995.687441|2022-04-30 17:36:35.687441+02|1A/6977CDD8|7|3|2645290|152|2322189|859090|8546|3268981|0|2464250|2022-04-30 15:38:08.856206+02
470|1651332996.714862|2022-04-30 17:36:36.714862+02|1A/6AD96F70|7|3|2645290|152|2323382|859090|8546|3269848|0|2465117|2022-04-30 15:38:08.856206+02
471|1651332997.741645|2022-04-30 17:36:37.741645+02|1A/6C3C3A20|7|3|2645290|152|2324576|859090|8546|3270172|0|2465441|2022-04-30 15:38:08.856206+02
472|1651332998.768973|2022-04-30 17:36:38.768973+02|1A/6D9E1C60|7|3|2645290|152|2325889|859090|8546|3271040|0|2465987|2022-04-30 15:38:08.856206+02
473|1651332999.796442|2022-04-30 17:36:39.796442+02|1A/6F013F78|7|3|2645290|152|2327082|859090|8546|3271424|0|2466472|2022-04-30 15:38:08.856206+02
474|1651333000.824075|2022-04-30 17:36:40.824075+02|1A/70642388|7|3|2645290|152|2328276|859090|8546|3271889|0|2467299|2022-04-30 15:38:08.856206+02
475|1651333001.851170|2022-04-30 17:36:41.85117+02|1A/71C68C58|7|3|2645290|152|2329469|859090|8546|3272436|0|2467747|2022-04-30 15:38:08.856206+02
476|1651333002.877867|2022-04-30 17:36:42.877867+02|1A/73289F08|7|3|2645290|152|2330662|859090|8546|3273047|0|2468315|2022-04-30 15:38:08.856206+02
477|1651333003.905637|2022-04-30 17:36:43.905637+02|1A/748B2BD8|7|3|2645290|152|2331857|859090|8546|3273678|0|2468946|2022-04-30 15:38:08.856206+02
478|1651333004.932691|2022-04-30 17:36:44.932691+02|1A/75EDBEA8|7|3|2645290|152|2333051|859090|8546|3274184|0|2469452|2022-04-30 15:38:08.856206+02
479|1651333005.959450|2022-04-30 17:36:45.95945+02|1A/775084B0|7|3|2645290|152|2334364|859090|8546|3274854|0|2470122|2022-04-30 15:38:08.856206+02
480|1651333006.983953|2022-04-30 17:36:46.983953+02|1A/78A92E38|7|3|2645290|152|2335559|859090|8546|3275383|0|2470568|2022-04-30 15:38:08.856206+02
481|1651333008.009781|2022-04-30 17:36:48.009781+02|1A/79F73E98|7|3|2645290|152|2336753|859090|8546|3275969|0|2471237|2022-04-30 15:38:08.856206+02
482|1651333009.036759|2022-04-30 17:36:49.036759+02|1A/7B58CF10|7|3|2645290|152|2337947|859090|8546|3276757|0|2472025|2022-04-30 15:38:08.856206+02
483|1651333010.064242|2022-04-30 17:36:50.064242+02|1A/7CBC0690|7|3|2645290|152|2339142|859090|8546|3277025|0|2472291|2022-04-30 15:38:08.856206+02
484|1651333011.091418|2022-04-30 17:36:51.091418+02|1A/7E1EDEA0|7|3|2645290|152|2340336|859090|8546|3277699|0|2472819|2022-04-30 15:38:08.856206+02
485|1651333012.118284|2022-04-30 17:36:52.118284+02|1A/7F80D548|7|3|2645290|152|2341650|859090|8546|3278270|0|2473530|2022-04-30 15:38:08.856206+02
486|1651333013.145401|2022-04-30 17:36:53.145401+02|1A/80E3B158|7|3|2645290|152|2342844|859090|8546|3278939|0|2473872|2022-04-30 15:38:08.856206+02
487|1651333014.171902|2022-04-30 17:36:54.171902+02|1A/82465910|7|3|2645290|152|2344038|859090|8546|3279427|0|2474682|2022-04-30 15:38:08.856206+02
488|1651333015.199283|2022-04-30 17:36:55.199283+02|1A/83A97358|7|3|2645290|152|2345231|859090|8546|3280000|0|2475130|2022-04-30 15:38:08.856206+02
489|1651333016.226512|2022-04-30 17:36:56.226512+02|1A/850C9E30|7|3|2645290|152|2346424|859090|8546|3280531|0|2475698|2022-04-30 15:38:08.856206+02
490|1651333017.252986|2022-04-30 17:36:57.252986+02|1A/866F0A18|7|3|2645290|152|2347617|859090|8546|3281082|0|2476226|2022-04-30 15:38:08.856206+02
491|1651333018.280004|2022-04-30 17:36:58.280004+02|1A/87D1EB68|7|3|2645290|152|2348930|859090|8546|3281734|0|2476978|2022-04-30 15:38:08.856206+02
492|1651333019.306820|2022-04-30 17:36:59.30682+02|1A/8933FBB8|7|3|2645290|152|2350123|859090|8546|3282285|0|2477527|2022-04-30 15:38:08.856206+02
493|1651333020.334535|2022-04-30 17:37:00.334535+02|1A/8A957CD8|7|3|2645290|152|2351317|859090|8546|3282894|0|2478133|2022-04-30 15:38:08.856206+02
494|1651333021.361245|2022-04-30 17:37:01.361245+02|1A/8BF6FFD0|7|3|2645290|152|2352510|859090|8546|3283447|0|2478601|2022-04-30 15:38:08.856206+02
495|1651333022.378266|2022-04-30 17:37:02.378266+02|1A/8D521B30|7|3|2645290|152|2353346|859090|8546|3283855|0|2479089|2022-04-30 15:38:08.856206+02
496|1651333023.405117|2022-04-30 17:37:03.405117+02|1A/8E995948|7|3|2645290|152|2354898|859090|8546|3284508|0|2479739|2022-04-30 15:38:08.856206+02
497|1651333024.431012|2022-04-30 17:37:04.431012+02|1A/8FD64508|7|3|2645290|152|2356092|859090|8546|3285383|0|2480269|2022-04-30 15:38:08.856206+02
498|1651333025.458447|2022-04-30 17:37:05.458447+02|1A/91162330|7|3|2645290|152|2357406|859090|8546|3285717|0|2480937|2022-04-30 15:38:08.856206+02
499|1651333026.484656|2022-04-30 17:37:06.484656+02|1A/92706020|7|3|2645290|152|2358600|859090|8546|3286452|0|2481448|2022-04-30 15:38:08.856206+02
500|1651333027.511669|2022-04-30 17:37:07.511669+02|1A/93D87AF8|7|3|2645290|152|2359794|859090|8546|3286883|0|2482098|2022-04-30 15:38:08.856206+02
501|1651333028.539575|2022-04-30 17:37:08.539575+02|1A/953DA1B8|7|3|2645290|152|2360988|859090|8546|3287550|0|2482561|2022-04-30 15:38:08.856206+02
502|1651333029.566519|2022-04-30 17:37:09.566519+02|1A/96A166C0|7|3|2645290|152|2362182|859090|8546|3288079|0|2483288|2022-04-30 15:38:08.856206+02
503|1651333030.593255|2022-04-30 17:37:10.593255+02|1A/98058C70|7|3|2645290|152|2363377|859090|8546|3288627|0|2483834|2022-04-30 15:38:08.856206+02
504|1651333031.620409|2022-04-30 17:37:11.620409+02|1A/996739E0|7|3|2645290|152|2364570|859090|8546|3289378|0|2484582|2022-04-30 15:38:08.856206+02
505|1651333032.647582|2022-04-30 17:37:12.647582+02|1A/9AC993D8|7|3|2645290|152|2365884|859090|8546|3289867|0|2484886|2022-04-30 15:38:08.856206+02
506|1651333033.674486|2022-04-30 17:37:13.674486+02|1A/9C2ACF00|7|3|2645290|152|2367077|859090|8546|3290741|0|2485477|2022-04-30 15:38:08.856206+02
507|1651333034.701188|2022-04-30 17:37:14.701188+02|1A/9D8D8AC0|7|3|2645290|152|2368272|859090|8546|3290907|0|2486103|2022-04-30 15:38:08.856206+02
508|1651333035.727933|2022-04-30 17:37:15.727933+02|1A/9EEF9A58|7|3|2645290|152|2369466|859090|8546|3291540|0|2486733|2022-04-30 15:38:08.856206+02
509|1651333036.755348|2022-04-30 17:37:16.755348+02|1A/A0527468|7|3|2645290|152|2370660|859090|8546|3292129|0|2487177|2022-04-30 15:38:08.856206+02
510|1651333037.782495|2022-04-30 17:37:17.782495+02|1A/A19A1E98|7|3|2645290|152|2371855|859090|8546|3292602|0|2487747|2022-04-30 15:38:08.856206+02
511|1651333038.809910|2022-04-30 17:37:18.80991+02|1A/A2FDB908|7|3|2645290|152|2373168|859090|8546|3293176|0|2488361|2022-04-30 15:38:08.856206+02
512|1651333039.837058|2022-04-30 17:37:19.837058+02|1A/A45F6FA8|7|3|2645290|152|2374363|859090|8546|3293775|0|2488957|2022-04-30 15:38:08.856206+02
513|1651333040.863546|2022-04-30 17:37:20.863546+02|1A/A5C1B2F0|7|3|2645290|152|2375557|859090|8546|3294309|0|2489426|2022-04-30 15:38:08.856206+02
514|1651333041.890730|2022-04-30 17:37:21.89073+02|1A/A7243B58|7|3|2645290|152|2376751|859090|8546|3294937|0|2490114|2022-04-30 15:38:08.856206+02
515|1651333042.917850|2022-04-30 17:37:22.91785+02|1A/A8861138|7|3|2645290|152|2377945|859090|8546|3295628|0|2490802|2022-04-30 15:38:08.856206+02
516|1651333043.944723|2022-04-30 17:37:23.944723+02|1A/A9E7E468|7|3|2645290|152|2379140|859090|8546|3296119|0|2491290|2022-04-30 15:38:08.856206+02
517|1651333044.972403|2022-04-30 17:37:24.972403+02|1A/AB498160|7|3|2645290|152|2380334|859090|8546|3296612|0|2491780|2022-04-30 15:38:08.856206+02
518|1651333045.999734|2022-04-30 17:37:25.999734+02|1A/ACAC53F0|7|3|2645290|152|2381648|859090|8546|3297285|0|2492450|2022-04-30 15:38:08.856206+02
519|1651333047.026706|2022-04-30 17:37:27.026706+02|1A/AE0E0228|7|3|2645290|152|2382842|859090|8546|3297833|0|2492894|2022-04-30 15:38:08.856206+02
520|1651333048.053161|2022-04-30 17:37:28.053161+02|1A/AF6FD070|7|3|2645290|152|2384037|859090|8546|3298403|0|2493563|2022-04-30 15:38:08.856206+02
521|1651333049.080237|2022-04-30 17:37:29.080237+02|1A/B0D22D28|7|3|2645290|152|2385231|859090|8546|3298990|0|2494147|2022-04-30 15:38:08.856206+02
522|1651333050.107875|2022-04-30 17:37:30.107875+02|1A/B2347FD0|7|3|2645290|152|2386425|859090|8546|3299498|0|2494653|2022-04-30 15:38:08.856206+02
523|1651333051.135048|2022-04-30 17:37:31.135048+02|1A/B39715B8|7|3|2645290|152|2387619|859090|8546|3300127|0|2495279|2022-04-30 15:38:08.856206+02
524|1651333052.161726|2022-04-30 17:37:32.161726+02|1A/B4F97BC0|7|3|2645290|152|2388932|859090|8546|3300720|0|2495869|2022-04-30 15:38:08.856206+02
525|1651333053.188906|2022-04-30 17:37:33.188906+02|1A/B65D2AF0|7|3|2645290|152|2390126|859090|8546|3301249|0|2496404|2022-04-30 15:38:08.856206+02
526|1651333054.216091|2022-04-30 17:37:34.216091+02|1A/B7BFFD50|7|3|2645290|152|2391321|859090|8546|3301962|0|2497114|2022-04-30 15:38:08.856206+02
527|1651333055.243112|2022-04-30 17:37:35.243112+02|1A/B9226D00|7|3|2645290|152|2392515|859090|8546|3302391|0|2497541|2022-04-30 15:38:08.856206+02
528|1651333056.270339|2022-04-30 17:37:36.270339+02|1A/BA84CBF8|7|3|2645290|152|2393709|859090|8546|3303120|0|2498086|2022-04-30 15:38:08.856206+02
529|1651333057.297883|2022-04-30 17:37:37.297883+02|1A/BBE7B9C8|7|3|2645290|152|2394902|859090|8546|3303613|0|2498758|2022-04-30 15:38:08.856206+02
530|1651333058.324795|2022-04-30 17:37:38.324795+02|1A/BD4AABD8|7|3|2645290|152|2396216|859090|8546|3304182|0|2499243|2022-04-30 15:38:08.856206+02
531|1651333059.352981|2022-04-30 17:37:39.352981+02|1A/BEAE1420|7|3|2645290|152|2397410|859090|8546|3304833|0|2499852|2022-04-30 15:38:08.856206+02
532|1651333060.380360|2022-04-30 17:37:40.38036+02|1A/C010E560|7|3|2645290|152|2398604|859090|8546|3305300|0|2500438|2022-04-30 15:38:08.856206+02
533|1651333061.407473|2022-04-30 17:37:41.407473+02|1A/C1739A18|7|3|2645290|152|2399798|859090|8546|3305873|0|2500946|2022-04-30 15:38:08.856206+02
534|1651333062.434537|2022-04-30 17:37:42.434537+02|1A/C2D61858|7|3|2645290|152|2400993|859090|8546|3306629|0|2501559|2022-04-30 15:38:08.856206+02
535|1651333063.461401|2022-04-30 17:37:43.461401+02|1A/C438F980|7|3|2645290|152|2402187|859090|8546|3307200|0|2502330|2022-04-30 15:38:08.856206+02
