run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650449054.733882|2022-04-20 12:04:14.733882+02|16431|test|17|92044150|0|162766237|301673896|192548506|92424930|100011094|4|0|0|2|2004525056|0|||0|0|29242325.965|22659892.726|89.638|3647|0|0|0|2022-04-20 11:29:36.09924+02
18|1650449055.755919|2022-04-20 12:04:15.755919+02|16431|test|17|92093903|0|162852349|301836983|192598469|92474891|100011094|4|0|0|2|2004525056|0|||0|0|29258352.697|22672199.501|89.638|3649|0|0|0|2022-04-20 11:29:36.09924+02
19|1650449056.779911|2022-04-20 12:04:16.779911+02|16431|test|17|92143613|0|162938588|301999728|192648389|92524809|100011094|4|0|0|2|2004525056|0|||0|0|29274384.168|22684601.439|89.638|3651|0|0|0|2022-04-20 11:29:36.09924+02
20|1650449057.803957|2022-04-20 12:04:17.803957+02|16431|test|17|92193509|0|163025065|302163165|192698495|92574913|100011094|4|0|0|2|2004525056|0|||0|0|29290412.762|22696943.365|89.638|3653|0|0|0|2022-04-20 11:29:36.09924+02
21|1650449058.831212|2022-04-20 12:04:18.831212+02|16431|test|17|92243679|0|163112032|302327482|192748875|92625291|100011094|4|0|0|2|2004525056|0|||0|0|29306442.355|22709254.778|89.638|3655|0|0|0|2022-04-20 11:29:36.09924+02
22|1650449059.853298|2022-04-20 12:04:19.853298+02|16431|test|17|92293560|0|163198376|302490977|192798966|92675380|100011094|4|0|0|2|2004525056|0|||0|0|29322476.648|22721615.977|89.638|3657|0|0|0|2022-04-20 11:29:36.09924+02
23|1650449060.875048|2022-04-20 12:04:20.875048+02|16431|test|17|92343384|0|163284674|302654233|192849000|92725412|100011094|4|0|0|2|2004525056|0|||0|0|29338500.577|22733924.666|89.638|3659|0|0|0|2022-04-20 11:29:36.09924+02
24|1650449061.895779|2022-04-20 12:04:21.895779+02|16431|test|17|92414065|0|163407170|302885576|192919891|92796301|100011094|4|0|0|2|2004525056|0|||0|0|29361043.662|22751220.67|89.638|3661|0|0|0|2022-04-20 11:29:36.09924+02
25|1650449062.916668|2022-04-20 12:04:22.916668+02|16431|test|17|92468253|0|163500966|303063154|192974289|92850697|100011094|4|0|0|2|2004525056|0|||0|0|29378577.133|22764758.085|89.638|3663|0|0|0|2022-04-20 11:29:36.09924+02
26|1650449063.937786|2022-04-20 12:04:23.937786+02|16431|test|17|92517616|0|163586411|303224958|193023862|92900268|100011094|4|0|0|2|2004525056|0|||0|0|29394605.404|22777243.983|89.638|3665|0|0|0|2022-04-20 11:29:36.09924+02
27|1650449064.959515|2022-04-20 12:04:24.959515+02|16431|test|17|92567519|0|163672895|303388423|193073975|92950379|100011094|4|0|0|2|2004525056|0|||0|0|29410632.023|22789590.793|89.638|3667|0|0|0|2022-04-20 11:29:36.09924+02
28|1650449065.980107|2022-04-20 12:04:25.980107+02|16431|test|17|92617321|0|163759452|303551310|193123987|93000389|100011094|4|0|0|2|2004525056|0|||0|0|29426661.228|22801889.688|89.638|3669|0|0|0|2022-04-20 11:29:36.09924+02
29|1650449067.001526|2022-04-20 12:04:27.001526+02|16431|test|17|92667455|0|163846211|303715655|193174331|93050731|100011094|4|0|0|2|2004525056|0|||0|0|29442689.333|22814189.595|89.638|3671|0|0|0|2022-04-20 11:29:36.09924+02
30|1650449068.023077|2022-04-20 12:04:28.023077+02|16431|test|17|92717456|0|163932820|303879485|193224542|93100940|100011094|4|0|0|2|2004525056|0|||0|0|29458719.152|22826554.736|89.638|3673|0|0|0|2022-04-20 11:29:36.09924+02
31|1650449069.045958|2022-04-20 12:04:29.045958+02|16431|test|17|92766960|0|164018560|304041699|193274256|93150652|100011094|4|0|0|2|2004525056|0|||0|0|29474753.131|22838928.117|89.638|3675|0|0|0|2022-04-20 11:29:36.09924+02
32|1650449070.070865|2022-04-20 12:04:30.070865+02|16431|test|17|92816442|0|164104303|304203800|193323948|93200342|100011094|4|0|0|2|2004525056|0|||0|0|29490785.73|22851390.513|89.638|3677|0|0|0|2022-04-20 11:29:36.09924+02
33|1650449071.093503|2022-04-20 12:04:31.093503+02|16431|test|17|92865935|0|164190023|304365979|193373651|93250043|100011094|4|0|0|2|2004525056|0|||0|0|29506814.305|22863812.21|89.638|3679|0|0|0|2022-04-20 11:29:36.09924+02
34|1650449072.114690|2022-04-20 12:04:32.11469+02|16431|test|17|92915771|0|164276650|304528966|193423697|93300087|100011094|4|0|0|2|2004525056|0|||0|0|29522839.758|22876259.977|89.638|3681|0|0|0|2022-04-20 11:29:36.09924+02
35|1650449073.135160|2022-04-20 12:04:33.13516+02|16431|test|17|92965549|0|164362880|304692060|193473685|93350073|100011094|4|0|0|2|2004525056|0|||0|0|29538865.926|22888664.692|89.638|3683|0|0|0|2022-04-20 11:29:36.09924+02
36|1650449074.155656|2022-04-20 12:04:34.155656+02|16431|test|17|93015218|0|164448833|304854886|193523564|93399950|100011094|4|0|0|2|2004525056|0|||0|0|29554892.394|22901100.201|89.638|3685|0|0|0|2022-04-20 11:29:36.09924+02
37|1650449075.176390|2022-04-20 12:04:35.17639+02|16431|test|17|93064984|0|164535009|305017974|193573540|93449924|100011094|4|0|0|2|2004525056|0|||0|0|29570919.656|22913473.526|89.638|3687|0|0|0|2022-04-20 11:29:36.09924+02
38|1650449076.197170|2022-04-20 12:04:36.19717+02|16431|test|17|93115068|0|164621803|305182034|193623834|93500216|100011094|4|0|0|2|2004525056|0|||0|0|29586946.817|22925765.3|89.638|3689|0|0|0|2022-04-20 11:29:36.09924+02
39|1650449077.218674|2022-04-20 12:04:37.218674+02|16431|test|17|93165098|0|164708631|305345790|193674074|93550454|100011094|4|0|0|2|2004525056|0|||0|0|29602981.886|22938238.066|89.638|3691|0|0|0|2022-04-20 11:29:36.09924+02
40|1650449078.239413|2022-04-20 12:04:38.239413+02|16431|test|17|93214946|0|164794967|305509128|193724132|93600510|100011094|4|0|0|2|2004525056|0|||0|0|29619011.168|22950677.953|89.638|3693|0|0|0|2022-04-20 11:29:36.09924+02
41|1650449079.260185|2022-04-20 12:04:39.260185+02|16431|test|17|93264723|0|164881231|305672183|193774119|93650495|100011094|4|0|0|2|2004525056|0|||0|0|29635042.121|22963106.174|89.638|3695|0|0|0|2022-04-20 11:29:36.09924+02
42|1650449080.280626|2022-04-20 12:04:40.280626+02|16431|test|17|93314769|0|164967972|305836106|193824375|93700749|100011094|4|0|0|2|2004525056|0|||0|0|29651069.496|22975533.946|89.638|3697|0|0|0|2022-04-20 11:29:36.09924+02
43|1650449081.301781|2022-04-20 12:04:41.301781+02|16431|test|17|93364312|0|165053799|305998428|193874128|93750500|100011094|4|0|0|2|2004525056|0|||0|0|29667095.815|22988003.98|89.638|3699|0|0|0|2022-04-20 11:29:36.09924+02
44|1650449082.322699|2022-04-20 12:04:42.322699+02|16431|test|17|93414521|0|165140810|306162896|193924547|93800917|100011094|4|0|0|2|2004525056|0|||0|0|29683125.408|23000373.157|89.638|3701|0|0|0|2022-04-20 11:29:36.09924+02
45|1650449083.345802|2022-04-20 12:04:43.345802+02|16431|test|17|93464568|0|165227520|306326855|193974804|93851172|100011094|4|0|0|2|2004525056|0|||0|0|29699152.442|23012749.284|89.638|3703|0|0|0|2022-04-20 11:29:36.09924+02
46|1650449084.368254|2022-04-20 12:04:44.368254+02|16431|test|17|93515196|0|165315456|306492493|194025642|93902008|100011094|4|0|0|2|2004525056|0|||0|0|29715180.838|23025040.185|89.638|3705|0|0|0|2022-04-20 11:29:36.09924+02
47|1650449085.390692|2022-04-20 12:04:45.390692+02|16431|test|17|93570293|0|165410916|306672952|194080949|93957313|100011094|4|0|0|2|2004525056|0|||0|0|29732209.694|23038218.022|89.638|3707|0|0|0|2022-04-20 11:29:36.09924+02
48|1650449086.412628|2022-04-20 12:04:46.412628+02|16431|test|17|93629343|0|165513110|306866442|194140209|94016571|100011094|4|0|0|2|2004525056|0|||0|0|29751248.112|23052889.546|89.638|3709|0|0|0|2022-04-20 11:29:36.09924+02
49|1650449087.433226|2022-04-20 12:04:47.433226+02|16431|test|17|93691608|0|165620916|307070395|194202684|94079044|100011094|4|0|0|2|2004525056|0|||0|0|29771287.645|23068248.88|89.638|3711|0|0|0|2022-04-20 11:29:36.09924+02
50|1650449088.456594|2022-04-20 12:04:48.456594+02|16431|test|17|93741810|0|165707876|307234879|194253096|94129454|100011094|4|0|0|2|2004525056|0|||0|0|29787316.33|23080616.2|89.638|3713|0|0|0|2022-04-20 11:29:36.09924+02
51|1650449089.477367|2022-04-20 12:04:49.477367+02|16431|test|17|93792032|0|165794878|307399421|194303528|94179884|100011094|4|0|0|2|2004525056|0|||0|0|29803346.336|23093018.966|89.638|3715|0|0|0|2022-04-20 11:29:36.09924+02
52|1650449090.498809|2022-04-20 12:04:50.498809+02|16431|test|17|93842426|0|165882049|307564654|194354132|94230486|100011094|4|0|0|2|2004525056|0|||0|0|29819372.555|23105387.992|89.638|3717|0|0|0|2022-04-20 11:29:36.09924+02
53|1650449091.521649|2022-04-20 12:04:51.521649+02|16431|test|17|93893121|0|165969945|307730667|194405037|94281389|100011094|4|0|0|2|2004525056|0|||0|0|29835400.908|23117752.044|89.638|3719|0|0|0|2022-04-20 11:29:36.09924+02
54|1650449092.543527|2022-04-20 12:04:52.543527+02|16431|test|17|93943214|0|166056681|307894830|194455340|94331690|100011094|4|0|0|2|2004525056|0|||0|0|29851429.132|23130176.195|89.638|3721|0|0|0|2022-04-20 11:29:36.09924+02
55|1650449093.564046|2022-04-20 12:04:53.564046+02|16431|test|17|93993552|0|166143817|308059818|194505888|94382236|100011094|4|0|0|2|2004525056|0|||0|0|29867456.661|23142513.137|89.638|3723|0|0|0|2022-04-20 11:29:36.09924+02
56|1650449094.589918|2022-04-20 12:04:54.589918+02|16431|test|17|94044038|0|166231406|308225093|194556584|94432930|100011094|4|0|0|2|2004525056|0|||0|0|29883485.218|23154804.15|89.638|3725|0|0|0|2022-04-20 11:29:36.09924+02
57|1650449095.610286|2022-04-20 12:04:55.610286+02|16431|test|17|94094263|0|166318414|308389644|194607019|94483363|100011094|4|0|0|2|2004525056|0|||0|0|29899511.583|23167192.137|89.638|3727|0|0|0|2022-04-20 11:29:36.09924+02
58|1650449096.633351|2022-04-20 12:04:56.633351+02|16431|test|17|94144398|0|166405299|308553868|194657364|94533706|100011094|4|0|0|2|2004525056|0|||0|0|29915541.308|23179523.248|89.638|3729|0|0|0|2022-04-20 11:29:36.09924+02
59|1650449097.655353|2022-04-20 12:04:57.655353+02|16431|test|17|94194350|0|166492018|308717343|194707526|94583866|100011094|4|0|0|2|2004525056|0|||0|0|29931568.406|23191857.547|89.638|3731|0|0|0|2022-04-20 11:29:36.09924+02
60|1650449098.677459|2022-04-20 12:04:58.677459+02|16431|test|17|94244840|0|166579563|308882682|194758226|94634564|100011094|4|0|0|2|2004525056|0|||0|0|29947597.278|23204158.869|89.638|3733|0|0|0|2022-04-20 11:29:36.09924+02
61|1650449099.700869|2022-04-20 12:04:59.700869+02|16431|test|17|94295116|0|166666432|309047601|194808698|94685035|100011094|4|0|0|2|2004525056|0|||0|0|29963626.488|23216486.408|89.638|3734|0|0|0|2022-04-20 11:29:36.09924+02
62|1650449100.712804|2022-04-20 12:05:00.712804+02|16431|test|17|94345089|0|166753027|309211408|194860167|94735241|100011094|4|0|0|2|2004525056|0|||0|0|29979645.29|23228788.22|89.638|3737|0|0|0|2022-04-20 11:29:36.09924+02
63|1650449101.733381|2022-04-20 12:05:01.733381+02|16431|test|17|94395356|0|166840123|309376081|194910644|94785716|100011094|4|0|0|2|2004525056|0|||0|0|29995674.447|23241159.06|89.638|3739|0|0|0|2022-04-20 11:29:36.09924+02
64|1650449102.760882|2022-04-20 12:05:02.760882+02|16431|test|17|94445250|0|166926700|309539408|194960748|94835818|100011094|4|0|0|2|2004525056|0|||0|0|30011700.14|23253501.946|89.638|3741|0|0|0|2022-04-20 11:29:36.09924+02
65|1650449103.781680|2022-04-20 12:05:03.78168+02|16431|test|17|94495464|0|167013778|309703834|195011172|94886240|100011094|4|0|0|2|2004525056|0|||0|0|30027727.082|23265803.776|89.638|3743|0|0|0|2022-04-20 11:29:36.09924+02
66|1650449104.803733|2022-04-20 12:05:04.803733+02|16431|test|17|94546009|0|167101381|309869390|195061927|94936993|100011094|4|0|0|2|2004525056|0|||0|0|30043757.032|23278176.177|89.638|3745|0|0|0|2022-04-20 11:29:36.09924+02
67|1650449105.831043|2022-04-20 12:05:05.831043+02|16431|test|17|94596286|0|167188462|310034128|195112414|94987478|100011094|4|0|0|2|2004525056|0|||0|0|30059786.079|23290534.867|89.638|3747|0|0|0|2022-04-20 11:29:36.09924+02
68|1650449106.852740|2022-04-20 12:05:06.85274+02|16431|test|17|94646862|0|167276135|310199769|195163200|95038262|100011094|4|0|0|2|2004525056|0|||0|0|30075815.021|23302888.257|89.638|3749|0|0|0|2022-04-20 11:29:36.09924+02
69|1650449107.875460|2022-04-20 12:05:07.87546+02|16431|test|17|94697271|0|167363248|310365135|195213819|95088879|100011094|4|0|0|2|2004525056|0|||0|0|30091842.083|23315257.163|89.638|3751|0|0|0|2022-04-20 11:29:36.09924+02
70|1650449108.896619|2022-04-20 12:05:08.896619+02|16431|test|17|94747610|0|167450350|310530162|195264368|95139426|100011094|4|0|0|2|2004525056|0|||0|0|30107870.395|23327658.184|89.638|3753|0|0|0|2022-04-20 11:29:36.09924+02
71|1650449109.917427|2022-04-20 12:05:09.917427+02|16431|test|17|94802521|0|167545538|310709963|195319489|95194545|100011094|4|0|0|2|2004525056|0|||0|0|30124905.056|23340929.814|89.638|3755|0|0|0|2022-04-20 11:29:36.09924+02
72|1650449110.938577|2022-04-20 12:05:10.938577+02|16431|test|17|94867658|0|167658247|310923373|195384836|95259890|100011094|4|0|0|2|2004525056|0|||0|0|30145940.142|23357105.808|89.638|3757|0|0|0|2022-04-20 11:29:36.09924+02
73|1650449111.961190|2022-04-20 12:05:11.96119+02|16431|test|17|94923957|0|167755906|311107643|195441345|95316397|100011094|4|0|0|2|2004525056|0|||0|0|30163966.533|23370984.47|89.638|3759|0|0|0|2022-04-20 11:29:36.09924+02
74|1650449112.985258|2022-04-20 12:05:12.985258+02|16431|test|17|94973703|0|167842051|311270662|195491301|95366351|100011094|4|0|0|2|2004525056|0|||0|0|30179991.828|23383372.438|89.638|3761|0|0|0|2022-04-20 11:29:36.09924+02
75|1650449114.012638|2022-04-20 12:05:14.012638+02|16431|test|17|95023479|0|167928190|311433837|195541287|95416335|100011094|4|0|0|2|2004525056|0|||0|0|30196019.227|23395782.389|89.638|3763|0|0|0|2022-04-20 11:29:36.09924+02
76|1650449115.040246|2022-04-20 12:05:15.040246+02|16431|test|17|95073720|0|168015219|311598447|195591738|95466784|100011094|4|0|0|2|2004525056|0|||0|0|30212049.349|23408178.344|89.638|3765|0|0|0|2022-04-20 11:29:36.09924+02
77|1650449116.061737|2022-04-20 12:05:16.061737+02|16431|test|17|95124367|0|168102930|311764405|195642595|95517639|100011094|4|0|0|2|2004525056|0|||0|0|30228079.887|23420510.327|89.638|3767|0|0|0|2022-04-20 11:29:36.09924+02
78|1650449117.082942|2022-04-20 12:05:17.082942+02|16431|test|17|95174679|0|168189916|311929413|195693117|95568159|100011094|4|0|0|2|2004525056|0|||0|0|30244107.663|23432821.685|89.638|3769|0|0|0|2022-04-20 11:29:36.09924+02
79|1650449118.104045|2022-04-20 12:05:18.104045+02|16431|test|17|95225004|0|168277103|312094285|195743652|95618692|100011094|4|0|0|2|2004525056|0|||0|0|30260136.058|23445119.003|89.638|3771|0|0|0|2022-04-20 11:29:36.09924+02
80|1650449119.125709|2022-04-20 12:05:19.125709+02|16431|test|17|95275396|0|168364263|312259519|195794254|95669292|100011094|4|0|0|2|2004525056|0|||0|0|30276166.261|23457456.245|89.638|3773|0|0|0|2022-04-20 11:29:36.09924+02
81|1650449120.147031|2022-04-20 12:05:20.147031+02|16431|test|17|95325611|0|168451415|312423876|195844679|95719715|100011094|4|0|0|2|2004525056|0|||0|0|30292203.612|23469852.522|89.638|3775|0|0|0|2022-04-20 11:29:36.09924+02
82|1650449121.169375|2022-04-20 12:05:21.169375+02|16431|test|17|95376114|0|168538830|312589410|195895392|95770426|100011094|4|0|0|2|2004525056|0|||0|0|30308232.621|23482252.777|89.638|3777|0|0|0|2022-04-20 11:29:36.09924+02
83|1650449122.191879|2022-04-20 12:05:22.191879+02|16431|test|17|95426062|0|168625210|312753204|195945550|95820582|100011094|4|0|0|2|2004525056|0|||0|0|30324263.826|23494650.858|89.638|3779|0|0|0|2022-04-20 11:29:36.09924+02
84|1650449123.212959|2022-04-20 12:05:23.212959+02|16431|test|17|95476257|0|168711893|312917930|195995955|95870985|100011094|4|0|0|2|2004525056|0|||0|0|30340294.96|23507021.973|89.638|3781|0|0|0|2022-04-20 11:29:36.09924+02
85|1650449124.232933|2022-04-20 12:05:24.232933+02|16431|test|17|95526620|0|168799067|313083005|196046528|95921556|100011094|4|0|0|2|2004525056|0|||0|0|30356325.818|23519390.897|89.638|3783|0|0|0|2022-04-20 11:29:36.09924+02
86|1650449125.254554|2022-04-20 12:05:25.254554+02|16431|test|17|95576929|0|168886190|313247861|196097047|95972073|100011094|4|0|0|2|2004525056|0|||0|0|30372358.086|23531788.858|89.638|3785|0|0|0|2022-04-20 11:29:36.09924+02
87|1650449126.277260|2022-04-20 12:05:26.27726+02|16431|test|17|95626779|0|168972696|313411039|196147107|96022131|100011094|4|0|0|2|2004525056|0|||0|0|30388383.029|23544187.932|89.638|3787|0|0|0|2022-04-20 11:29:36.09924+02
88|1650449127.299134|2022-04-20 12:05:27.299134+02|16431|test|17|95677355|0|169060049|313577000|196197893|96072915|100011094|4|0|0|2|2004525056|0|||0|0|30404408.617|23556469.753|89.638|3789|0|0|0|2022-04-20 11:29:36.09924+02
89|1650449128.321732|2022-04-20 12:05:28.321732+02|16431|test|17|95728100|0|169147850|313743358|196248848|96123868|100011094|4|0|0|2|2004525056|0|||0|0|30420438.949|23568800.828|89.638|3791|0|0|0|2022-04-20 11:29:36.09924+02
90|1650449129.343146|2022-04-20 12:05:29.343146+02|16431|test|17|95778752|0|169235609|313909293|196299710|96174728|100011094|4|0|0|2|2004525056|0|||0|0|30436470.266|23581125.166|89.638|3793|0|0|0|2022-04-20 11:29:36.09924+02
91|1650449130.369395|2022-04-20 12:05:30.369395+02|16431|test|17|95829303|0|169323148|314074943|196350471|96225487|100011094|4|0|0|2|2004525056|0|||0|0|30452494.34|23593524.746|89.638|3795|0|0|0|2022-04-20 11:29:36.09924+02
92|1650449131.392600|2022-04-20 12:05:31.3926+02|16431|test|17|95879986|0|169410923|314241017|196401364|96276378|100011094|4|0|0|2|2004525056|0|||0|0|30468528.074|23605838.187|89.638|3797|0|0|0|2022-04-20 11:29:36.09924+02
93|1650449132.414538|2022-04-20 12:05:32.414538+02|16431|test|17|95935452|0|169507003|314422701|196457040|96332052|100011094|4|0|0|2|2004525056|0|||0|0|30485562.582|23619016.93|89.638|3799|0|0|0|2022-04-20 11:29:36.09924+02
94|1650449133.436531|2022-04-20 12:05:33.436531+02|16431|test|17|95985718|0|169594162|314587306|196507516|96382526|100011094|4|0|0|2|2004525056|0|||0|0|30501591.81|23631335.395|89.638|3801|0|0|0|2022-04-20 11:29:36.09924+02
95|1650449134.458313|2022-04-20 12:05:34.458313+02|16431|test|17|96049563|0|169704646|314796481|196571571|96446579|100011094|4|0|0|2|2004525056|0|||0|0|30522129.663|23647068.87|89.638|3803|0|0|0|2022-04-20 11:29:36.09924+02
96|1650449135.480834|2022-04-20 12:05:35.480834+02|16431|test|17|96107355|0|169804961|314985560|196629573|96504579|100011094|4|0|0|2|2004525056|0|||0|0|30540665.343|23661336.507|89.638|3805|0|0|0|2022-04-20 11:29:36.09924+02
97|1650449136.502171|2022-04-20 12:05:36.502171+02|16431|test|17|96158079|0|169892779|315151796|196680507|96555511|100011094|4|0|0|2|2004525056|0|||0|0|30556696.838|23673579.085|89.638|3807|0|0|0|2022-04-20 11:29:36.09924+02
98|1650449137.522620|2022-04-20 12:05:37.52262+02|16431|test|17|96209013|0|169980965|315318714|196731651|96606653|100011094|4|0|0|2|2004525056|0|||0|0|30572723.136|23685872.592|89.638|3809|0|0|0|2022-04-20 11:29:36.09924+02
99|1650449138.542951|2022-04-20 12:05:38.542951+02|16431|test|17|96259638|0|170068685|315484553|196782486|96657486|100011094|4|0|0|2|2004525056|0|||0|0|30588755.009|23698182.314|89.638|3811|0|0|0|2022-04-20 11:29:36.09924+02
100|1650449139.564794|2022-04-20 12:05:39.564794+02|16431|test|17|96310316|0|170156545|315650517|196833374|96708372|100011094|4|0|0|2|2004525056|0|||0|0|30604783.002|23710466.545|89.638|3813|0|0|0|2022-04-20 11:29:36.09924+02
101|1650449140.587547|2022-04-20 12:05:40.587547+02|16431|test|17|96360593|0|170243884|315814997|196883861|96758857|100011094|4|0|0|2|2004525056|0|||0|0|30620810.186|23722799.469|89.638|3815|0|0|0|2022-04-20 11:29:36.09924+02
102|1650449141.608720|2022-04-20 12:05:41.60872+02|16431|test|17|96411079|0|170331321|315980424|196934557|96809551|100011094|4|0|0|2|2004525056|0|||0|0|30636835.776|23735122.273|89.638|3817|0|0|0|2022-04-20 11:29:36.09924+02
103|1650449142.635929|2022-04-20 12:05:42.635929+02|16431|test|17|96461887|0|170419466|316146753|196985575|96860567|100011094|4|0|0|2|2004525056|0|||0|0|30652862.271|23747461.05|89.638|3819|0|0|0|2022-04-20 11:29:36.09924+02
104|1650449143.657294|2022-04-20 12:05:43.657294+02|16431|test|17|96512305|0|170506917|316311826|197036203|96911193|100011094|4|0|0|2|2004525056|0|||0|0|30668894.398|23759826.567|89.638|3821|0|0|0|2022-04-20 11:29:36.09924+02
105|1650449144.678533|2022-04-20 12:05:44.678533+02|16431|test|17|96562271|0|170593531|316475476|197086379|96961367|100011094|4|0|0|2|2004525056|0|||0|0|30684921.403|23772216.117|89.638|3823|0|0|0|2022-04-20 11:29:36.09924+02
106|1650449145.701825|2022-04-20 12:05:45.701825+02|16431|test|17|96613125|0|170681638|316642073|197137443|97012429|100011094|4|0|0|2|2004525056|0|||0|0|30700949.2|23784517.98|89.638|3825|0|0|0|2022-04-20 11:29:36.09924+02
107|1650449146.723387|2022-04-20 12:05:46.723387+02|16431|test|17|96664081|0|170769895|316809030|197188609|97063593|100011094|4|0|0|2|2004525056|0|||0|0|30716976.414|23796838.904|89.638|3827|0|0|0|2022-04-20 11:29:36.09924+02
108|1650449147.744779|2022-04-20 12:05:47.744779+02|16431|test|17|96714381|0|170856890|316973969|197239119|97114101|100011094|4|0|0|2|2004525056|0|||0|0|30733004.809|23809200.807|89.638|3829|0|0|0|2022-04-20 11:29:36.09924+02
