run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1650449084.383190|2022-04-20 12:04:44.38319+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|523221747|2022-04-20 06:46:50.273015+02
47|1650449085.405908|2022-04-20 12:04:45.405908+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|523327129|2022-04-20 06:46:50.273015+02
48|1650449086.427320|2022-04-20 12:04:46.42732+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|523414291|2022-04-20 06:46:50.273015+02
49|1650449087.450488|2022-04-20 12:04:47.450488+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|523502168|2022-04-20 06:46:50.273015+02
50|1650449088.471936|2022-04-20 12:04:48.471936+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|523589460|2022-04-20 06:46:50.273015+02
51|1650449089.492721|2022-04-20 12:04:49.492721+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|523676815|2022-04-20 06:46:50.273015+02
52|1650449090.513913|2022-04-20 12:04:50.513913+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|523764336|2022-04-20 06:46:50.273015+02
53|1650449091.537435|2022-04-20 12:04:51.537435+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|523852657|2022-04-20 06:46:50.273015+02
54|1650449092.558158|2022-04-20 12:04:52.558158+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|523939713|2022-04-20 06:46:50.273015+02
55|1650449093.579897|2022-04-20 12:04:53.579897+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|524027135|2022-04-20 06:46:50.273015+02
56|1650449094.604624|2022-04-20 12:04:54.604624+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|524115089|2022-04-20 06:46:50.273015+02
57|1650449095.627592|2022-04-20 12:04:55.627592+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|524202589|2022-04-20 06:46:50.273015+02
58|1650449096.648600|2022-04-20 12:04:56.6486+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|524289755|2022-04-20 06:46:50.273015+02
59|1650449097.670174|2022-04-20 12:04:57.670174+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|524394476|2022-04-20 06:46:50.273015+02
60|1650449098.692892|2022-04-20 12:04:58.692892+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|524482498|2022-04-20 06:46:50.273015+02
61|1650449099.705972|2022-04-20 12:04:59.705972+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|524551855|2022-04-20 06:46:50.273015+02
62|1650449100.727786|2022-04-20 12:05:00.727786+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|524656298|2022-04-20 06:46:50.273015+02
63|1650449101.755452|2022-04-20 12:05:01.755452+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|524743885|2022-04-20 06:46:50.273015+02
64|1650449102.776127|2022-04-20 12:05:02.776127+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|524830832|2022-04-20 06:46:50.273015+02
65|1650449103.796549|2022-04-20 12:05:03.796549+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|524918267|2022-04-20 06:46:50.273015+02
66|1650449104.819055|2022-04-20 12:05:04.819055+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|525005951|2022-04-20 06:46:50.273015+02
67|1650449105.846111|2022-04-20 12:05:05.846111+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|525093814|2022-04-20 06:46:50.273015+02
68|1650449106.869375|2022-04-20 12:05:06.869375+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|525181935|2022-04-20 06:46:50.273015+02
69|1650449107.890292|2022-04-20 12:05:07.890292+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|525269246|2022-04-20 06:46:50.273015+02
70|1650449108.911435|2022-04-20 12:05:08.911435+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|525356349|2022-04-20 06:46:50.273015+02
71|1650449109.932686|2022-04-20 12:05:09.932686+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|525461502|2022-04-20 06:46:50.273015+02
72|1650449110.954027|2022-04-20 12:05:10.954027+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|525549205|2022-04-20 06:46:50.273015+02
73|1650449111.976310|2022-04-20 12:05:11.97631+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|525636848|2022-04-20 06:46:50.273015+02
74|1650449113.000638|2022-04-20 12:05:13.000638+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|525723493|2022-04-20 06:46:50.273015+02
75|1650449114.027809|2022-04-20 12:05:14.027809+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|525809994|2022-04-20 06:46:50.273015+02
76|1650449115.055938|2022-04-20 12:05:15.055938+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|525897350|2022-04-20 06:46:50.273015+02
77|1650449116.077294|2022-04-20 12:05:16.077294+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|525985388|2022-04-20 06:46:50.273015+02
78|1650449117.098266|2022-04-20 12:05:17.098266+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|526072727|2022-04-20 06:46:50.273015+02
79|1650449118.119686|2022-04-20 12:05:18.119686+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|526160288|2022-04-20 06:46:50.273015+02
80|1650449119.141170|2022-04-20 12:05:19.14117+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|526247709|2022-04-20 06:46:50.273015+02
81|1650449120.163800|2022-04-20 12:05:20.1638+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|526335227|2022-04-20 06:46:50.273015+02
82|1650449121.184232|2022-04-20 12:05:21.184232+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|526440356|2022-04-20 06:46:50.273015+02
83|1650449122.206980|2022-04-20 12:05:22.20698+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|526527088|2022-04-20 06:46:50.273015+02
84|1650449123.227539|2022-04-20 12:05:23.227539+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|526614306|2022-04-20 06:46:50.273015+02
85|1650449124.248796|2022-04-20 12:05:24.248796+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|526701992|2022-04-20 06:46:50.273015+02
86|1650449125.270086|2022-04-20 12:05:25.270086+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|526789517|2022-04-20 06:46:50.273015+02
87|1650449126.292165|2022-04-20 12:05:26.292165+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|526876180|2022-04-20 06:46:50.273015+02
88|1650449127.313898|2022-04-20 12:05:27.313898+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|526964045|2022-04-20 06:46:50.273015+02
89|1650449128.336689|2022-04-20 12:05:28.336689+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|527052593|2022-04-20 06:46:50.273015+02
90|1650449129.359096|2022-04-20 12:05:29.359096+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|527140348|2022-04-20 06:46:50.273015+02
91|1650449130.384701|2022-04-20 12:05:30.384701+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|527228336|2022-04-20 06:46:50.273015+02
92|1650449131.408121|2022-04-20 12:05:31.408121+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|527316438|2022-04-20 06:46:50.273015+02
93|1650449132.429619|2022-04-20 12:05:32.429619+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|527421881|2022-04-20 06:46:50.273015+02
94|1650449133.452174|2022-04-20 12:05:33.452174+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|527509651|2022-04-20 06:46:50.273015+02
95|1650449134.475082|2022-04-20 12:05:34.475082+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|527597348|2022-04-20 06:46:50.273015+02
96|1650449135.495644|2022-04-20 12:05:35.495644+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|527685468|2022-04-20 06:46:50.273015+02
97|1650449136.517202|2022-04-20 12:05:36.517202+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|527773615|2022-04-20 06:46:50.273015+02
98|1650449137.537335|2022-04-20 12:05:37.537335+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|527861914|2022-04-20 06:46:50.273015+02
99|1650449138.558053|2022-04-20 12:05:38.558053+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|527950275|2022-04-20 06:46:50.273015+02
100|1650449139.580686|2022-04-20 12:05:39.580686+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|528038396|2022-04-20 06:46:50.273015+02
101|1650449140.602308|2022-04-20 12:05:40.602308+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|528125959|2022-04-20 06:46:50.273015+02
102|1650449141.628760|2022-04-20 12:05:41.62876+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|528213813|2022-04-20 06:46:50.273015+02
103|1650449142.651025|2022-04-20 12:05:42.651025+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|528302286|2022-04-20 06:46:50.273015+02
104|1650449143.673021|2022-04-20 12:05:43.673021+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|528390089|2022-04-20 06:46:50.273015+02
105|1650449144.694214|2022-04-20 12:05:44.694214+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|528494673|2022-04-20 06:46:50.273015+02
106|1650449145.718266|2022-04-20 12:05:45.718266+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|528583685|2022-04-20 06:46:50.273015+02
107|1650449146.738568|2022-04-20 12:05:46.738568+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|528671991|2022-04-20 06:46:50.273015+02
108|1650449147.759699|2022-04-20 12:05:47.759699+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|528759125|2022-04-20 06:46:50.273015+02
109|1650449148.782269|2022-04-20 12:05:48.782269+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|528846849|2022-04-20 06:46:50.273015+02
110|1650449149.805994|2022-04-20 12:05:49.805994+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|528934134|2022-04-20 06:46:50.273015+02
111|1650449150.826894|2022-04-20 12:05:50.826894+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|529022622|2022-04-20 06:46:50.273015+02
112|1650449151.847945|2022-04-20 12:05:51.847945+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|529110151|2022-04-20 06:46:50.273015+02
113|1650449152.871707|2022-04-20 12:05:52.871707+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|529198151|2022-04-20 06:46:50.273015+02
114|1650449153.892649|2022-04-20 12:05:53.892649+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|529285829|2022-04-20 06:46:50.273015+02
115|1650449154.916754|2022-04-20 12:05:54.916754+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|529373702|2022-04-20 06:46:50.273015+02
116|1650449155.938344|2022-04-20 12:05:55.938344+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|529479893|2022-04-20 06:46:50.273015+02
117|1650449156.961243|2022-04-20 12:05:56.961243+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|529567145|2022-04-20 06:46:50.273015+02
118|1650449157.984825|2022-04-20 12:05:57.984825+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|529654204|2022-04-20 06:46:50.273015+02
119|1650449159.005107|2022-04-20 12:05:59.005107+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|529741512|2022-04-20 06:46:50.273015+02
120|1650449160.026153|2022-04-20 12:06:00.026153+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|529829033|2022-04-20 06:46:50.273015+02
121|1650449161.047477|2022-04-20 12:06:01.047477+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|529916879|2022-04-20 06:46:50.273015+02
122|1650449162.068991|2022-04-20 12:06:02.068991+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|530004251|2022-04-20 06:46:50.273015+02
123|1650449163.089860|2022-04-20 12:06:03.08986+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|530091608|2022-04-20 06:46:50.273015+02
124|1650449164.110703|2022-04-20 12:06:04.110703+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|530178779|2022-04-20 06:46:50.273015+02
125|1650449165.132639|2022-04-20 12:06:05.132639+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|530267141|2022-04-20 06:46:50.273015+02
126|1650449166.154900|2022-04-20 12:06:06.1549+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|530354368|2022-04-20 06:46:50.273015+02
127|1650449167.178495|2022-04-20 12:06:07.178495+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|530440251|2022-04-20 06:46:50.273015+02
128|1650449168.199203|2022-04-20 12:06:08.199203+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|530543567|2022-04-20 06:46:50.273015+02
129|1650449169.226856|2022-04-20 12:06:09.226856+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|530630490|2022-04-20 06:46:50.273015+02
130|1650449170.250150|2022-04-20 12:06:10.25015+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|530717534|2022-04-20 06:46:50.273015+02
131|1650449171.272669|2022-04-20 12:06:11.272669+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|530804366|2022-04-20 06:46:50.273015+02
132|1650449172.294943|2022-04-20 12:06:12.294943+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|530891079|2022-04-20 06:46:50.273015+02
133|1650449173.316814|2022-04-20 12:06:13.316814+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|530977757|2022-04-20 06:46:50.273015+02
134|1650449174.337819|2022-04-20 12:06:14.337819+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|531065220|2022-04-20 06:46:50.273015+02
135|1650449175.357745|2022-04-20 12:06:15.357745+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|531152130|2022-04-20 06:46:50.273015+02
136|1650449176.378183|2022-04-20 12:06:16.378183+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|531239447|2022-04-20 06:46:50.273015+02
137|1650449177.400151|2022-04-20 12:06:17.400151+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|531325953|2022-04-20 06:46:50.273015+02
138|1650449178.420044|2022-04-20 12:06:18.420044+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|531412843|2022-04-20 06:46:50.273015+02
139|1650449179.448938|2022-04-20 12:06:19.448938+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|531516859|2022-04-20 06:46:50.273015+02
140|1650449180.488786|2022-04-20 12:06:20.488786+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|531604002|2022-04-20 06:46:50.273015+02
141|1650449181.509083|2022-04-20 12:06:21.509083+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|531690540|2022-04-20 06:46:50.273015+02
142|1650449182.531103|2022-04-20 12:06:22.531103+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|531777463|2022-04-20 06:46:50.273015+02
143|1650449183.556334|2022-04-20 12:06:23.556334+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|531864358|2022-04-20 06:46:50.273015+02
144|1650449184.578152|2022-04-20 12:06:24.578152+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|531952530|2022-04-20 06:46:50.273015+02
145|1650449185.599732|2022-04-20 12:06:25.599732+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|532040327|2022-04-20 06:46:50.273015+02
146|1650449186.621366|2022-04-20 12:06:26.621366+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|532127983|2022-04-20 06:46:50.273015+02
147|1650449187.641899|2022-04-20 12:06:27.641899+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|532216134|2022-04-20 06:46:50.273015+02
148|1650449188.664409|2022-04-20 12:06:28.664409+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|532304792|2022-04-20 06:46:50.273015+02
149|1650449189.687503|2022-04-20 12:06:29.687503+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|532394000|2022-04-20 06:46:50.273015+02
150|1650449190.712319|2022-04-20 12:06:30.712319+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|532498884|2022-04-20 06:46:50.273015+02
151|1650449191.734383|2022-04-20 12:06:31.734383+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|532586849|2022-04-20 06:46:50.273015+02
152|1650449192.755824|2022-04-20 12:06:32.755824+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|532675279|2022-04-20 06:46:50.273015+02
153|1650449193.776153|2022-04-20 12:06:33.776153+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|532762240|2022-04-20 06:46:50.273015+02
154|1650449194.798158|2022-04-20 12:06:34.798158+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|532850251|2022-04-20 06:46:50.273015+02
155|1650449195.819291|2022-04-20 12:06:35.819291+02|16/3D4FBCF8|29|10|9212769|4422|770391|3239502|30791|59499411|0|532938188|2022-04-20 06:46:50.273015+02
