run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649901875.683526|2022-04-14 04:04:35.683526+02|16408|test|17|272465759|0|282317436|1117525019|343051781|316506555|67876614|42873968|0|0|1|500760576|0|||0|0|101277671.223|51175347.787|11178563.538|12093|0|0|0|2022-04-14 02:13:20.314796+02
17|1649901876.707867|2022-04-14 04:04:36.707867+02|16408|test|17|272476947|0|282329011|1117637820|343074556|316529117|67887798|42885152|0|0|1|500760576|0|||0|0|101293746.762|51187169.384|11181621.422|12095|0|0|0|2022-04-14 02:13:20.314796+02
18|1649901877.731115|2022-04-14 04:04:37.731115+02|16408|test|17|272487773|0|282340243|1117746922|343096610|316550955|67898620|42895974|0|0|1|500760576|0|||0|0|101309938.992|51199280.939|11184542.432|12097|0|0|0|2022-04-14 02:13:20.314796+02
19|1649901878.754347|2022-04-14 04:04:38.754347+02|16408|test|17|272501141|0|282354174|1117881740|343123823|316577877|67911984|42909338|0|0|1|500760576|0|||0|0|101325129.246|51209368.372|11188216.686|12099|0|0|0|2022-04-14 02:13:20.314796+02
20|1649901879.777465|2022-04-14 04:04:39.777465+02|16408|test|17|272512683|0|282366163|1117998127|343147352|316601147|67923522|42920876|0|0|1|500760576|0|||0|0|101341828.098|51221687.667|11191350.246|12101|0|0|0|2022-04-14 02:13:20.314796+02
21|1649901880.800650|2022-04-14 04:04:40.80065+02|16408|test|17|272525803|0|282379705|1118130202|343174028|316627573|67936638|42933992|0|0|1|500760576|0|||0|0|101358897.675|51233792.682|11194903.866|12103|0|0|0|2022-04-14 02:13:20.314796+02
22|1649901881.823245|2022-04-14 04:04:41.823245+02|16408|test|17|272537643|0|282392008|1118249278|343198095|316651439|67948474|42945828|0|0|1|500760576|0|||0|0|101374741.307|51245090.828|11198151.524|12105|0|0|0|2022-04-14 02:13:20.314796+02
23|1649901882.843621|2022-04-14 04:04:42.843621+02|16408|test|17|272547458|0|282402196|1118348309|343218109|316671255|67958285|42955639|0|0|1|500760576|0|||0|0|101391166.434|51257830.903|11200781.533|12107|0|0|0|2022-04-14 02:13:20.314796+02
24|1649901883.865645|2022-04-14 04:04:43.865645+02|16408|test|17|272561920|0|282417023|1118493902|343247486|316700365|67972743|42970097|0|0|1|500760576|0|||0|0|101407198.614|51268384.244|11204708.664|12109|0|0|0|2022-04-14 02:13:20.314796+02
25|1649901884.888656|2022-04-14 04:04:44.888656+02|16408|test|17|272572780|0|282428245|1118603459|343269618|316722271|67983599|42980953|0|0|1|500760576|0|||0|0|101423254.982|51280291.331|11207672.823|12111|0|0|0|2022-04-14 02:13:20.314796+02
26|1649901885.911823|2022-04-14 04:04:45.911823+02|16408|test|17|272585167|0|282441119|1118728382|343294847|316747231|67995982|42993336|0|0|1|500760576|0|||0|0|101440273.432|51292595.173|11211050.61|12113|0|0|0|2022-04-14 02:13:20.314796+02
27|1649901886.934485|2022-04-14 04:04:46.934485+02|16408|test|17|272598618|0|282455044|1118863996|343322206|316774319|68009429|43006783|0|0|1|500760576|0|||0|0|101457356.768|51304609.589|11214676.555|12115|0|0|0|2022-04-14 02:13:20.314796+02
28|1649901887.956009|2022-04-14 04:04:47.956009+02|16408|test|18|272603861|0|282460529|1118916833|343332966|316784979|68014669|43012023|0|0|1|500760576|0|||0|0|101465481.527|51310817.945|11216057.79|12116|0|0|0|2022-04-14 02:13:20.314796+02
29|1649901888.965617|2022-04-14 04:04:48.965617+02|16408|test|18|272616289|0|282473361|1119044459|343358633|316810033|68027092|43024446|0|0|1|500760576|0|||0|0|101488179.85|51328577.75|11219595.035|12119|0|0|0|2022-04-14 02:13:20.314796+02
30|1649901889.988266|2022-04-14 04:04:49.988266+02|16408|test|18|272625710|0|282483184|1119145937|343378939|316829061|68036509|43033863|0|0|1|500760576|0|||0|0|101504503.072|51341057.324|11222326.736|12121|0|0|0|2022-04-14 02:13:20.314796+02
31|1649901891.009366|2022-04-14 04:04:51.009366+02|16408|test|17|272636302|0|282518666|1119266441|343403430|316850777|68047093|43044451|0|0|1|500760576|0|||0|0|101521636.643|51353946.168|11225323.482|12123|0|0|0|2022-04-14 02:13:20.314796+02
32|1649901892.031487|2022-04-14 04:04:52.031487+02|16408|test|17|272646593|0|282529341|1119370077|343424403|316871545|68057380|43054738|0|0|1|500760576|0|||0|0|101538412.715|51366856.444|11228061.895|12125|0|0|0|2022-04-14 02:13:20.314796+02
33|1649901893.054027|2022-04-14 04:04:53.054027+02|16408|test|17|272660083|0|282543539|1119506007|343451851|316898711|68070866|43068224|0|0|1|500760576|0|||0|0|101554493.595|51378008.079|11231559.079|12127|0|0|0|2022-04-14 02:13:20.314796+02
34|1649901894.077058|2022-04-14 04:04:54.077058+02|16408|test|17|272671491|0|282555248|1119620993|343475080|316921713|68082270|43079628|0|0|1|500760576|0|||0|0|101570576.506|51389912.684|11234565.56|12129|0|0|0|2022-04-14 02:13:20.314796+02
35|1649901895.098221|2022-04-14 04:04:55.098221+02|16408|test|17|272684160|0|282568372|1119748389|343500829|316947237|68094935|43092293|0|0|1|500760576|0|||0|0|101588097.509|51402628.827|11238002.012|12131|0|0|0|2022-04-14 02:13:20.314796+02
36|1649901896.122194|2022-04-14 04:04:56.122194+02|16408|test|17|272696595|0|282581220|1119873679|343526145|316972293|68107366|43104724|0|0|1|500760576|0|||0|0|101604664.862|51414477.9|11241363.179|12133|0|0|0|2022-04-14 02:13:20.314796+02
37|1649901897.144093|2022-04-14 04:04:57.144093+02|16408|test|17|272708693|0|282593892|1119995727|343550796|316996675|68119460|43116818|0|0|1|500760576|0|||0|0|101620723.868|51425972.033|11244628.207|12135|0|0|0|2022-04-14 02:13:20.314796+02
38|1649901898.163762|2022-04-14 04:04:58.163762+02|16408|test|17|272718321|0|282603947|1120092634|343570427|317016117|68129084|43126442|0|0|1|500760576|0|||0|0|101636956.698|51438527.754|11247284.917|12137|0|0|0|2022-04-14 02:13:20.314796+02
39|1649901899.184517|2022-04-14 04:04:59.184517+02|16408|test|17|272730014|0|282616023|1120210469|343594241|317039689|68140773|43138131|0|0|1|500760576|0|||0|0|101652992.401|51449972.144|11250567.835|12139|0|0|0|2022-04-14 02:13:20.314796+02
40|1649901900.206858|2022-04-14 04:05:00.206858+02|16408|test|17|272742728|0|282629090|1120338562|343620085|317065303|68153483|43150841|0|0|1|500760576|0|||0|0|101667926.92|51459970.676|11254114.225|12141|0|0|0|2022-04-14 02:13:20.314796+02
41|1649901901.228507|2022-04-14 04:05:01.228507+02|16408|test|17|272756568|0|282643383|1120477903|343648203|317093169|68167319|43164677|0|0|1|500760576|0|||0|0|101685044.391|51471940.643|11257807.094|12143|0|0|0|2022-04-14 02:13:20.314796+02
42|1649901902.252298|2022-04-14 04:05:02.252298+02|16408|test|17|272767467|0|282654740|1120587560|343670396|317115153|68178214|43175572|0|0|1|500760576|0|||0|0|101701118.619|51483799.219|11260812.302|12145|0|0|0|2022-04-14 02:13:20.314796+02
43|1649901903.274878|2022-04-14 04:05:03.274878+02|16408|test|17|272780415|0|282668204|1120717912|343696721|317141235|68191158|43188516|0|0|1|500760576|0|||0|0|101717279.059|51495010.953|11264359.192|12147|0|0|0|2022-04-14 02:13:20.314796+02
44|1649901904.299058|2022-04-14 04:05:04.299058+02|16408|test|17|272791216|0|282679493|1120826683|343718720|317163023|68201955|43199313|0|0|1|500760576|0|||0|0|101732336.479|51506001.212|11267244.697|12149|0|0|0|2022-04-14 02:13:20.314796+02
45|1649901905.322402|2022-04-14 04:05:05.322402+02|16408|test|17|272804321|0|282693106|1120958761|343745372|317189419|68215056|43212414|0|0|1|500760576|0|||0|0|101748644.051|51517366.571|11270805.542|12151|0|0|0|2022-04-14 02:13:20.314796+02
46|1649901906.348332|2022-04-14 04:05:06.348332+02|16408|test|17|272815603|0|282704777|1121072477|343768371|317212169|68226334|43223692|0|0|1|500760576|0|||0|0|101764684.221|51529295.085|11273734.203|12153|0|0|0|2022-04-14 02:13:20.314796+02
47|1649901907.370267|2022-04-14 04:05:07.370267+02|16408|test|17|272827219|0|282716875|1121189552|343792022|317235587|68237946|43235304|0|0|1|500760576|0|||0|0|101781629.42|51541960.29|11276812.213|12155|0|0|0|2022-04-14 02:13:20.314796+02
48|1649901908.392429|2022-04-14 04:05:08.392429+02|16408|test|17|272841119|0|282731248|1121329541|343820275|317263573|68251842|43249200|0|0|1|500760576|0|||0|0|101797928.31|51553185.783|11280440.915|12157|0|0|0|2022-04-14 02:13:20.314796+02
49|1649901909.413521|2022-04-14 04:05:09.413521+02|16408|test|17|272848789|0|282739262|1121406899|343835949|317279099|68259508|43256866|0|0|1|500760576|0|||0|0|101814084.927|51566545.758|11282428.619|12159|0|0|0|2022-04-14 02:13:20.314796+02
50|1649901910.436472|2022-04-14 04:05:10.436472+02|16408|test|17|272863520|0|282754397|1121555160|343865869|317308747|68274235|43271593|0|0|1|500760576|0|||0|0|101830243.309|51577089.303|11286508.457|12161|0|0|0|2022-04-14 02:13:20.314796+02
51|1649901911.459933|2022-04-14 04:05:11.459933+02|16408|test|17|272875606|0|282767058|1121676586|343890445|317333105|68286317|43283675|0|0|1|500760576|0|||0|0|101846277.844|51588736.119|11289616.999|12163|0|0|0|2022-04-14 02:13:20.314796+02
52|1649901912.481381|2022-04-14 04:05:12.481381+02|16408|test|17|272886423|0|282778325|1121785625|343912486|317354925|68297130|43294488|0|0|1|500760576|0|||0|0|101862902.753|51601255.78|11292528.346|12165|0|0|0|2022-04-14 02:13:20.314796+02
53|1649901913.504566|2022-04-14 04:05:13.504566+02|16408|test|17|272899785|0|282792214|1121920241|343939653|317381835|68310488|43307846|0|0|1|500760576|0|||0|0|101878937.116|51612429.398|11296001.53|12167|0|0|0|2022-04-14 02:13:20.314796+02
54|1649901914.524856|2022-04-14 04:05:14.524856+02|16408|test|17|272912638|0|282805540|1122049500|343965770|317407727|68323337|43320695|0|0|1|500760576|0|||0|0|101895423.69|51624046.227|11299515.094|12169|0|0|0|2022-04-14 02:13:20.314796+02
55|1649901915.546891|2022-04-14 04:05:15.546891+02|16408|test|17|272924204|0|282817511|1122166064|343989342|317431045|68334899|43332257|0|0|1|500760576|0|||0|0|101911460.669|51635779.677|11302576.407|12171|0|0|0|2022-04-14 02:13:20.314796+02
56|1649901916.566048|2022-04-14 04:05:16.566048+02|16408|test|17|272936169|0|282829889|1122286461|344013664|317455161|68346860|43344218|0|0|1|500760576|0|||0|0|101927711.81|51647538.027|11305796.732|12173|0|0|0|2022-04-14 02:13:20.314796+02
57|1649901917.588976|2022-04-14 04:05:17.588976+02|16408|test|17|272952405|0|282846761|1122449860|344046625|317487819|68363092|43360450|0|0|1|500760576|0|||0|0|101950700.084|51664390.959|11310193.449|12175|0|0|0|2022-04-14 02:13:20.314796+02
58|1649901918.610343|2022-04-14 04:05:18.610343+02|16408|test|17|272959920|0|282854601|1122525682|344062009|317503035|68370603|43367961|0|0|1|500760576|0|||0|0|101961260.2|51672144.264|11312196.691|12177|0|0|0|2022-04-14 02:13:20.314796+02
59|1649901919.630230|2022-04-14 04:05:19.63023+02|16408|test|17|272977169|0|282872471|1122699486|344097058|317537719|68387848|43385206|0|0|1|500760576|0|||0|0|101983029.524|51687561.566|11316778.459|12179|0|0|0|2022-04-14 02:13:20.314796+02
60|1649901920.651652|2022-04-14 04:05:20.651652+02|16408|test|17|272988515|0|282884284|1122813702|344120168|317560597|68399190|43396548|0|0|1|500760576|0|||0|0|101999567.434|51699748.056|11319931.618|12181|0|0|0|2022-04-14 02:13:20.314796+02
61|1649901921.672178|2022-04-14 04:05:21.672178+02|16408|test|17|273001396|0|282897556|1122943669|344146411|317586545|68412067|43409425|0|0|1|500760576|0|||0|0|102015731.392|51710980.044|11323474.713|12183|0|0|0|2022-04-14 02:13:20.314796+02
62|1649901922.693977|2022-04-14 04:05:22.693977+02|16408|test|17|273012603|0|282909355|1123056599|344169206|317609145|68423270|43420628|0|0|1|500760576|0|||0|0|102031829.602|51722785.072|11326546.294|12185|0|0|0|2022-04-14 02:13:20.314796+02
63|1649901923.715453|2022-04-14 04:05:23.715453+02|16408|test|17|273024324|0|282921506|1123174570|344193055|317632773|68434987|43432345|0|0|1|500760576|0|||0|0|102048006.165|51734594.351|11329678.413|12187|0|0|0|2022-04-14 02:13:20.314796+02
64|1649901924.736429|2022-04-14 04:05:24.736429+02|16408|test|17|273036759|0|282934465|1123299533|344218328|317657829|68447418|43444776|0|0|1|500760576|0|||0|0|102064149.665|51746086.487|11333008.391|12189|0|0|0|2022-04-14 02:13:20.314796+02
65|1649901925.760841|2022-04-14 04:05:25.760841+02|16408|test|17|273048034|0|282946168|1123413001|344241275|317680565|68458689|43456047|0|0|1|500760576|0|||0|0|102080356.514|51758188.055|11335946.466|12191|0|0|0|2022-04-14 02:13:20.314796+02
66|1649901926.782347|2022-04-14 04:05:26.782347+02|16408|test|17|273061166|0|282959853|1123545185|344268023|317707015|68471817|43469175|0|0|1|500760576|0|||0|0|102096387.454|51769298.826|11339486.521|12193|0|0|0|2022-04-14 02:13:20.314796+02
67|1649901927.801827|2022-04-14 04:05:27.801827+02|16408|test|17|273072772|0|282971787|1123662149|344291650|317730413|68483419|43480777|0|0|1|500760576|0|||0|0|102112420.314|51780987.308|11342604.677|12195|0|0|0|2022-04-14 02:13:20.314796+02
68|1649901928.826989|2022-04-14 04:05:28.826989+02|16408|test|17|273085622|0|282985017|1123791548|344317800|317756299|68496265|43493623|0|0|1|500760576|0|||0|0|102128889.064|51792701.813|11346052.999|12197|0|0|0|2022-04-14 02:13:20.314796+02
69|1649901929.848464|2022-04-14 04:05:29.848464+02|16408|test|17|273095805|0|282995644|1123894416|344338555|317776851|68506444|43503802|0|0|1|500760576|0|||0|0|102145046.321|51805289.641|11348593.435|12199|0|0|0|2022-04-14 02:13:20.314796+02
70|1649901930.871188|2022-04-14 04:05:30.871188+02|16408|test|17|273109533|0|283010012|1124032295|344366440|317804493|68520168|43517526|0|0|1|500760576|0|||0|0|102161094.788|51816088.68|11352389.543|12201|0|0|0|2022-04-14 02:13:20.314796+02
71|1649901931.892723|2022-04-14 04:05:31.892723+02|16408|test|17|273122497|0|283023423|1124162693|344392785|317830607|68533128|43530486|0|0|1|500760576|0|||0|0|102177667.894|51827712.737|11355961.507|12203|0|0|0|2022-04-14 02:13:20.314796+02
72|1649901932.914359|2022-04-14 04:05:32.914359+02|16408|test|17|273134529|0|283035908|1124283783|344417259|317854857|68545156|43542514|0|0|1|500760576|0|||0|0|102193796.037|51839299.466|11359175.747|12205|0|0|0|2022-04-14 02:13:20.314796+02
73|1649901933.934976|2022-04-14 04:05:33.934976+02|16408|test|17|273145928|0|283047791|1124398432|344440465|317877841|68556551|43553909|0|0|1|500760576|0|||0|0|102210444.1|51851576.21|11362286.161|12207|0|0|0|2022-04-14 02:13:20.314796+02
74|1649901934.956157|2022-04-14 04:05:34.956157+02|16408|test|17|273155242|0|283057460|1124492130|344459446|317896655|68565861|43563219|0|0|1|500760576|0|||0|0|102226583.693|51864173.331|11364773.689|12209|0|0|0|2022-04-14 02:13:20.314796+02
75|1649901935.980425|2022-04-14 04:05:35.980425+02|16408|test|17|273169940|0|283072771|1124640139|344489311|317926237|68580555|43577913|0|0|1|500760576|0|||0|0|102242783.512|51874681.523|11368878.75|12211|0|0|0|2022-04-14 02:13:20.314796+02
76|1649901937.005584|2022-04-14 04:05:37.005584+02|16408|test|17|273182686|0|283086082|1124768285|344515224|317951915|68593297|43590655|0|0|1|500760576|0|||0|0|102259100.139|51886242.045|11372304.489|12213|0|0|0|2022-04-14 02:13:20.314796+02
77|1649901938.028540|2022-04-14 04:05:38.02854+02|16408|test|17|273195024|0|283098830|1124892560|344540309|317976777|68605631|43602989|0|0|1|500760576|0|||0|0|102275387.543|51897920.547|11375589.779|12215|0|0|0|2022-04-14 02:13:20.314796+02
78|1649901939.051265|2022-04-14 04:05:39.051265+02|16408|test|17|273207706|0|283111991|1125020321|344566095|318002327|68618309|43615667|0|0|1|500760576|0|||0|0|102291429.974|51909430.593|11378823.106|12217|0|0|0|2022-04-14 02:13:20.314796+02
79|1649901940.071148|2022-04-14 04:05:40.071148+02|16408|test|17|273219799|0|283124507|1125142101|344590718|318026699|68630398|43627756|0|0|1|500760576|0|||0|0|102307937.039|51921214.064|11382220.457|12219|0|0|0|2022-04-14 02:13:20.314796+02
80|1649901941.091002|2022-04-14 04:05:41.091002+02|16408|test|17|273232384|0|283137585|1125268926|344616331|318052055|68642979|43640337|0|0|1|500760576|0|||0|0|102324018.523|51932514.897|11385680.373|12221|0|0|0|2022-04-14 02:13:20.314796+02
81|1649901942.113912|2022-04-14 04:05:42.113912+02|16408|test|17|273243657|0|283149207|1125382416|344639277|318074787|68654248|43651606|0|0|1|500760576|0|||0|0|102340100.745|51944321.298|11388734.409|12223|0|0|0|2022-04-14 02:13:20.314796+02
82|1649901943.136107|2022-04-14 04:05:43.136107+02|16408|test|17|273257476|0|283163543|1125521688|344667375|318102611|68668063|43665421|0|0|1|500760576|0|||0|0|102358076.662|51957093.286|11392467.85|12225|0|0|0|2022-04-14 02:13:20.314796+02
83|1649901944.159141|2022-04-14 04:05:44.159141+02|16408|test|17|273270128|0|283176626|1125648971|344693085|318128101|68680711|43678069|0|0|1|500760576|0|||0|0|102374548.262|51968914.622|11395808.203|12227|0|0|0|2022-04-14 02:13:20.314796+02
84|1649901945.179771|2022-04-14 04:05:45.179771+02|16408|test|17|273281898|0|283188872|1125767277|344717024|318151827|68692477|43689835|0|0|1|500760576|0|||0|0|102390665.541|51980709.712|11398891.512|12229|0|0|0|2022-04-14 02:13:20.314796+02
85|1649901946.202182|2022-04-14 04:05:46.202182+02|16408|test|17|273289839|0|283197079|1125847338|344733239|318167895|68700414|43697772|0|0|1|500760576|0|||0|0|102406932.753|51993921.356|11401052.153|12231|0|0|0|2022-04-14 02:13:20.314796+02
86|1649901947.224571|2022-04-14 04:05:47.224571+02|16408|test|17|273305651|0|283213314|1126006599|344765318|318199705|68716222|43713580|0|0|1|500760576|0|||0|0|102422969.009|52003942.418|11405394.99|12233|0|0|0|2022-04-14 02:13:20.314796+02
87|1649901948.245393|2022-04-14 04:05:48.245393+02|16408|test|17|273316867|0|283225036|1126119710|344789438|318222333|68727432|43724790|0|0|1|500760576|0|||0|0|102439153.363|52015941.051|11408355.23|12235|0|0|0|2022-04-14 02:13:20.314796+02
88|1649901949.268557|2022-04-14 04:05:49.268557+02|16408|test|17|273330344|0|283238954|1126255327|344816832|318249473|68740905|43738263|0|0|1|500760576|0|||0|0|102455349.872|52026879.713|11412086.643|12237|0|0|0|2022-04-14 02:13:20.314796+02
89|1649901950.290776|2022-04-14 04:05:50.290776+02|16408|test|17|273341001|0|283249943|1126362676|344838544|318270973|68751558|43748916|0|0|1|500760576|0|||0|0|102471421.721|52039007.526|11414893.473|12239|0|0|0|2022-04-14 02:13:20.314796+02
90|1649901951.312027|2022-04-14 04:05:51.312027+02|16408|test|17|273353062|0|283262467|1126484007|344863079|318295281|68763615|43760973|0|0|1|500760576|0|||0|0|102486225.62|52049269.097|11418148.331|12241|0|0|0|2022-04-14 02:13:20.314796+02
91|1649901952.332601|2022-04-14 04:05:52.332601+02|16408|test|17|273366250|0|283276199|1126616708|344889873|318321843|68776799|43774157|0|0|1|500760576|0|||0|0|102504036.895|52062106.473|11421730.521|12243|0|0|0|2022-04-14 02:13:20.314796+02
92|1649901953.356660|2022-04-14 04:05:53.35666+02|16408|test|17|273378847|0|283289321|1126743327|344915479|318347223|68789392|43786750|0|0|1|500760576|0|||0|0|102520411.476|52073688.432|11425149.516|12245|0|0|0|2022-04-14 02:13:20.314796+02
93|1649901954.381785|2022-04-14 04:05:54.381785+02|16408|test|17|273390704|0|283301603|1126862765|344939607|318371123|68801245|43798603|0|0|1|500760576|0|||0|0|102536449.516|52085539.916|11428115.119|12247|0|0|0|2022-04-14 02:13:20.314796+02
94|1649901955.406311|2022-04-14 04:05:55.406311+02|16408|test|17|273403045|0|283314392|1126987014|344964685|318395991|68813582|43810940|0|0|1|500760576|0|||0|0|102552860.986|52097364.416|11431409.439|12249|0|0|0|2022-04-14 02:13:20.314796+02
95|1649901956.430738|2022-04-14 04:05:56.430738+02|16408|test|17|273414355|0|283326161|1127100837|344987703|318418797|68824888|43822246|0|0|1|500760576|0|||0|0|102568923.06|52109374.533|11434296.88|12251|0|0|0|2022-04-14 02:13:20.314796+02
96|1649901957.453948|2022-04-14 04:05:57.453948+02|16408|test|17|273428724|0|283341097|1127245507|345016907|318447721|68839253|43836611|0|0|1|500760576|0|||0|0|102587654.161|52122695.92|11438186.411|12253|0|0|0|2022-04-14 02:13:20.314796+02
97|1649901958.475553|2022-04-14 04:05:58.475553+02|16408|test|17|273437770|0|283350450|1127336671|345035370|318465999|68848295|43845653|0|0|1|500760576|0|||0|0|102599908.12|52131598.438|11440575.557|12255|0|0|0|2022-04-14 02:13:20.314796+02
98|1649901959.496312|2022-04-14 04:05:59.496312+02|16408|test|17|273453613|0|283366760|1127496237|345067532|318497871|68864134|43861492|0|0|1|500760576|0|||0|0|102620348.342|52146003.553|11444935.383|12257|0|0|0|2022-04-14 02:13:20.314796+02
99|1649901960.519873|2022-04-14 04:06:00.519873+02|16408|test|17|273465938|0|283379568|1127620352|345092602|318522707|68876455|43873813|0|0|1|500760576|0|||0|0|102636815.585|52157770.148|11448295.413|12259|0|0|0|2022-04-14 02:13:20.314796+02
100|1649901961.540398|2022-04-14 04:06:01.540398+02|16408|test|17|273476767|0|283390886|1127729580|345114651|318544551|68887280|43884638|0|0|1|500760576|0|||0|0|102653044.4|52169854.871|11451251.841|12261|0|0|0|2022-04-14 02:13:20.314796+02
101|1649901962.563038|2022-04-14 04:06:02.563038+02|16408|test|17|273487073|0|283401569|1127833242|345135620|318565349|68897582|43894940|0|0|1|500760576|0|||0|0|102665286.371|52178355.42|11453901.565|12263|0|0|0|2022-04-14 02:13:20.314796+02
102|1649901963.583817|2022-04-14 04:06:03.583817+02|16408|test|17|273499779|0|283414722|1127961023|345161440|318590947|68910284|43907642|0|0|1|500760576|0|||0|0|102682317.437|52190655.936|11457259.39|12265|0|0|0|2022-04-14 02:13:20.314796+02
103|1649901964.606020|2022-04-14 04:06:04.60602+02|16408|test|17|273512032|0|283427299|1128084395|345186352|318615639|68922533|43919891|0|0|1|500760576|0|||0|0|102698354.447|52202127.815|11460520.383|12267|0|0|0|2022-04-14 02:13:20.314796+02
104|1649901965.627509|2022-04-14 04:06:05.627509+02|16408|test|17|273524451|0|283440131|1128209302|345211590|318640663|68934948|43932306|0|0|1|500760576|0|||0|0|102714573.609|52213480.078|11464011.569|12269|0|0|0|2022-04-14 02:13:20.314796+02
105|1649901966.648546|2022-04-14 04:06:06.648546+02|16408|test|17|273536495|0|283452567|1128330457|345236074|318664937|68946988|43944346|0|0|1|500760576|0|||0|0|102731151.684|52225514.515|11467286.984|12271|0|0|0|2022-04-14 02:13:20.314796+02
